2552EA,27,,Lippe-Biesterfeldweg,'s-Gravenhage
2526CV,858,,Hoefkade,'s-Gravenhage
2526CV,860,,Hoefkade,'s-Gravenhage
2526AT,8,,Jacob Marisstraat,'s-Gravenhage
2526AT,12,,Jacob Marisstraat,'s-Gravenhage
2526AT,18,,Jacob Marisstraat,'s-Gravenhage
2596BK,3,,Willem Witsenplein,'s-Gravenhage
2596BK,4,,Willem Witsenplein,'s-Gravenhage
2583AZ,1369,,Westduinweg,'s-Gravenhage
2574VT,22,,Weesperstraat,'s-Gravenhage
2584XS,38,,Willem Beukelszoonstraat,'s-Gravenhage
2584XP,73,,Willem Beukelszoonstraat,'s-Gravenhage
2583BB,1489,,Westduinweg,'s-Gravenhage
2582GP,54,,Statenlaan,'s-Gravenhage
2582GR,62,,Statenlaan,'s-Gravenhage
2513GW,152,,Elandstraat,'s-Gravenhage
2526JR,90,,Hobbemastraat,'s-Gravenhage
2518TE,14,,Van Merlenstraat,'s-Gravenhage
2552EP,8,,Oude Haagweg,'s-Gravenhage
2564CL,53,,Tomatenstraat,'s-Gravenhage
2513VJ,2,,Vleerstraat,'s-Gravenhage
2583JJ,111,,Tesselsestraat,'s-Gravenhage
2583JK,6,,Tesselsestraat,'s-Gravenhage
2547CD,895,,Volendamlaan,'s-Gravenhage
2547CD,897,,Volendamlaan,'s-Gravenhage
2515HH,75,,Westenbergstraat,'s-Gravenhage
2523JE,58,,Van Vlotenstraat,'s-Gravenhage
2583EJ,52,,Westduinweg,'s-Gravenhage
2547XV,104,,Wormerveerstraat,'s-Gravenhage
2547XV,108,,Wormerveerstraat,'s-Gravenhage
2582GW,144,,Statenlaan,'s-Gravenhage
2562SH,207,,Cartesiusstraat,'s-Gravenhage
2581XS,93,,Kranenburgweg,'s-Gravenhage
2525CL,29,,Van der Neerstraat,'s-Gravenhage
2512JK,95,,'s-Gravenzandelaan,'s-Gravenhage
2512JK,99,,'s-Gravenzandelaan,'s-Gravenhage
2516AS,11,,Orionstraat,'s-Gravenhage
2547JG,1,89,Nieuwendamlaan,'s-Gravenhage
2547JG,1,96,Nieuwendamlaan,'s-Gravenhage
2522RK,257,,Pasteurstraat,'s-Gravenhage
2583TP,3,,Zalmstraat,'s-Gravenhage
2552BW,230,,Willem III straat,'s-Gravenhage
2583TR,33,,Vissershof,'s-Gravenhage
2541BC,145,,Wijhestraat,'s-Gravenhage
2518SM,142,,Van Swietenstraat,'s-Gravenhage
2562RE,27,,Van Swindenstraat,'s-Gravenhage
2531AJ,411,,Troelstrakade,'s-Gravenhage
2555HC,73,,Treublaan,'s-Gravenhage
2573SG,123,,Velpsestraat,'s-Gravenhage
2583JC,5,,Vlielandsestraat,'s-Gravenhage
2517PV,99,,Voltastraat,'s-Gravenhage
2565VD,90,,Wingerdstraat,'s-Gravenhage
2572PD,4,,Viljoenstraat,'s-Gravenhage
2555XH,13,,Walnootstraat,'s-Gravenhage
2555XH,23,,Walnootstraat,'s-Gravenhage
2583BB,1497,,Westduinweg,'s-Gravenhage
2546EH,45,,Vleutenstraat,'s-Gravenhage
2518GA,199,,Van Speijkstraat,'s-Gravenhage
2593AE,121,,Theresiastraat,'s-Gravenhage
2515SB,129,,Zieken,'s-Gravenhage
2574HB,67,,Zuiderparklaan,'s-Gravenhage
2531SL,165,,Willem Dreespark,'s-Gravenhage
2573NT,67,,Wolfhezestraat,'s-Gravenhage
2526NV,126,,Van Mierisstraat,'s-Gravenhage
2526NV,148,,Van Mierisstraat,'s-Gravenhage
2565RN,17,,Zonnebloemstraat,'s-Gravenhage
2565RP,31,,Zonnebloemstraat,'s-Gravenhage
2582KV,14,,Van Weede van Dijkveldstraat,'s-Gravenhage
2563CN,104,,Valkenboslaan,'s-Gravenhage
2564HM,130,,Vlierboomstraat,'s-Gravenhage
2597KL,8,,Violenweg,'s-Gravenhage
2555JP,16,,Tannhäuserstraat,'s-Gravenhage
2571RE,24,,Steijnlaan,'s-Gravenhage
2515RL,52,,Hofwijckplein,'s-Gravenhage
2566EM,4,,Zwanenlaan,'s-Gravenhage
2562KE,143,,Newtonstraat,'s-Gravenhage
2562RH,141,,Van Swindenstraat,'s-Gravenhage
2562RJ,155,,Van Swindenstraat,'s-Gravenhage
2562RJ,161,,Van Swindenstraat,'s-Gravenhage
2597VZ,38,,Van Trigtstraat,'s-Gravenhage
2564HJ,237,,Vlierboomstraat,'s-Gravenhage
2564HJ,239,,Vlierboomstraat,'s-Gravenhage
2547CD,883,,Volendamlaan,'s-Gravenhage
2547CD,885,,Volendamlaan,'s-Gravenhage
2596AL,7,,Zuid-Hollandlaan,'s-Gravenhage
2545VN,5,,Zuidlarenstraat,'s-Gravenhage
2582GS,90,,Statenlaan,'s-Gravenhage
2547XV,94,,Wormerveerstraat,'s-Gravenhage
2513EX,122,,Vondelstraat,'s-Gravenhage
2563CN,94,,Valkenboslaan,'s-Gravenhage
2563EG,380,,Valkenboslaan,'s-Gravenhage
2563CA,3,,Valkenbosplein,'s-Gravenhage
2547CK,710,,Volendamlaan,'s-Gravenhage
2555JR,36,,Tannhäuserstraat,'s-Gravenhage
2562RG,91,,Van Swindenstraat,'s-Gravenhage
2543VN,69,,Woonstede,'s-Gravenhage
2552BZ,330,,Willem III straat,'s-Gravenhage
2552CC,14,,Viandenstraat,'s-Gravenhage
2552CC,16,,Viandenstraat,'s-Gravenhage
2563TE,19,,Maagdepalmstraat,'s-Gravenhage
2563TE,27,,Maagdepalmstraat,'s-Gravenhage
2526GH,178,,Van Ostadestraat,'s-Gravenhage
2582RR,15,,Viviënstraat,'s-Gravenhage
2545RJ,79,,Vledderstraat,'s-Gravenhage
2595VE,18,,Volkerakstraat,'s-Gravenhage
2544VZ,125,,Wezelrade,'s-Gravenhage
2595ER,18,,Wilhelminastraat,'s-Gravenhage
2551CK,119,,Willem Pijperstraat,'s-Gravenhage
2551CK,123,,Willem Pijperstraat,'s-Gravenhage
2544XA,143,,Wezelrade,'s-Gravenhage
2583NK,18,,Walchersestraat,'s-Gravenhage
2584GR,122,,Vijzelstraat,'s-Gravenhage
2563PX,20,,Watervlierstraat,'s-Gravenhage
2563PW,65,,Watervlierstraat,'s-Gravenhage
2547CH,42,,Volendamlaan,'s-Gravenhage
2583DL,61,,Vissershavenweg,'s-Gravenhage
2583DL,59,,Vissershavenweg,'s-Gravenhage
2516JX,105,,Zuigerstraat,'s-Gravenhage
2517RN,44,,Voltastraat,'s-Gravenhage
2517RN,50,,Voltastraat,'s-Gravenhage
2551NV,332,,Strausslaan,'s-Gravenhage
2543SP,217,,Vrederustlaan,'s-Gravenhage
2543SP,221,,Vrederustlaan,'s-Gravenhage
2543SP,225,,Vrederustlaan,'s-Gravenhage
2544VX,83,,Wezelrade,'s-Gravenhage
2544VW,79,,Wezelrade,'s-Gravenhage
2544VX,81,,Wezelrade,'s-Gravenhage
2562HX,406,,Weimarstraat,'s-Gravenhage
2562HW,380,,Weimarstraat,'s-Gravenhage
2562HW,384,,Weimarstraat,'s-Gravenhage
2592XP,226,,Tarwekamp,'s-Gravenhage
2582GM,22,,Statenlaan,'s-Gravenhage
2564JM,492,,Vlierboomstraat,'s-Gravenhage
2564HM,136,,Vlierboomstraat,'s-Gravenhage
2564HN,170,,Vlierboomstraat,'s-Gravenhage
2597PA,9,,Van Voorschotenlaan,'s-Gravenhage
2521PZ,1142,,Neherkade,'s-Gravenhage
2513EP,85,,Vondelstraat,'s-Gravenhage
2513ER,95,,Vondelstraat,'s-Gravenhage
2513PZ,110,,Z.H.B.-hoven,'s-Gravenhage
2516JB,77,,Noordpolderkade,'s-Gravenhage
2516JR,324,,Noordpolderkade,'s-Gravenhage
2551VL,18,,Vogeltuinen,'s-Gravenhage
2564BK,211,,Thorbeckelaan,'s-Gravenhage
2531AK,439,,Troelstrakade,'s-Gravenhage
2516SH,211,,Trekweg,'s-Gravenhage
2516SH,212,,Trekweg,'s-Gravenhage
2516SJ,214,,Trekweg,'s-Gravenhage
2566CD,7,,Tortellaan,'s-Gravenhage
2544KK,172,,Zonneoord,'s-Gravenhage
2572JL,148,,Bloemfonteinstraat,'s-Gravenhage
2518GC,20,,Van Speijkstraat,'s-Gravenhage
2518GN,63,,Zoutmanstraat,'s-Gravenhage
2544TW,34,,Vredeoord,'s-Gravenhage
2552BS,98,,Willem III straat,'s-Gravenhage
2564HA,8,,Vlierboomplein,'s-Gravenhage
2565HX,61,,Thomsonlaan,'s-Gravenhage
2596EA,104,,Wassenaarseweg,'s-Gravenhage
2596EA,106,,Wassenaarseweg,'s-Gravenhage
2596CJ,44,,Wassenaarseweg,'s-Gravenhage
2596CZ,86,,Wassenaarseweg,'s-Gravenhage
2596CX,389,,Wassenaarseweg,'s-Gravenhage
2596CH,6,,Wassenaarseweg,'s-Gravenhage
2541BB,77,,Wijhestraat,'s-Gravenhage
2543SR,24,,Vrederustlaan,'s-Gravenhage
2546AA,21,,Vreeswijkstraat,'s-Gravenhage
2563PH,27,,Weigeliaplein,'s-Gravenhage
2515XK,17,,Waalstraat,'s-Gravenhage
2574VW,88,,Weesperstraat,'s-Gravenhage
2591AS,2,,Vlamenburg,'s-Gravenhage
2511AZ,7,,Vlamingstraat,'s-Gravenhage
2511BA,35,,Vlamingstraat,'s-Gravenhage
2511BA,43,,Vlamingstraat,'s-Gravenhage
2512KH,517,,Westeinde,'s-Gravenhage
2512KE,447,,Westeinde,'s-Gravenhage
2512KE,449,,Westeinde,'s-Gravenhage
2571RD,215,,Steijnlaan,'s-Gravenhage
2525NG,120,,Parallelweg,'s-Gravenhage
2525NG,123,,Parallelweg,'s-Gravenhage
2574GE,393,,Zuiderparklaan,'s-Gravenhage
2574GE,397,,Zuiderparklaan,'s-Gravenhage
2565BM,171,,Stokroosstraat,'s-Gravenhage
2565BM,179,,Stokroosstraat,'s-Gravenhage
2565BM,183,,Stokroosstraat,'s-Gravenhage
2518SM,134,,Van Swietenstraat,'s-Gravenhage
2517RM,20,,Voltastraat,'s-Gravenhage
2552BW,202,,Willem III straat,'s-Gravenhage
2552BV,184,,Willem III straat,'s-Gravenhage
2543ST,82,,Vrederustlaan,'s-Gravenhage
2531SG,62,,Willem Dreespark,'s-Gravenhage
2531SG,68,,Willem Dreespark,'s-Gravenhage
2531SE,38,,Willem Dreespark,'s-Gravenhage
2562GN,11,,Weimarstraat,'s-Gravenhage
2531PT,23,,Weldamstraat,'s-Gravenhage
2584GJ,49,,Vijzelstraat,'s-Gravenhage
2541BC,149,,Wijhestraat,'s-Gravenhage
2583VB,84,,Wieringsestraat,'s-Gravenhage
2564JH,589,,Vlierboomstraat,'s-Gravenhage
2521PZ,1144,,Neherkade,'s-Gravenhage
2521PZ,1150,,Neherkade,'s-Gravenhage
2511BX,214,,Spui,'s-Gravenhage
2592BV,745,,Het Kleine Loo,'s-Gravenhage
