1055RR,15,3,Adolf van Nassaustraat,Amsterdam
1055RR,17,H,Adolf van Nassaustraat,Amsterdam
1055RR,17,1,Adolf van Nassaustraat,Amsterdam
1055RR,17,2,Adolf van Nassaustraat,Amsterdam
1055RR,17,3,Adolf van Nassaustraat,Amsterdam
1055RR,19,H,Adolf van Nassaustraat,Amsterdam
1055RR,19,1,Adolf van Nassaustraat,Amsterdam
1055RR,19,2,Adolf van Nassaustraat,Amsterdam
1055RR,19,3,Adolf van Nassaustraat,Amsterdam
1055RR,21,H,Adolf van Nassaustraat,Amsterdam
1055RR,21,1,Adolf van Nassaustraat,Amsterdam
1055RR,21,2,Adolf van Nassaustraat,Amsterdam
1055RR,21,3,Adolf van Nassaustraat,Amsterdam
1055RR,23,H,Adolf van Nassaustraat,Amsterdam
1055RR,23,1,Adolf van Nassaustraat,Amsterdam
1055RR,23,2,Adolf van Nassaustraat,Amsterdam
1055RR,23,3,Adolf van Nassaustraat,Amsterdam
1055RS,25,H,Adolf van Nassaustraat,Amsterdam
1055RS,25,1,Adolf van Nassaustraat,Amsterdam
1055RS,25,2,Adolf van Nassaustraat,Amsterdam
1055RS,25,3,Adolf van Nassaustraat,Amsterdam
1055RS,27,H,Adolf van Nassaustraat,Amsterdam
1055RS,27,1,Adolf van Nassaustraat,Amsterdam
1055RS,27,2,Adolf van Nassaustraat,Amsterdam
1055RS,27,3,Adolf van Nassaustraat,Amsterdam
1055RS,29,H,Adolf van Nassaustraat,Amsterdam
1055RS,29,1,Adolf van Nassaustraat,Amsterdam
1055RS,29,2,Adolf van Nassaustraat,Amsterdam
1055RS,29,3,Adolf van Nassaustraat,Amsterdam
1055RS,31,H,Adolf van Nassaustraat,Amsterdam
1055RS,31,1,Adolf van Nassaustraat,Amsterdam
1055RS,31,2,Adolf van Nassaustraat,Amsterdam
1055RS,31,3,Adolf van Nassaustraat,Amsterdam
1055RS,33,H,Adolf van Nassaustraat,Amsterdam
1055RS,33,1,Adolf van Nassaustraat,Amsterdam
1055RS,33,2,Adolf van Nassaustraat,Amsterdam
1055RS,33,3,Adolf van Nassaustraat,Amsterdam
1055RS,35,H,Adolf van Nassaustraat,Amsterdam
1055RS,35,1,Adolf van Nassaustraat,Amsterdam
1055RS,35,2,Adolf van Nassaustraat,Amsterdam
1055RS,35,3,Adolf van Nassaustraat,Amsterdam
1055RT,37,H,Adolf van Nassaustraat,Amsterdam
1055RT,37,1,Adolf van Nassaustraat,Amsterdam
1055RT,37,2,Adolf van Nassaustraat,Amsterdam
1055RT,37,3,Adolf van Nassaustraat,Amsterdam
1055RT,39,H,Adolf van Nassaustraat,Amsterdam
1055RT,39,1,Adolf van Nassaustraat,Amsterdam
1055RT,39,2,Adolf van Nassaustraat,Amsterdam
1055RT,39,3,Adolf van Nassaustraat,Amsterdam
1055RT,41,H,Adolf van Nassaustraat,Amsterdam
1055RT,41,1,Adolf van Nassaustraat,Amsterdam
1055RT,41,2,Adolf van Nassaustraat,Amsterdam
1055RT,41,3,Adolf van Nassaustraat,Amsterdam
1055RT,43,H,Adolf van Nassaustraat,Amsterdam
1055RT,43,1,Adolf van Nassaustraat,Amsterdam
1055RT,43,2,Adolf van Nassaustraat,Amsterdam
1055RT,43,3,Adolf van Nassaustraat,Amsterdam
1065XR,1,H,Adriaan Kluitstraat,Amsterdam
1065XR,1,1,Adriaan Kluitstraat,Amsterdam
1065XR,1,2,Adriaan Kluitstraat,Amsterdam
1065XR,1,3,Adriaan Kluitstraat,Amsterdam
1065XR,2,H,Adriaan Kluitstraat,Amsterdam
1065XR,2,1,Adriaan Kluitstraat,Amsterdam
1065XR,2,2,Adriaan Kluitstraat,Amsterdam
1065XR,2,3,Adriaan Kluitstraat,Amsterdam
1065XR,3,H,Adriaan Kluitstraat,Amsterdam
1065XR,3,1,Adriaan Kluitstraat,Amsterdam
1065XR,3,2,Adriaan Kluitstraat,Amsterdam
1065XR,3,3,Adriaan Kluitstraat,Amsterdam
1065XR,4,H,Adriaan Kluitstraat,Amsterdam
1065XR,4,1,Adriaan Kluitstraat,Amsterdam
1065XR,4,2,Adriaan Kluitstraat,Amsterdam
1065XR,4,3,Adriaan Kluitstraat,Amsterdam
1065XR,5,H,Adriaan Kluitstraat,Amsterdam
1065XR,5,1,Adriaan Kluitstraat,Amsterdam
1065XR,5,2,Adriaan Kluitstraat,Amsterdam
1065XR,5,3,Adriaan Kluitstraat,Amsterdam
1065XS,6,H,Adriaan Kluitstraat,Amsterdam
1065XS,6,1,Adriaan Kluitstraat,Amsterdam
1065XS,6,2,Adriaan Kluitstraat,Amsterdam
1065XS,6,3,Adriaan Kluitstraat,Amsterdam
1065XS,7,H,Adriaan Kluitstraat,Amsterdam
1065XS,7,1,Adriaan Kluitstraat,Amsterdam
1065XS,7,2,Adriaan Kluitstraat,Amsterdam
1065XS,7,3,Adriaan Kluitstraat,Amsterdam
1065XS,8,H,Adriaan Kluitstraat,Amsterdam
1065XS,8,1,Adriaan Kluitstraat,Amsterdam
1065XS,8,2,Adriaan Kluitstraat,Amsterdam
1065XS,8,3,Adriaan Kluitstraat,Amsterdam
1065XS,9,H,Adriaan Kluitstraat,Amsterdam
1065XS,9,1,Adriaan Kluitstraat,Amsterdam
1065XS,9,2,Adriaan Kluitstraat,Amsterdam
1065XS,9,3,Adriaan Kluitstraat,Amsterdam
1035XP,1,,Adriaan Loosjesstraat,Amsterdam
1035XS,2,,Adriaan Loosjesstraat,Amsterdam
1035XP,3,,Adriaan Loosjesstraat,Amsterdam
1035XS,4,,Adriaan Loosjesstraat,Amsterdam
1035XP,5,,Adriaan Loosjesstraat,Amsterdam
1035XS,6,,Adriaan Loosjesstraat,Amsterdam
1035XP,7,,Adriaan Loosjesstraat,Amsterdam
1035XS,8,,Adriaan Loosjesstraat,Amsterdam
1035XP,9,,Adriaan Loosjesstraat,Amsterdam
1035XS,10,,Adriaan Loosjesstraat,Amsterdam
1035XP,11,,Adriaan Loosjesstraat,Amsterdam
1035XS,12,,Adriaan Loosjesstraat,Amsterdam
1035XP,13,,Adriaan Loosjesstraat,Amsterdam
1035XS,14,,Adriaan Loosjesstraat,Amsterdam
1035XP,15,,Adriaan Loosjesstraat,Amsterdam
1035XS,16,,Adriaan Loosjesstraat,Amsterdam
1035XP,17,,Adriaan Loosjesstraat,Amsterdam
1035XS,18,,Adriaan Loosjesstraat,Amsterdam
1035XP,19,,Adriaan Loosjesstraat,Amsterdam
1035XS,20,,Adriaan Loosjesstraat,Amsterdam
1035XP,21,,Adriaan Loosjesstraat,Amsterdam
1035XS,22,,Adriaan Loosjesstraat,Amsterdam
1035XP,23,,Adriaan Loosjesstraat,Amsterdam
1035XS,24,,Adriaan Loosjesstraat,Amsterdam
1035XP,25,,Adriaan Loosjesstraat,Amsterdam
1035XS,26,,Adriaan Loosjesstraat,Amsterdam
1035XP,27,,Adriaan Loosjesstraat,Amsterdam
1035XS,28,,Adriaan Loosjesstraat,Amsterdam
1035XP,29,,Adriaan Loosjesstraat,Amsterdam
1035XS,30,,Adriaan Loosjesstraat,Amsterdam
1035XR,31,,Adriaan Loosjesstraat,Amsterdam
1035XS,32,,Adriaan Loosjesstraat,Amsterdam
1035XR,33,,Adriaan Loosjesstraat,Amsterdam
1035XS,34,,Adriaan Loosjesstraat,Amsterdam
1035XR,35,,Adriaan Loosjesstraat,Amsterdam
1035XS,36,,Adriaan Loosjesstraat,Amsterdam
1035XR,37,,Adriaan Loosjesstraat,Amsterdam
1035XS,38,,Adriaan Loosjesstraat,Amsterdam
1035XR,39,,Adriaan Loosjesstraat,Amsterdam
1035XR,41,,Adriaan Loosjesstraat,Amsterdam
1035XR,43,,Adriaan Loosjesstraat,Amsterdam
1035XR,45,,Adriaan Loosjesstraat,Amsterdam
1035XR,47,,Adriaan Loosjesstraat,Amsterdam
1035XR,49,,Adriaan Loosjesstraat,Amsterdam
1035XR,51,,Adriaan Loosjesstraat,Amsterdam
1035XR,53,,Adriaan Loosjesstraat,Amsterdam
1035XR,55,,Adriaan Loosjesstraat,Amsterdam
1035XR,57,,Adriaan Loosjesstraat,Amsterdam
1035XR,59,,Adriaan Loosjesstraat,Amsterdam
1056JW,1,1,Adriaan van Bergenstraat,Amsterdam
1056JW,1,2,Adriaan van Bergenstraat,Amsterdam
1056JW,1,3,Adriaan van Bergenstraat,Amsterdam
1056JW,2,1,Adriaan van Bergenstraat,Amsterdam
1056JW,2,2,Adriaan van Bergenstraat,Amsterdam
1056JW,2,3,Adriaan van Bergenstraat,Amsterdam
1056JW,3,H,Adriaan van Bergenstraat,Amsterdam
1056JW,3,1,Adriaan van Bergenstraat,Amsterdam
1056JW,3,2,Adriaan van Bergenstraat,Amsterdam
1056JW,3,3,Adriaan van Bergenstraat,Amsterdam
1056JW,4,H,Adriaan van Bergenstraat,Amsterdam
1056JW,4,1,Adriaan van Bergenstraat,Amsterdam
1056JW,4,2,Adriaan van Bergenstraat,Amsterdam
1056JW,4,3,Adriaan van Bergenstraat,Amsterdam
1056JW,5,H,Adriaan van Bergenstraat,Amsterdam
1056JW,5,1,Adriaan van Bergenstraat,Amsterdam
1056JW,5,2,Adriaan van Bergenstraat,Amsterdam
1056JW,5,3,Adriaan van Bergenstraat,Amsterdam
1056JW,6,H,Adriaan van Bergenstraat,Amsterdam
1056JW,6,1,Adriaan van Bergenstraat,Amsterdam
1056JW,6,2,Adriaan van Bergenstraat,Amsterdam
1056JW,6,3,Adriaan van Bergenstraat,Amsterdam
1056JW,7,1,Adriaan van Bergenstraat,Amsterdam
1056JW,7,3,Adriaan van Bergenstraat,Amsterdam
1056JW,8,1,Adriaan van Bergenstraat,Amsterdam
1056JW,8,2,Adriaan van Bergenstraat,Amsterdam
1056JW,8,3,Adriaan van Bergenstraat,Amsterdam
1065GX,2,,Adriaan van der Horststraat,Amsterdam
1065GX,4,,Adriaan van der Horststraat,Amsterdam
1065GX,6,,Adriaan van der Horststraat,Amsterdam
1065GX,8,,Adriaan van der Horststraat,Amsterdam
1065GX,10,,Adriaan van der Horststraat,Amsterdam
1065GX,12,,Adriaan van der Horststraat,Amsterdam
1065GX,14,,Adriaan van der Horststraat,Amsterdam
1065GX,16,,Adriaan van der Horststraat,Amsterdam
1065GX,18,,Adriaan van der Horststraat,Amsterdam
1065GX,19,,Adriaan van der Horststraat,Amsterdam
1065GX,20,,Adriaan van der Horststraat,Amsterdam
1065GX,21,,Adriaan van der Horststraat,Amsterdam
1065GX,22,,Adriaan van der Horststraat,Amsterdam
1065GX,24,,Adriaan van der Horststraat,Amsterdam
1065GX,26,,Adriaan van der Horststraat,Amsterdam
1065GX,28,,Adriaan van der Horststraat,Amsterdam
1065GX,30,,Adriaan van der Horststraat,Amsterdam
1065GX,32,,Adriaan van der Horststraat,Amsterdam
1065GX,34,,Adriaan van der Horststraat,Amsterdam
1065GX,36,,Adriaan van der Horststraat,Amsterdam
1064RW,1,,Adriaan van Oordthof,Amsterdam
1064RW,2,,Adriaan van Oordthof,Amsterdam
1064RW,3,,Adriaan van Oordthof,Amsterdam
1064RW,4,,Adriaan van Oordthof,Amsterdam
1064RW,5,,Adriaan van Oordthof,Amsterdam
1064RW,6,,Adriaan van Oordthof,Amsterdam
1064RW,7,,Adriaan van Oordthof,Amsterdam
1064RW,8,,Adriaan van Oordthof,Amsterdam
1064RW,9,,Adriaan van Oordthof,Amsterdam
1064RW,10,,Adriaan van Oordthof,Amsterdam
1064RW,11,,Adriaan van Oordthof,Amsterdam
1064RW,12,,Adriaan van Oordthof,Amsterdam
1064RW,13,,Adriaan van Oordthof,Amsterdam
1064RW,14,,Adriaan van Oordthof,Amsterdam
1064RW,15,,Adriaan van Oordthof,Amsterdam
1064RW,16,,Adriaan van Oordthof,Amsterdam
1064RW,17,,Adriaan van Oordthof,Amsterdam
1064RW,18,,Adriaan van Oordthof,Amsterdam
1064RW,19,,Adriaan van Oordthof,Amsterdam
1064RW,20,,Adriaan van Oordthof,Amsterdam
1064RW,21,,Adriaan van Oordthof,Amsterdam
1064RW,22,,Adriaan van Oordthof,Amsterdam
1064RW,23,,Adriaan van Oordthof,Amsterdam
1064RW,24,,Adriaan van Oordthof,Amsterdam
1064RW,25,,Adriaan van Oordthof,Amsterdam
1064RW,26,,Adriaan van Oordthof,Amsterdam
1064RW,27,,Adriaan van Oordthof,Amsterdam
1064RW,28,,Adriaan van Oordthof,Amsterdam
1064RW,29,,Adriaan van Oordthof,Amsterdam
1064RW,30,,Adriaan van Oordthof,Amsterdam
1064RW,31,,Adriaan van Oordthof,Amsterdam
1064RW,33,,Adriaan van Oordthof,Amsterdam
1064RW,35,,Adriaan van Oordthof,Amsterdam
1064RW,37,,Adriaan van Oordthof,Amsterdam
1064RW,39,,Adriaan van Oordthof,Amsterdam
1064RW,41,,Adriaan van Oordthof,Amsterdam
1064RW,43,,Adriaan van Oordthof,Amsterdam
1064RW,45,,Adriaan van Oordthof,Amsterdam
1064RW,47,,Adriaan van Oordthof,Amsterdam
1064RW,49,,Adriaan van Oordthof,Amsterdam
1064RW,51,,Adriaan van Oordthof,Amsterdam
1064RW,53,,Adriaan van Oordthof,Amsterdam
1064RW,55,,Adriaan van Oordthof,Amsterdam
1067PB,1,,Adriaan van Swietenhof,Amsterdam
1067PB,3,,Adriaan van Swietenhof,Amsterdam
1067PB,5,,Adriaan van Swietenhof,Amsterdam
1067PB,7,,Adriaan van Swietenhof,Amsterdam
1067PB,9,,Adriaan van Swietenhof,Amsterdam
1067PB,11,,Adriaan van Swietenhof,Amsterdam
1067PB,13,,Adriaan van Swietenhof,Amsterdam
1067PB,15,,Adriaan van Swietenhof,Amsterdam
1067PB,17,,Adriaan van Swietenhof,Amsterdam
1013RG,1,,Aert van Nesstraat,Amsterdam
1013RH,2,,Aert van Nesstraat,Amsterdam
1013RG,3,,Aert van Nesstraat,Amsterdam
1013RH,4,,Aert van Nesstraat,Amsterdam
1013RG,5,,Aert van Nesstraat,Amsterdam
1013RH,6,,Aert van Nesstraat,Amsterdam
1013RG,7,,Aert van Nesstraat,Amsterdam
1013RH,8,,Aert van Nesstraat,Amsterdam
1013RG,9,,Aert van Nesstraat,Amsterdam
1013RH,10,,Aert van Nesstraat,Amsterdam
1013RG,11,,Aert van Nesstraat,Amsterdam
1013RH,12,,Aert van Nesstraat,Amsterdam
1013RG,13,,Aert van Nesstraat,Amsterdam
1013RH,14,,Aert van Nesstraat,Amsterdam
1013RG,15,,Aert van Nesstraat,Amsterdam
1013RH,16,,Aert van Nesstraat,Amsterdam
1013RG,17,,Aert van Nesstraat,Amsterdam
1013RH,18,,Aert van Nesstraat,Amsterdam
1013RG,19,,Aert van Nesstraat,Amsterdam
1013RH,20,,Aert van Nesstraat,Amsterdam
1013RG,21,,Aert van Nesstraat,Amsterdam
1013RH,22,,Aert van Nesstraat,Amsterdam
1013RG,23,,Aert van Nesstraat,Amsterdam
1013RH,24,,Aert van Nesstraat,Amsterdam
1013RG,25,,Aert van Nesstraat,Amsterdam
1013RH,26,,Aert van Nesstraat,Amsterdam
1013RG,27,,Aert van Nesstraat,Amsterdam
1013RH,28,,Aert van Nesstraat,Amsterdam
1013RG,29,,Aert van Nesstraat,Amsterdam
1013RH,30,,Aert van Nesstraat,Amsterdam
1013RG,31,,Aert van Nesstraat,Amsterdam
1013RH,32,,Aert van Nesstraat,Amsterdam
1013RG,33,,Aert van Nesstraat,Amsterdam
1013RH,34,,Aert van Nesstraat,Amsterdam
1013RG,35,,Aert van Nesstraat,Amsterdam
1013RH,36,,Aert van Nesstraat,Amsterdam
1013RG,37,,Aert van Nesstraat,Amsterdam
1013RH,38,,Aert van Nesstraat,Amsterdam
1013RG,39,,Aert van Nesstraat,Amsterdam
1013RH,40,,Aert van Nesstraat,Amsterdam
1013RG,41,,Aert van Nesstraat,Amsterdam
1013RH,42,,Aert van Nesstraat,Amsterdam
1013RG,43,,Aert van Nesstraat,Amsterdam
1013RH,44,,Aert van Nesstraat,Amsterdam
1013RG,45,,Aert van Nesstraat,Amsterdam
1013RH,46,,Aert van Nesstraat,Amsterdam
1013RG,47,,Aert van Nesstraat,Amsterdam
1013RH,48,,Aert van Nesstraat,Amsterdam
1013RG,49,,Aert van Nesstraat,Amsterdam
1013RH,50,,Aert van Nesstraat,Amsterdam
1013RG,51,,Aert van Nesstraat,Amsterdam
1013RG,53,,Aert van Nesstraat,Amsterdam
1013RG,55,,Aert van Nesstraat,Amsterdam
1091PN,1,,Afrikanerplein,Amsterdam
1091PN,3,1,Afrikanerplein,Amsterdam
1091PN,3,2,Afrikanerplein,Amsterdam
1091PN,3,3,Afrikanerplein,Amsterdam
1091PN,5,H,Afrikanerplein,Amsterdam
1091PN,5,1,Afrikanerplein,Amsterdam
1091PN,5,2,Afrikanerplein,Amsterdam
1091PN,5,3,Afrikanerplein,Amsterdam
1091PN,7,H,Afrikanerplein,Amsterdam
1091PN,7,1,Afrikanerplein,Amsterdam
1091PN,7,2,Afrikanerplein,Amsterdam
1091PN,7,3,Afrikanerplein,Amsterdam
1091PN,9,H,Afrikanerplein,Amsterdam
1091PN,9,1,Afrikanerplein,Amsterdam
1091PN,9,2,Afrikanerplein,Amsterdam
1091PN,9,3,Afrikanerplein,Amsterdam
1091PN,11,H,Afrikanerplein,Amsterdam
1091PN,11,1,Afrikanerplein,Amsterdam
1091PN,11,2,Afrikanerplein,Amsterdam
1091PN,11,3,Afrikanerplein,Amsterdam
1091PN,13,H,Afrikanerplein,Amsterdam
1091PN,13,1,Afrikanerplein,Amsterdam
1091PN,13,2,Afrikanerplein,Amsterdam
1091PN,13,3,Afrikanerplein,Amsterdam
1091PT,14,,Afrikanerplein,Amsterdam
1091PN,15,H,Afrikanerplein,Amsterdam
1091PN,15,1,Afrikanerplein,Amsterdam
1091PN,15,2,Afrikanerplein,Amsterdam
1091PN,15,3,Afrikanerplein,Amsterdam
1091PT,16,1,Afrikanerplein,Amsterdam
1091PT,16,2,Afrikanerplein,Amsterdam
1091PT,16,3,Afrikanerplein,Amsterdam
1091PP,17,H,Afrikanerplein,Amsterdam
1091PP,17,1,Afrikanerplein,Amsterdam
1091PP,17,2,Afrikanerplein,Amsterdam
1091PP,17,3,Afrikanerplein,Amsterdam
1091PP,19,H,Afrikanerplein,Amsterdam
1091PP,19,1,Afrikanerplein,Amsterdam
1091PP,19,2,Afrikanerplein,Amsterdam
1091PP,19,3,Afrikanerplein,Amsterdam
1091PP,21,1,Afrikanerplein,Amsterdam
1091PP,21,2,Afrikanerplein,Amsterdam
1091PP,21,3,Afrikanerplein,Amsterdam
1076LN,1,H,Agamemnonstraat,Amsterdam
1076LN,1,1,Agamemnonstraat,Amsterdam
1076LN,1,2,Agamemnonstraat,Amsterdam
1076LN,3,H,Agamemnonstraat,Amsterdam
1076LN,3,1,Agamemnonstraat,Amsterdam
1076LN,3,2,Agamemnonstraat,Amsterdam
1076LT,4,H,Agamemnonstraat,Amsterdam
1076LT,4,1,Agamemnonstraat,Amsterdam
1076LT,4,2,Agamemnonstraat,Amsterdam
1076LN,5,H,Agamemnonstraat,Amsterdam
1076LN,5,1,Agamemnonstraat,Amsterdam
1076LN,5,2,Agamemnonstraat,Amsterdam
1076LT,6,H,Agamemnonstraat,Amsterdam
1076LT,6,1,Agamemnonstraat,Amsterdam
1076LT,6,2,Agamemnonstraat,Amsterdam
1076LN,7,H,Agamemnonstraat,Amsterdam
1076LN,7,1,Agamemnonstraat,Amsterdam
1076LN,7,2,Agamemnonstraat,Amsterdam
1076LT,8,,Agamemnonstraat,Amsterdam
1076LN,9,H,Agamemnonstraat,Amsterdam
1076LN,9,1,Agamemnonstraat,Amsterdam
1076LN,9,2,Agamemnonstraat,Amsterdam
1076LT,10,H,Agamemnonstraat,Amsterdam
1076LT,10,1,Agamemnonstraat,Amsterdam
1076LT,10,2,Agamemnonstraat,Amsterdam
1076LN,11,H,Agamemnonstraat,Amsterdam
1076LN,11,1,Agamemnonstraat,Amsterdam
1076LN,11,2,Agamemnonstraat,Amsterdam
1076LT,12,H,Agamemnonstraat,Amsterdam
1076LT,12,1,Agamemnonstraat,Amsterdam
1076LT,12,2,Agamemnonstraat,Amsterdam
1076LN,13,H,Agamemnonstraat,Amsterdam
1076LN,13,1,Agamemnonstraat,Amsterdam
1076LN,13,2,Agamemnonstraat,Amsterdam
1076LT,14,H,Agamemnonstraat,Amsterdam
1076LT,14,1,Agamemnonstraat,Amsterdam
1076LT,14,2,Agamemnonstraat,Amsterdam
1076LN,15,H,Agamemnonstraat,Amsterdam
1076LN,15,1,Agamemnonstraat,Amsterdam
1076LN,15,2,Agamemnonstraat,Amsterdam
1076LT,16,1,Agamemnonstraat,Amsterdam
1076LT,16,2,Agamemnonstraat,Amsterdam
1076LT,16,3,Agamemnonstraat,Amsterdam
1076LN,17,H,Agamemnonstraat,Amsterdam
1076LN,17,1,Agamemnonstraat,Amsterdam
1076LN,17,2,Agamemnonstraat,Amsterdam
1076LV,18,1,Agamemnonstraat,Amsterdam
1076LV,18,2,Agamemnonstraat,Amsterdam
1076LV,18,3,Agamemnonstraat,Amsterdam
1076LN,19,2,Agamemnonstraat,Amsterdam
1076LV,20,H,Agamemnonstraat,Amsterdam
1076LV,20,1,Agamemnonstraat,Amsterdam
1076LV,20,2,Agamemnonstraat,Amsterdam
1076LP,21,H,Agamemnonstraat,Amsterdam
1076LP,21,1,Agamemnonstraat,Amsterdam
1076LP,21,2,Agamemnonstraat,Amsterdam
1076LV,22,H,Agamemnonstraat,Amsterdam
1076LV,22,1,Agamemnonstraat,Amsterdam
1076LV,22,2,Agamemnonstraat,Amsterdam
1076LP,23,2,Agamemnonstraat,Amsterdam
1076LV,24,H,Agamemnonstraat,Amsterdam
1076LV,24,1,Agamemnonstraat,Amsterdam
1076LV,24,2,Agamemnonstraat,Amsterdam
1076LV,26,H,Agamemnonstraat,Amsterdam
1076LV,26,1,Agamemnonstraat,Amsterdam
1076LV,26,2,Agamemnonstraat,Amsterdam
1076LV,28,1,Agamemnonstraat,Amsterdam
1076LV,28,2,Agamemnonstraat,Amsterdam
1076LP,29,1,Agamemnonstraat,Amsterdam
1076LP,29,2,Agamemnonstraat,Amsterdam
1076LV,30,,Agamemnonstraat,Amsterdam
1076LP,31,H,Agamemnonstraat,Amsterdam
1076LP,31,1,Agamemnonstraat,Amsterdam
1076LP,31,2,Agamemnonstraat,Amsterdam
1076LW,32,1,Agamemnonstraat,Amsterdam
1076LW,32,2,Agamemnonstraat,Amsterdam
1076LP,33,H,Agamemnonstraat,Amsterdam
1076LP,33,1,Agamemnonstraat,Amsterdam
1076LP,33,2,Agamemnonstraat,Amsterdam
1076LW,34,2,Agamemnonstraat,Amsterdam
1076LP,35,H,Agamemnonstraat,Amsterdam
1076LP,35,1,Agamemnonstraat,Amsterdam
1076LP,35,2,Agamemnonstraat,Amsterdam
1076LW,36,H,Agamemnonstraat,Amsterdam
1076LW,36,1,Agamemnonstraat,Amsterdam
1076LW,36,2,Agamemnonstraat,Amsterdam
1076LP,37,H,Agamemnonstraat,Amsterdam
1076LP,37,1,Agamemnonstraat,Amsterdam
