48,2522MR,Allard Piersonlaan,'s-Gravenhage
70,2522MR,Allard Piersonlaan,'s-Gravenhage
236,2597JS,Badhuisweg,'s-Gravenhage
445,2511XM,Ammunitiehaven,'s-Gravenhage
83,2565ZW,Ahornstraat,'s-Gravenhage
4,2565ZX,Ahornstraat,'s-Gravenhage
1,2551KA,Beethovenlaan,'s-Gravenhage
58,2517RW,Archimedesstraat,'s-Gravenhage
82,2553CN,Arnold Spoelstraat,'s-Gravenhage
84,2553CN,Arnold Spoelstraat,'s-Gravenhage
94,2553CN,Arnold Spoelstraat,'s-Gravenhage
138,2565TX,Asterstraat,'s-Gravenhage
140,2565TX,Asterstraat,'s-Gravenhage
17,2595EA,Adelheidstraat,'s-Gravenhage
12,2517JH,Alexander Gogelweg,'s-Gravenhage
87,2564EX,Amandelstraat,'s-Gravenhage
48,2596JD,Bachmanstraat,'s-Gravenhage
142,2525PC,Bakhuizenstraat,'s-Gravenhage
9,2574TL,Ankeveensestraat,'s-Gravenhage
153,2584HG,Badhuisstraat,'s-Gravenhage
38,2552ZA,Architect van Lieflandstraat,'s-Gravenhage
97,2564EX,Amandelstraat,'s-Gravenhage
101,2564EX,Amandelstraat,'s-Gravenhage
3,2551ZN,Albert Rousselstraat,'s-Gravenhage
11,2551ZN,Albert Rousselstraat,'s-Gravenhage
23,2584HD,Badhuisstraat,'s-Gravenhage
53,2584HE,Badhuisstraat,'s-Gravenhage
47,2586XM,d'Aumeriestraat,'s-Gravenhage
49,2586XM,d'Aumeriestraat,'s-Gravenhage
53,2586XM,d'Aumeriestraat,'s-Gravenhage
8,2586XN,d'Aumeriestraat,'s-Gravenhage
10,2552ZD,Architect Berlagelaan,'s-Gravenhage
99,2555GD,Aronskelkweg,'s-Gravenhage
120,2597SN,Van der Aastraat,'s-Gravenhage
128,2597SN,Van der Aastraat,'s-Gravenhage
136,2597SN,Van der Aastraat,'s-Gravenhage
129,2584HG,Badhuisstraat,'s-Gravenhage
86,2565PA,Akeleistraat,'s-Gravenhage
108,2565PA,Akeleistraat,'s-Gravenhage
112,2565PA,Akeleistraat,'s-Gravenhage
150,2565PB,Akeleistraat,'s-Gravenhage
27,2564VK,Abrikozenstraat,'s-Gravenhage
202,2525PE,Bakhuizenstraat,'s-Gravenhage
121,2517RT,Archimedesstraat,'s-Gravenhage
135,2517RT,Archimedesstraat,'s-Gravenhage
118,2552ZC,Architect Berlagelaan,'s-Gravenhage
120,2552ZC,Architect Berlagelaan,'s-Gravenhage
38,2512VW,Assendelftstraat,'s-Gravenhage
26,2565CE,Azaleastraat,'s-Gravenhage
44,2565CE,Azaleastraat,'s-Gravenhage
64,2565CG,Azaleastraat,'s-Gravenhage
18,2553GK,Abdijbrink,'s-Gravenhage
8,2597NT,Abbenbroekweg,'s-Gravenhage
16,2597NT,Abbenbroekweg,'s-Gravenhage
63,2565XN,Abeelstraat,'s-Gravenhage
73,2565XN,Abeelstraat,'s-Gravenhage
50,2565ZZ,Ahornstraat,'s-Gravenhage
14,2564VS,Abrikozenstraat,'s-Gravenhage
8,2552JW,A. van Spronsenstraat,'s-Gravenhage
23,2511CK,Bagijnestraat,'s-Gravenhage
357,2511XL,Ammunitiehaven,'s-Gravenhage
10,2517JX,Adriaan Goekooplaan,'s-Gravenhage
116,2552JD,A. Kortekaasplantsoen,'s-Gravenhage
40,2552JA,A. Kortekaasstraat,'s-Gravenhage
92,2597SN,Van der Aastraat,'s-Gravenhage
98,2597SN,Van der Aastraat,'s-Gravenhage
26,2582AR,Adriaan Pauwstraat,'s-Gravenhage
154,2533SL,Aagje Dekenlaan,'s-Gravenhage
160,2533SM,Aagje Dekenlaan,'s-Gravenhage
174,2533SM,Aagje Dekenlaan,'s-Gravenhage
186,2533SM,Aagje Dekenlaan,'s-Gravenhage
9,2564TS,Aalbessenstraat,'s-Gravenhage
82,2565ZZ,Ahornstraat,'s-Gravenhage
1094,2597BK,Van Alkemadelaan,'s-Gravenhage
66,2595EE,Adelheidstraat,'s-Gravenhage
88,2595EE,Adelheidstraat,'s-Gravenhage
98,2525TJ,Abraham van Beyerenstraat,'s-Gravenhage
100,2525TJ,Abraham van Beyerenstraat,'s-Gravenhage
19,2565JT,Acaciastraat,'s-Gravenhage
30,2565KB,Acaciastraat,'s-Gravenhage
64,2565KD,Acaciastraat,'s-Gravenhage
31,2526LN,Abraham Bloemaertstraat,'s-Gravenhage
41,2526LN,Abraham Bloemaertstraat,'s-Gravenhage
81,2526LN,Abraham Bloemaertstraat,'s-Gravenhage
265,2565KA,Acaciastraat,'s-Gravenhage
200,2565KJ,Acaciastraat,'s-Gravenhage
202,2565KJ,Acaciastraat,'s-Gravenhage
20,2564PG,Abrikozenplein,'s-Gravenhage
114,2551GB,Aaltje Noordewierstraat,'s-Gravenhage
611,2511XS,Ammunitiehaven,'s-Gravenhage
26,2531XA,Anna Bijnslaan,'s-Gravenhage
34,2531XA,Anna Bijnslaan,'s-Gravenhage
255,2522ML,Allard Piersonlaan,'s-Gravenhage
144,2551GC,Aaltje Noordewierstraat,'s-Gravenhage
202,2564VZ,Abrikozenstraat,'s-Gravenhage
85,2523EL,Aarnout Drostlaan,'s-Gravenhage
6,2523EM,Aarnout Drostlaan,'s-Gravenhage
131,2525TD,Abraham van Beyerenstraat,'s-Gravenhage
135,2525TD,Abraham van Beyerenstraat,'s-Gravenhage
151,2525TD,Abraham van Beyerenstraat,'s-Gravenhage
4,2565NX,Akeleistraat,'s-Gravenhage
42,2565NX,Akeleistraat,'s-Gravenhage
66,2524HL,Alberdingk Thijmstraat,'s-Gravenhage
49,2565XM,Abeelstraat,'s-Gravenhage
40,2526LP,Abraham Bloemaertstraat,'s-Gravenhage
29,2582AN,Adriaan Pauwstraat,'s-Gravenhage
62,2533SK,Aagje Dekenlaan,'s-Gravenhage
246,2533SN,Aagje Dekenlaan,'s-Gravenhage
229,2551SE,Aaltje Noordewierstraat,'s-Gravenhage
249,2551SE,Aaltje Noordewierstraat,'s-Gravenhage
255,2551SE,Aaltje Noordewierstraat,'s-Gravenhage
285,2551SG,Aaltje Noordewierstraat,'s-Gravenhage
295,2551SG,Aaltje Noordewierstraat,'s-Gravenhage
26,2597KN,Adriën Moonenweg,'s-Gravenhage
9,2582JD,Van Aerssenstraat,'s-Gravenhage
58,2597SM,Van der Aastraat,'s-Gravenhage
1,2565XS,Abeelplein,'s-Gravenhage
25,2565XL,Abeelstraat,'s-Gravenhage
61,2523EL,Aarnout Drostlaan,'s-Gravenhage
77,2523EL,Aarnout Drostlaan,'s-Gravenhage
68,2565KD,Acaciastraat,'s-Gravenhage
90,2565KD,Acaciastraat,'s-Gravenhage
160,2551GC,Aaltje Noordewierstraat,'s-Gravenhage
184,2551GD,Aaltje Noordewierstraat,'s-Gravenhage
147,2564VN,Abrikozenstraat,'s-Gravenhage
187,2564VP,Abrikozenstraat,'s-Gravenhage
225,2582JK,Van Aerssenstraat,'s-Gravenhage
243,2582JL,Van Aerssenstraat,'s-Gravenhage
261,2582JM,Van Aerssenstraat,'s-Gravenhage
20,2582JP,Van Aerssenstraat,'s-Gravenhage
125,2564EC,Appelstraat,'s-Gravenhage
128,2542EJ,Ambachtsgaarde,'s-Gravenhage
25,2525TA,Abraham van Beyerenstraat,'s-Gravenhage
27,2525TA,Abraham van Beyerenstraat,'s-Gravenhage
1166,2597BL,Van Alkemadelaan,'s-Gravenhage
68,2564SR,Ananasstraat,'s-Gravenhage
131,2533KC,Anslostraat,'s-Gravenhage
79,2564SN,Ananasstraat,'s-Gravenhage
247,2522ML,Allard Piersonlaan,'s-Gravenhage
536,2597AV,Van Alkemadelaan,'s-Gravenhage
57,2593SR,Altingstraat,'s-Gravenhage
1218,2597BN,Van Alkemadelaan,'s-Gravenhage
126,2593TA,Altingstraat,'s-Gravenhage
2,2514JC,Amaliastraat,'s-Gravenhage
53,2552ZP,Architect Brandeserf,'s-Gravenhage
110,2563BV,Anton de Haenstraat,'s-Gravenhage
114,2563BV,Anton de Haenstraat,'s-Gravenhage
87,2564EB,Appelstraat,'s-Gravenhage
39,2597AB,Van Alkemadelaan,'s-Gravenhage
10,2564SP,Ananasstraat,'s-Gravenhage
9,2586EM,Badhuiskade,'s-Gravenhage
206,2553CP,Loosduinse Hoofdplein,'s-Gravenhage
10,2582TK,Antonie Duyckstraat,'s-Gravenhage
33,2552JC,A. Kortekaasplantsoen,'s-Gravenhage
220,2565KJ,Acaciastraat,'s-Gravenhage
85,2564VM,Abrikozenstraat,'s-Gravenhage
97,2564VM,Abrikozenstraat,'s-Gravenhage
1,2582AH,Aert van der Goesstraat,'s-Gravenhage
79,2565XN,Abeelstraat,'s-Gravenhage
83,2565XN,Abeelstraat,'s-Gravenhage
76,2551RD,Van Anrooystraat,'s-Gravenhage
86,2551RD,Van Anrooystraat,'s-Gravenhage
27,2586RH,Ankerstraat,'s-Gravenhage
29,2522ZA,Antheunisstraat,'s-Gravenhage
47,2522ZB,Antheunisstraat,'s-Gravenhage
75,2522ZC,Antheunisstraat,'s-Gravenhage
42,2586RL,Ankerstraat,'s-Gravenhage
44,2586RL,Ankerstraat,'s-Gravenhage
203,2522ZD,Antheunisstraat,'s-Gravenhage
2,2522ZE,Antheunisstraat,'s-Gravenhage
65,2552PD,Albert Schweitzerlaan,'s-Gravenhage
120,2582JS,Van Aerssenstraat,'s-Gravenhage
122,2582JS,Van Aerssenstraat,'s-Gravenhage
150,2552ZG,Architect Berlagelaan,'s-Gravenhage
119,2582TG,Antonie Duyckstraat,'s-Gravenhage
123,2582TG,Antonie Duyckstraat,'s-Gravenhage
132,2582TR,Antonie Duyckstraat,'s-Gravenhage
77,2582TD,Antonie Duyckstraat,'s-Gravenhage
205,2533HK,Betje Wolffstraat,'s-Gravenhage
213,2533HL,Betje Wolffstraat,'s-Gravenhage
225,2533HL,Betje Wolffstraat,'s-Gravenhage
172,2532XP,Beverweerdstraat,'s-Gravenhage
178,2532XP,Beverweerdstraat,'s-Gravenhage
98,2533KG,Anslostraat,'s-Gravenhage
27,2552PD,Albert Schweitzerlaan,'s-Gravenhage
84,2522ZG,Antheunisstraat,'s-Gravenhage
88,2573LP,Apeldoornselaan,'s-Gravenhage
126,2573LR,Apeldoornselaan,'s-Gravenhage
142,2573LR,Apeldoornselaan,'s-Gravenhage
144,2532XN,Beverweerdstraat,'s-Gravenhage
148,2532XN,Beverweerdstraat,'s-Gravenhage
157,2542JD,Beresteinlaan,'s-Gravenhage
106,2597BV,Bertus Rimaweg,'s-Gravenhage
18,2597BV,Bertus Rimaweg,'s-Gravenhage
19,2564SL,Ananasstraat,'s-Gravenhage
201,2564EE,Appelstraat,'s-Gravenhage
207,2564EE,Appelstraat,'s-Gravenhage
96,2564SR,Ananasstraat,'s-Gravenhage
102,2564SR,Ananasstraat,'s-Gravenhage
58,2542EG,Ambachtsgaarde,'s-Gravenhage
116,2583HE,Amelandsestraat,'s-Gravenhage
106,2551ZK,Albert Rousselstraat,'s-Gravenhage
81,2564SN,Ananasstraat,'s-Gravenhage
89,2564SN,Ananasstraat,'s-Gravenhage
17,2512VS,Assendelftstraat,'s-Gravenhage
93,2553CM,Arnold Spoelstraat,'s-Gravenhage
150,2565TZ,Asterstraat,'s-Gravenhage
168,2565TZ,Asterstraat,'s-Gravenhage
69,2565XV,Beukstraat,'s-Gravenhage
62,2563ZV,Ampèrestraat,'s-Gravenhage
4,2542HN,Bierbrouwersgaarde,'s-Gravenhage
115,2565WZ,Berberisstraat,'s-Gravenhage
40,2512AC,Bierstraat,'s-Gravenhage
32,2565XB,Berberisstraat,'s-Gravenhage
58,2565XC,Berberisstraat,'s-Gravenhage
55,2573LC,Apeldoornselaan,'s-Gravenhage
120,2522ZH,Antheunisstraat,'s-Gravenhage
35,2582VR,Antonie Heinsiusstraat,'s-Gravenhage
49,2582VR,Antonie Heinsiusstraat,'s-Gravenhage
198,2573LT,Apeldoornselaan,'s-Gravenhage
220,2573LV,Apeldoornselaan,'s-Gravenhage
26,2522ZE,Antheunisstraat,'s-Gravenhage
30,2522ZE,Antheunisstraat,'s-Gravenhage
36,2522ZE,Antheunisstraat,'s-Gravenhage
193,2573NL,Heelsumstraat,'s-Gravenhage
187,2573LH,Apeldoornselaan,'s-Gravenhage
74,2533KG,Anslostraat,'s-Gravenhage
110,2582VK,Van Beverningkstraat,'s-Gravenhage
64,2572BH,Beijersstraat,'s-Gravenhage
140,2597BV,Bertus Rimaweg,'s-Gravenhage
271,2542JH,Beresteinlaan,'s-Gravenhage
31,2523KP,Bergmannstraat,'s-Gravenhage
6,2523KR,Bergmannstraat,'s-Gravenhage
16,2523KR,Bergmannstraat,'s-Gravenhage
47,2563ZR,Ampèrestraat,'s-Gravenhage
121,2563ZS,Ampèrestraat,'s-Gravenhage
123,2563ZS,Ampèrestraat,'s-Gravenhage
58,2573LN,Apeldoornselaan,'s-Gravenhage
50,2563ZV,Ampèrestraat,'s-Gravenhage
56,2563ZV,Ampèrestraat,'s-Gravenhage
161,2533KC,Anslostraat,'s-Gravenhage
169,2533KD,Anslostraat,'s-Gravenhage
199,2533KD,Anslostraat,'s-Gravenhage
52,2533KE,Anslostraat,'s-Gravenhage
54,2533KE,Anslostraat,'s-Gravenhage
146,2533KH,Anslostraat,'s-Gravenhage
192,2533KJ,Anslostraat,'s-Gravenhage
19,2533KA,Anslostraat,'s-Gravenhage
262,2533HW,Betje Wolffstraat,'s-Gravenhage
33,2565WT,Berberisstraat,'s-Gravenhage
37,2551WL,Billie Holidaystraat,'s-Gravenhage
109,2573RD,Bennekomstraat,'s-Gravenhage
41,2582SR,Bentinckstraat,'s-Gravenhage
31,2573WB,Barneveldstraat,'s-Gravenhage
33,2573WB,Barneveldstraat,'s-Gravenhage
44,2582VJ,Van Beverningkstraat,'s-Gravenhage
54,2582VJ,Van Beverningkstraat,'s-Gravenhage
73,2533HG,Betje Wolffstraat,'s-Gravenhage
63,2532XJ,Beverweerdstraat,'s-Gravenhage
113,2532XJ,Beverweerdstraat,'s-Gravenhage
94,2572BH,Beijersstraat,'s-Gravenhage
68,2574TK,Bilthovenselaan,'s-Gravenhage
409,2542JL,Beresteinlaan,'s-Gravenhage
10,2583HX,Bevelandsestraat,'s-Gravenhage
499,2542JM,Beresteinlaan,'s-Gravenhage
15,2582KE,Van Beuningenstraat,'s-Gravenhage
23,2582KG,Van Beuningenstraat,'s-Gravenhage
72,2513CR,Bilderdijkstraat,'s-Gravenhage
31,2586HE,Berkenbosch Blokstraat,'s-Gravenhage
6,2581SR,Basiusstraat,'s-Gravenhage
17,2515JA,Van Bassenstraat,'s-Gravenhage
413,2594AS,Bezuidenhoutseweg,'s-Gravenhage
82,2565XC,Berberisstraat,'s-Gravenhage
191,2522ZC,Antheunisstraat,'s-Gravenhage
369,2542JK,Beresteinlaan,'s-Gravenhage
125,2533HH,Betje Wolffstraat,'s-Gravenhage
18,2585TZ,Billitonstraat,'s-Gravenhage
40,2582SX,Bentinckstraat,'s-Gravenhage
54,2582SX,Bentinckstraat,'s-Gravenhage
175,2522JT,Isingstraat,'s-Gravenhage
