2496PH,15,,Wulpplantsoen,'s-Gravenhage
2542EZ,328,,Ambachtsgaarde,'s-Gravenhage
2542EZ,338,,Ambachtsgaarde,'s-Gravenhage
2542EZ,306,,Ambachtsgaarde,'s-Gravenhage
2572PW,189,,Fischerstraat,'s-Gravenhage
2498EH,27,,Rietgras,'s-Gravenhage
2511BL,59,,Spui,'s-Gravenhage
2496NL,5,,Tureluurlaan,'s-Gravenhage
2548NM,59,,Meierijlaan,'s-Gravenhage
2498ES,10,,Waterviolier,'s-Gravenhage
2518DG,161,,Dorus Rijkersplein,'s-Gravenhage
2542EJ,170,,Ambachtsgaarde,'s-Gravenhage
2583HZ,44,,Bevelandsestraat,'s-Gravenhage
2552DB,55,,Dekkershoek,'s-Gravenhage
2562ED,371,,Regentesselaan,'s-Gravenhage
2524HM,8,,Van Nagelhof,'s-Gravenhage
2496NL,11,,Tureluurlaan,'s-Gravenhage
2524JD,107,,Jonathanstraat,'s-Gravenhage
2496MV,271,,Weidevogellaan,'s-Gravenhage
2496MC,7,,Patrijsplantsoen,'s-Gravenhage
2555NW,450,178,Machiel Vrijenhoeklaan,'s-Gravenhage
2583NJ,121,,Walchersestraat,'s-Gravenhage
2565GP,397,,Hanenburglaan,'s-Gravenhage
2515MX,49,,Wolterbeekstraat,'s-Gravenhage
2498BL,70,,Hennegras,'s-Gravenhage
2548JW,122,,Vigelandstraat,'s-Gravenhage
2496TC,326,,Nootdorpse Landingslaan,'s-Gravenhage
2496TC,332,,Nootdorpse Landingslaan,'s-Gravenhage
2545NL,4,55,Fluitenbergstraat,'s-Gravenhage
2493ZT,22,,Socrateslaan,'s-Gravenhage
2582TL,32,,Antonie Duyckstraat,'s-Gravenhage
2493WX,398,,Vrouw Avenweg,'s-Gravenhage
2493WX,368,,Vrouw Avenweg,'s-Gravenhage
2493WX,380,,Vrouw Avenweg,'s-Gravenhage
2544NZ,1,,Abdis Clarahof,'s-Gravenhage
2497DC,107,,Lindberghlaan,'s-Gravenhage
2572ES,290,,Wolmaransstraat,'s-Gravenhage
2548BP,813,,Laan van Wateringse Veld,'s-Gravenhage
2548HS,22,,San Franciscosingel,'s-Gravenhage
2526KA,5,,Hooftskade,'s-Gravenhage
2548JB,3,,Miamihof,'s-Gravenhage
2545KA,450,,Hengelolaan,'s-Gravenhage
2545KA,452,,Hengelolaan,'s-Gravenhage
2492KG,10,,Kamilleveld,'s-Gravenhage
2493CG,30,,Van Baaklaan,'s-Gravenhage
2524VN,164,,Hildebrandstraat,'s-Gravenhage
2497DT,15,,Vuistbijl,'s-Gravenhage
2497DT,59,,Vuistbijl,'s-Gravenhage
2496NE,49,,Sperwersingel,'s-Gravenhage
2522EL,33,,Jan van der Heijdenstraat,'s-Gravenhage
2548JG,62,,Dallashof,'s-Gravenhage
2548JG,64,,Dallashof,'s-Gravenhage
2574SE,81,,Vlasakkersstraat,'s-Gravenhage
2497BV,96,,Jonkheer van Riemsdijklaan,'s-Gravenhage
2497AK,57,,Vermeulenlaan,'s-Gravenhage
2497VZ,43,,Noortdijk,'s-Gravenhage
2545KB,474,,Hengelolaan,'s-Gravenhage
2497WN,5,,Visdijk,'s-Gravenhage
2548HS,17,,San Franciscosingel,'s-Gravenhage
2548BP,879,,Laan van Wateringse Veld,'s-Gravenhage
2493CK,43,,Cor Spaanslaan,'s-Gravenhage
2493CK,45,,Cor Spaanslaan,'s-Gravenhage
2541AA,17,,Olststraat,'s-Gravenhage
2541AA,25,,Olststraat,'s-Gravenhage
2515TZ,40,,Christoffel Plantijnstraat,'s-Gravenhage
2548JB,62,,Miamihof,'s-Gravenhage
2548JB,32,,Miamihof,'s-Gravenhage
2595AT,220,,Schenkkade,'s-Gravenhage
2492NT,19,,Zaagbekstraat,'s-Gravenhage
2492NT,25,,Zaagbekstraat,'s-Gravenhage
2541CD,2,,Ootmarsumstraat,'s-Gravenhage
2498CB,167,,Cypergras,'s-Gravenhage
2518EK,26,,Heemskerckstraat,'s-Gravenhage
2542BK,11,,Droogscheerdersgaarde,'s-Gravenhage
2545AR,492,,Dedemsvaartweg,'s-Gravenhage
2512JG,266,,Jacobastraat,'s-Gravenhage
2516LA,12,,Bontekoekade,'s-Gravenhage
2545XV,40,,Nijeveenstraat,'s-Gravenhage
2545XN,77,,Exloostraat,'s-Gravenhage
2595DC,158,,Anna van Buerenplein,'s-Gravenhage
2545VS,185,,Zuidlarenstraat,'s-Gravenhage
2512RM,143,,Honselersdijkstraat,'s-Gravenhage
2524KK,36,,Multatulistraat,'s-Gravenhage
2524KK,50,,Multatulistraat,'s-Gravenhage
2585AE,55,,Javastraat,'s-Gravenhage
2543TC,457,,Vrederustlaan,'s-Gravenhage
2543TC,461,,Vrederustlaan,'s-Gravenhage
2515MX,13,,Wolterbeekstraat,'s-Gravenhage
2562GC,175,,Van Bylandtstraat,'s-Gravenhage
2595DC,133,,Anna van Buerenplein,'s-Gravenhage
2595DC,145,,Anna van Buerenplein,'s-Gravenhage
2532BH,36,,Raaphorstlaan,'s-Gravenhage
2511CZ,11,2,Herenstraat,'s-Gravenhage
2498EB,71,,Gentiaan,'s-Gravenhage
2517TX,269,,Obrechtstraat,'s-Gravenhage
2517CX,68,,Reinkenstraat,'s-Gravenhage
2518JP,192,,Koningin Emmakade,'s-Gravenhage
2513GT,58,,Elandstraat,'s-Gravenhage
2594AC,65,144,Bezuidenhoutseweg,'s-Gravenhage
2531JC,141,,Wildenborghstraat,'s-Gravenhage
2511GS,178,,Lage Zand,'s-Gravenhage
2511GS,196,,Lage Zand,'s-Gravenhage
2511GS,204,,Lage Zand,'s-Gravenhage
2572WX,58,,Graskopstraat,'s-Gravenhage
2548NB,36,,Zuidenveldlaan,'s-Gravenhage
2548NL,49,,Liemerssingel,'s-Gravenhage
2548NL,3,,Liemerssingel,'s-Gravenhage
2583VE,192,,Wieringsestraat,'s-Gravenhage
2587EA,31,3,Stevinstraat,'s-Gravenhage
2582XJ,21,,Van Slingelandtstraat,'s-Gravenhage
2571BK,72,,Asmansweg,'s-Gravenhage
2524SR,40,,Vosmaerstraat,'s-Gravenhage
2515NA,78,,Repelaerstraat,'s-Gravenhage
2526KA,82,,Hooftskade,'s-Gravenhage
2574PK,170,,Naarderstraat,'s-Gravenhage
2547GA,65,,Escamplaan,'s-Gravenhage
2511GR,42,,Lage Zand,'s-Gravenhage
2511GR,62,,Lage Zand,'s-Gravenhage
2543TC,331,,Vrederustlaan,'s-Gravenhage
2492TL,14,,Rietkade,'s-Gravenhage
2492RA,36,,Meivliegsingel,'s-Gravenhage
2544NZ,10,,Abdis Clarahof,'s-Gravenhage
2518GC,2,1,Van Speijkstraat,'s-Gravenhage
2516HH,359,,Rijswijkseweg,'s-Gravenhage
2548EC,222,,Menno ter Braakstraat,'s-Gravenhage
2555NW,450,39,Machiel Vrijenhoeklaan,'s-Gravenhage
2543CT,15,,Parkzijde,'s-Gravenhage
2496ZN,72,,Katschiplaan,'s-Gravenhage
2517EK,82,,Groot Hertoginnelaan,'s-Gravenhage
2572XB,108,,Hertzogstraat,'s-Gravenhage
2511VK,17,,Boomsluiterskade,'s-Gravenhage
2531NA,268,,Twickelstraat,'s-Gravenhage
2531NA,276,,Twickelstraat,'s-Gravenhage
2497XR,69,,Van der Woudendijk,'s-Gravenhage
2531NA,312,,Twickelstraat,'s-Gravenhage
2531NA,344,,Twickelstraat,'s-Gravenhage
2517KH,78,,Carnegielaan,'s-Gravenhage
2517KH,48,,Carnegielaan,'s-Gravenhage
2548HV,34,,New Yorksingel,'s-Gravenhage
2493XJ,9,,Boekelermeerstraat,'s-Gravenhage
2595DB,55,,Anna van Buerenplein,'s-Gravenhage
2548BN,615,,Laan van Wateringse Veld,'s-Gravenhage
2511GS,310,,Lage Zand,'s-Gravenhage
2583JX,24,,Hof van Scheveningen,'s-Gravenhage
2583JX,30,,Hof van Scheveningen,'s-Gravenhage
2518RA,4,,De Constant Rebecqueplein,'s-Gravenhage
2491EA,10,104,Westvlietweg,'s-Gravenhage
2518SG,101,,Van Swietenstraat,'s-Gravenhage
2518SH,161,,Van Swietenstraat,'s-Gravenhage
2493XR,14,,Beemsterhof,'s-Gravenhage
2493XR,18,,Beemsterhof,'s-Gravenhage
2521DA,77,,Enthovenplein,'s-Gravenhage
2493WX,394,,Vrouw Avenweg,'s-Gravenhage
2493WX,408,,Vrouw Avenweg,'s-Gravenhage
2497GP,88,,Laan van Waalhaven,'s-Gravenhage
2497GP,102,,Laan van Waalhaven,'s-Gravenhage
2493AD,119,,Oude Polderweg,'s-Gravenhage
2497ND,273,,Henricuskade,'s-Gravenhage
2497ND,275,,Henricuskade,'s-Gravenhage
2548MA,34,,Polanenhof,'s-Gravenhage
2548MA,36,,Polanenhof,'s-Gravenhage
2548MA,37,,Polanenhof,'s-Gravenhage
2492WS,14,,Achterlijn,'s-Gravenhage
2498BD,137,,Cypergras,'s-Gravenhage
2516LT,529,,Rijswijkseplein,'s-Gravenhage
2516LT,544,,Rijswijkseplein,'s-Gravenhage
2516LT,545,,Rijswijkseplein,'s-Gravenhage
2595TL,107,,Prinses Marijkestraat,'s-Gravenhage
2548BN,715,,Laan van Wateringse Veld,'s-Gravenhage
2526JD,95,,Hobbemaplein,'s-Gravenhage
2545SL,598,,Oosterhesselenstraat,'s-Gravenhage
2545AR,480,,Dedemsvaartweg,'s-Gravenhage
2545AR,500,,Dedemsvaartweg,'s-Gravenhage
2545AS,604,,Dedemsvaartweg,'s-Gravenhage
2594AC,65,123,Bezuidenhoutseweg,'s-Gravenhage
2594AC,65,132,Bezuidenhoutseweg,'s-Gravenhage
2511GS,254,,Lage Zand,'s-Gravenhage
2584BN,158,,Keizerstraat,'s-Gravenhage
2497GP,110,,Laan van Waalhaven,'s-Gravenhage
2545SX,375,,Oosterhesselenstraat,'s-Gravenhage
2581VE,80,,Ripperdastraat,'s-Gravenhage
2531JV,193,,Guntersteinweg,'s-Gravenhage
2548HV,40,,New Yorksingel,'s-Gravenhage
2583HW,185,,Bevelandsestraat,'s-Gravenhage
2516LV,585,,Rijswijkseplein,'s-Gravenhage
2493ZD,6,,Tedingeroord,'s-Gravenhage
2582EN,6,,Willem de Zwijgerlaan,'s-Gravenhage
2521EK,149,,Stamkartstraat,'s-Gravenhage
2496XX,257,,Fluitschiplaan,'s-Gravenhage
2496XX,281,,Fluitschiplaan,'s-Gravenhage
2564SX,28,,Mandarijnstraat,'s-Gravenhage
2587CT,63,,Middelburgsestraat,'s-Gravenhage
2544JK,150,,De Rade,'s-Gravenhage
2548EA,44,,Menno ter Braakstraat,'s-Gravenhage
2548EA,64,,Menno ter Braakstraat,'s-Gravenhage
2548EA,72,,Menno ter Braakstraat,'s-Gravenhage
2491AJ,126,,Loire,'s-Gravenhage
2497ZJ,21,,Böttgerwater,'s-Gravenhage
2515NJ,131,,Van der Duynstraat,'s-Gravenhage
2595BV,285,,Prins Willem-Alexanderweg,'s-Gravenhage
2595BV,325,,Prins Willem-Alexanderweg,'s-Gravenhage
2585VP,2,,Lombokstraat,'s-Gravenhage
2518EE,62,,Hugo de Grootstraat,'s-Gravenhage
2515AP,32,,Weteringkade,'s-Gravenhage
2553EE,41,,Madepolderweg,'s-Gravenhage
2545PR,127,,Genemuidenstraat,'s-Gravenhage
2546TZ,202,,Rhenenstraat,'s-Gravenhage
2513GL,33,,Elandstraat,'s-Gravenhage
2548ED,12,,J.J. Slauerhoffplantsoen,'s-Gravenhage
2495AR,40,,Prisma,'s-Gravenhage
2548CH,290,,Laan van Wateringse Veld,'s-Gravenhage
2496NT,16,,Zilvermeeuwlaan,'s-Gravenhage
2496NT,24,,Zilvermeeuwlaan,'s-Gravenhage
2595DC,176,,Anna van Buerenplein,'s-Gravenhage
2548BN,679,,Laan van Wateringse Veld,'s-Gravenhage
2571BV,163,,Loosduinsekade,'s-Gravenhage
2543TC,439,,Vrederustlaan,'s-Gravenhage
2596CG,33,,Wassenaarseweg,'s-Gravenhage
2548HS,47,,San Franciscosingel,'s-Gravenhage
2548HS,59,,San Franciscosingel,'s-Gravenhage
2493AW,10,,Harry Diesfeldtlaan,'s-Gravenhage
2493BB,4,,Hans Larivelaan,'s-Gravenhage
2493BB,6,,Hans Larivelaan,'s-Gravenhage
2512AM,309,,Gedempte Gracht,'s-Gravenhage
2493BK,47,,Jan Bootlaan,'s-Gravenhage
2595BT,99,,Prins Willem-Alexanderweg,'s-Gravenhage
2545HG,1075,,Leyweg,'s-Gravenhage
2493WK,16,,Reijerskopstraat,'s-Gravenhage
2491EA,10,82,Westvlietweg,'s-Gravenhage
2491EA,10,89,Westvlietweg,'s-Gravenhage
2518VT,188,,Tasmanstraat,'s-Gravenhage
2555NW,450,55,Machiel Vrijenhoeklaan,'s-Gravenhage
2555NW,450,59,Machiel Vrijenhoeklaan,'s-Gravenhage
2562TL,5,,Vinkensteynstraat,'s-Gravenhage
2551NL,480,,Strausslaan,'s-Gravenhage
2551NL,488,,Strausslaan,'s-Gravenhage
2545EM,2,BIS,Trude Mertenslaan,'s-Gravenhage
2497WE,131,,Van Essendijk,'s-Gravenhage
2497WE,139,,Van Essendijk,'s-Gravenhage
2497WE,157,,Van Essendijk,'s-Gravenhage
2492SE,8,,Kokkelhof,'s-Gravenhage
2543AV,151,,Vijverzicht,'s-Gravenhage
2543AV,153,,Vijverzicht,'s-Gravenhage
2543AV,161,,Vijverzicht,'s-Gravenhage
2543AV,165,,Vijverzicht,'s-Gravenhage
2493WE,15,,Westmaasstraat,'s-Gravenhage
2493WE,25,,Westmaasstraat,'s-Gravenhage
2496ZL,101,,Katschiplaan,'s-Gravenhage
2496ZL,105,,Katschiplaan,'s-Gravenhage
2586ST,147,,Heemraadstraat,'s-Gravenhage
2582RH,5,,Ten Hovestraat,'s-Gravenhage
2582CC,219,,Frederik Hendriklaan,'s-Gravenhage
2518HB,96,,Van Kinsbergenstraat,'s-Gravenhage
2518HB,110,,Van Kinsbergenstraat,'s-Gravenhage
2496PP,242,,Weidevogellaan,'s-Gravenhage
2496PP,250,,Weidevogellaan,'s-Gravenhage
2595SW,285,,Carolina van Nassaustraat,'s-Gravenhage
2551JA,45,,Pieter de Voisstraat,'s-Gravenhage
2548VL,14,,Parijsplein,'s-Gravenhage
2531PM,2,,Ulenpasstraat,'s-Gravenhage
2595TK,47,,Carolina van Nassaustraat,'s-Gravenhage
2493CA,4,,Cor Spaanslaan,'s-Gravenhage
2492TW,2,,Zeedadelhof,'s-Gravenhage
2492TW,12,,Zeedadelhof,'s-Gravenhage
2555NW,450,18,Machiel Vrijenhoeklaan,'s-Gravenhage
2587AK,5,,Luiksestraat,'s-Gravenhage
2532CS,118,,Erasmusweg,'s-Gravenhage
2562CW,123,,Regentesselaan,'s-Gravenhage
2585SC,197,,Borneostraat,'s-Gravenhage
2496ZN,128,,Katschiplaan,'s-Gravenhage
2493WE,29,,Westmaasstraat,'s-Gravenhage
2493BB,20,,Hans Larivelaan,'s-Gravenhage
2497CC,178,,Plesmanlaan,'s-Gravenhage
2552AN,306,,Loosduinse Hoofdstraat,'s-Gravenhage
2496XZ,289,,Fluitschiplaan,'s-Gravenhage
2562CL,9,24,Regentesselaan,'s-Gravenhage
2562CL,9,4,Regentesselaan,'s-Gravenhage
2548VM,5,,Londensingel,'s-Gravenhage
2493XR,25,,Beemsterhof,'s-Gravenhage
2521DA,85,,Enthovenplein,'s-Gravenhage
2521DA,88,,Enthovenplein,'s-Gravenhage
2532CT,160,,Erasmusweg,'s-Gravenhage
2561SE,16,,Ohmstraat,'s-Gravenhage
2492VM,8,,Honkbalstraat,'s-Gravenhage
2492VM,12,,Honkbalstraat,'s-Gravenhage
2492VT,3,,Middenstip,'s-Gravenhage
2492VL,7,,Squashstraat,'s-Gravenhage
2492VE,5,,Surfplein,'s-Gravenhage
2493AB,11,,Oude Polderweg,'s-Gravenhage
2493AB,7,,Oude Polderweg,'s-Gravenhage
2492JN,242,,Simon Carmiggelthof,'s-Gravenhage
2492JM,6,,Simon Carmiggelthof,'s-Gravenhage
2517VD,244,,Obrechtstraat,'s-Gravenhage
2548JP,80,,Vigelandstraat,'s-Gravenhage
2551PA,1,BIS,Cornelie van Zantenstraat,'s-Gravenhage
2541CN,79,,Carelshavenstraat,'s-Gravenhage
2518BD,117,10,Anna Paulownastraat,'s-Gravenhage
2522ZN,81,,Van den Berghstraat,'s-Gravenhage
