4811ML,197,,Nieuwe Leuvenaarstraat,Breda
4811SV,197,,Adriaan van Bergenstraat,Breda
4811TS,197,,Haagdijk,Breda
4811VJ,197,,Leuvenaarstraat,Breda
4811ZV,197,,Nijverheidssingel,Breda
4811ZX,197,,Middellaan,Breda
4812ED,197,,Oranjeboomstraat,Breda
4812XC,197,,Haagweg,Breda
4813HJ,197,,Ambachtenlaan,Breda
4814AX,197,,Tramsingel,Breda
4814JC,197,,Tuinzigtlaan,Breda
4817CE,197,,Epelenberg,Breda
4817EL,197,,Hoogeind,Breda
4817KH,197,,St. Ignatiusstraat,Breda
4817ME,197,,Teteringsedijk,Breda
4817NS,197,,Meent,Breda
4817RD,197,,Grote Houw,Breda
4817SE,197,,Sterrebos,Breda
4817SW,197,,Kemelstede,Breda
4817TD,197,,Weilustlaan,Breda
4818LL,197,,Zandbergweg,Breda
4819CS,197,,Grote Spie,Breda
4822WG,197,,Kesterenlaan,Breda
4822ZN,197,,Arenberglaan,Breda
4823HE,197,,Heksenwiellaan,Breda
4823MD,197,,Sterrenkroos,Breda
4823NE,197,,Waterweegbree,Breda
4824HE,197,,Buitenerf,Breda
4826EC,197,,Hobokenstraat,Breda
4826JD,197,,Roeselarestraat,Breda
4827BC,197,,Wensel Cobergherstraat,Breda
4827NE,197,,Calandstraat,Breda
4827PC,197,,Jan Darkennisstraat,Breda
4834AT,197,,Blauwe Kei,Breda
4834CE,197,,Valkenierslaan,Breda
4834HJ,197,,Duurstedestraat,Breda
4834KN,197,,Muiderslotstraat,Breda
4834TB,197,,Bavelselaan,Breda
4835NA,197,,Ginnekenweg,Breda
4839AB,197,,Oude Liesboslaan,Breda
4847KM,197,,Lange Akker,Teteringen
4847KP,197,,Platte Akker,Teteringen
4811AZ,198,,Spoorwaai,Breda
4811EZ,198,,Valkenstraat,Breda
4811MK,198,,Nieuwe Leuvenaarstraat,Breda
4811TX,198,,Haagdijk,Breda
4811VM,198,,Middellaan,Breda
4811VV,198,,Nieuwe Dieststraat,Breda
4812EM,198,,Oranjeboomstraat,Breda
4812XE,198,,Haagweg,Breda
4813AT,198,,Nieuwe Heilaarstraat,Breda
4813HP,198,,Ambachtenlaan,Breda
4814AX,198,,Tramsingel,Breda
4814SV,198,,Argusvlinder,Breda
4816GJ,198,,Baliëndijk,Breda
4817DL,198,,Voorvang,Breda
4817PD,198,,Bergschot,Breda
4817PZ,198,,Bisschopshoeve,Breda
4817RK,198,,Grote Houw,Breda
4817SL,198,,Sterrebos,Breda
4817TP,198,,Weilustlaan,Breda
4817VJ,198,,Wilderen,Breda
4817WG,198,,Heusdenhoutsestraat,Breda
4817XG,198,,Gastakker,Breda
4818LS,198,,Zandbergweg,Breda
4822TZ,198,,Muizenberglaan,Breda
4823MA,198,,Waterviolier,Breda
4823ME,198,,Sterrenkroos,Breda
4824CT,198,,Donk,Breda
4824RE,198,,Arenberglaan,Breda
4826DE,198,,Groenedijk,Breda
4826HE,198,,Antwerpenstraat,Breda
4826JK,198,,Roeselarestraat,Breda
4826NK,198,,Brusselstraat,Breda
4827GJ,198,,Daniël Marotstraat,Breda
4827HE,198,,Jacob Romanstraat,Breda
4827KJ,198,,Lelystraat,Breda
4834BE,198,,Groene Woud,Breda
4834CM,198,,Valkenierslaan,Breda
4834EB,198,,Mathenessestraat,Breda
4834GH,198,,Doenradestraat,Breda
4834LH,198,,Rijnauwenstraat,Breda
4834SM,198,,Barbaralaan,Breda
4834TG,198,,Bavelselaan,Breda
4836BD,198,,Overaseweg,Breda
4837BE,198,,Baronielaan,Breda
4837EN,198,,Mozartlaan,Breda
4814NR,198,,Heilaarstraat,Breda
4811AZ,199,,Spoorwaai,Breda
4811DW,199,,Nonnenveld,Breda
4811EE,199,,Kloosterlaan,Breda
4811KX,199,,Markendaalseweg,Breda
4811LW,199,,Nieuweweg,Breda
4811ML,199,,Nieuwe Leuvenaarstraat,Breda
4811SV,199,,Adriaan van Bergenstraat,Breda
4811VJ,199,,Leuvenaarstraat,Breda
4811ZV,199,,Nijverheidssingel,Breda
4811ZX,199,,Middellaan,Breda
4812ED,199,,Oranjeboomstraat,Breda
4812XD,199,,Haagweg,Breda
4813HJ,199,,Ambachtenlaan,Breda
4814AX,199,,Tramsingel,Breda
4814JC,199,,Tuinzigtlaan,Breda
4817CE,199,,Epelenberg,Breda
4817EL,199,,Hoogeind,Breda
4817KH,199,,St. Ignatiusstraat,Breda
4817ME,199,,Teteringsedijk,Breda
4817NS,199,,Meent,Breda
4817RD,199,,Grote Houw,Breda
4817SE,199,,Sterrebos,Breda
4817SW,199,,Kemelstede,Breda
4817TD,199,,Weilustlaan,Breda
4817VC,199,,Wilderen,Breda
4818LL,199,,Zandbergweg,Breda
4819CS,199,,Grote Spie,Breda
4822WG,199,,Kesterenlaan,Breda
4822ZN,199,,Arenberglaan,Breda
4823HE,199,,Heksenwiellaan,Breda
4823MD,199,,Sterrenkroos,Breda
4823NE,199,,Waterweegbree,Breda
4824HE,199,,Buitenerf,Breda
4826EC,199,,Hobokenstraat,Breda
4826JD,199,,Roeselarestraat,Breda
4827BC,199,,Wensel Cobergherstraat,Breda
4827NE,199,,Calandstraat,Breda
4827PC,199,,Jan Darkennisstraat,Breda
4834AT,199,,Blauwe Kei,Breda
4834CE,199,,Valkenierslaan,Breda
4834HJ,199,,Duurstedestraat,Breda
4834KN,199,,Muiderslotstraat,Breda
4834TB,199,,Bavelselaan,Breda
4835JK,199,,Baronielaan,Breda
4835NA,199,,Ginnekenweg,Breda
4839AB,199,,Oude Liesboslaan,Breda
4847KM,199,,Lange Akker,Teteringen
4847KP,199,,Platte Akker,Teteringen
4811AZ,201,,Spoorwaai,Breda
4811DW,201,,Nonnenveld,Breda
4811EE,201,,Kloosterlaan,Breda
4811KX,201,,Markendaalseweg,Breda
4811LW,201,,Nieuweweg,Breda
4811ML,201,,Nieuwe Leuvenaarstraat,Breda
4811SV,201,,Adriaan van Bergenstraat,Breda
4811VJ,201,,Leuvenaarstraat,Breda
4811ZV,201,,Nijverheidssingel,Breda
4811ZX,201,,Middellaan,Breda
4812ED,201,,Oranjeboomstraat,Breda
4813HJ,201,,Ambachtenlaan,Breda
4814AX,201,,Tramsingel,Breda
4814NX,201,,Heilaarstraat,Breda
4817BC,201,,Tilburgseweg,Breda
4817CE,201,,Epelenberg,Breda
4817EL,201,,Hoogeind,Breda
4817KH,201,,St. Ignatiusstraat,Breda
4817ME,201,,Teteringsedijk,Breda
4817NS,201,,Meent,Breda
4817RD,201,,Grote Houw,Breda
4817SE,201,,Sterrebos,Breda
4817SX,201,,Kemelstede,Breda
4817TD,201,,Weilustlaan,Breda
4817VC,201,,Wilderen,Breda
4818LL,201,,Zandbergweg,Breda
4819CS,201,,Grote Spie,Breda
4822WG,201,,Kesterenlaan,Breda
4822ZN,201,,Arenberglaan,Breda
4823HE,201,,Heksenwiellaan,Breda
4823NE,201,,Waterweegbree,Breda
4824HE,201,,Buitenerf,Breda
4826EC,201,,Hobokenstraat,Breda
4826JD,201,,Roeselarestraat,Breda
4827BC,201,,Wensel Cobergherstraat,Breda
4827NE,201,,Calandstraat,Breda
4827PC,201,,Jan Darkennisstraat,Breda
4834AT,201,,Blauwe Kei,Breda
4834CE,201,,Valkenierslaan,Breda
4834KN,201,,Muiderslotstraat,Breda
4834LD,201,,Rijnauwenstraat,Breda
4834TB,201,,Bavelselaan,Breda
4835JK,201,,Baronielaan,Breda
4835NA,201,,Ginnekenweg,Breda
4839AB,201,,Oude Liesboslaan,Breda
4847KM,201,,Lange Akker,Teteringen
4847KP,201,,Platte Akker,Teteringen
4811AZ,202,,Spoorwaai,Breda
4811EZ,202,,Valkenstraat,Breda
4811MK,202,,Nieuwe Leuvenaarstraat,Breda
4811SW,202,,Adriaan van Bergenstraat,Breda
4811TX,202,,Haagdijk,Breda
4811VM,202,,Middellaan,Breda
4811VV,202,,Nieuwe Dieststraat,Breda
4812BL,202,,Dr. Struyckenstraat,Breda
4812XE,202,,Haagweg,Breda
4813AT,202,,Nieuwe Heilaarstraat,Breda
4813HP,202,,Ambachtenlaan,Breda
4814NR,202,,Heilaarstraat,Breda
4814SV,202,,Argusvlinder,Breda
4815AC,202,,van Rijckevorselstraat,Breda
4816GJ,202,,Baliëndijk,Breda
4817BJ,202,,Tilburgseweg,Breda
4817DL,202,,Voorvang,Breda
4817PD,202,,Bergschot,Breda
4817PZ,202,,Bisschopshoeve,Breda
4817RK,202,,Grote Houw,Breda
4817SM,202,,Sterrebos,Breda
4817TP,202,,Weilustlaan,Breda
4817XG,202,,Gastakker,Breda
4818LS,202,,Zandbergweg,Breda
4822TZ,202,,Muizenberglaan,Breda
4823MA,202,,Waterviolier,Breda
4823ME,202,,Sterrenkroos,Breda
4824CT,202,,Donk,Breda
4824RE,202,,Arenberglaan,Breda
4826DE,202,,Groenedijk,Breda
4826GL,202,,Kasterleestraat,Breda
4826HE,202,,Antwerpenstraat,Breda
4826JL,202,,Roeselarestraat,Breda
4827GJ,202,,Daniël Marotstraat,Breda
4827HE,202,,Jacob Romanstraat,Breda
4827KJ,202,,Lelystraat,Breda
4834BE,202,,Groene Woud,Breda
4834CM,202,,Valkenierslaan,Breda
4834GH,202,,Doenradestraat,Breda
4834LH,202,,Rijnauwenstraat,Breda
4834SM,202,,Barbaralaan,Breda
4836BD,202,,Overaseweg,Breda
4837BE,202,,Baronielaan,Breda
4837EN,202,,Mozartlaan,Breda
4817BJ,202,BIS,Tilburgseweg,Breda
4811AZ,203,,Spoorwaai,Breda
4811DW,203,,Nonnenveld,Breda
4811EE,203,,Kloosterlaan,Breda
4811KX,203,,Markendaalseweg,Breda
4811LW,203,,Nieuweweg,Breda
4811ML,203,,Nieuwe Leuvenaarstraat,Breda
4811SV,203,,Adriaan van Bergenstraat,Breda
4811VJ,203,,Leuvenaarstraat,Breda
4811ZV,203,,Nijverheidssingel,Breda
4811ZX,203,,Middellaan,Breda
4812ED,203,,Oranjeboomstraat,Breda
4814JC,203,,Tuinzigtlaan,Breda
4814NX,203,,Heilaarstraat,Breda
4817CG,203,,Epelenberg,Breda
4817EL,203,,Hoogeind,Breda
4817KH,203,,St. Ignatiusstraat,Breda
4817ME,203,,Teteringsedijk,Breda
4817NS,203,,Meent,Breda
4817RD,203,,Grote Houw,Breda
4817SE,203,,Sterrebos,Breda
4817SX,203,,Kemelstede,Breda
4817TD,203,,Weilustlaan,Breda
4817VC,203,,Wilderen,Breda
4818LL,203,,Zandbergweg,Breda
4819CS,203,,Grote Spie,Breda
4822WG,203,,Kesterenlaan,Breda
4822ZN,203,,Arenberglaan,Breda
4823HE,203,,Heksenwiellaan,Breda
4823NE,203,,Waterweegbree,Breda
4824HE,203,,Buitenerf,Breda
4826EC,203,,Hobokenstraat,Breda
4826JD,203,,Roeselarestraat,Breda
4827BC,203,,Wensel Cobergherstraat,Breda
4827NE,203,,Calandstraat,Breda
4827PC,203,,Jan Darkennisstraat,Breda
4834AT,203,,Blauwe Kei,Breda
4834CE,203,,Valkenierslaan,Breda
4834KN,203,,Muiderslotstraat,Breda
4834LD,203,,Rijnauwenstraat,Breda
4834TB,203,,Bavelselaan,Breda
4835JK,203,,Baronielaan,Breda
4835NA,203,,Ginnekenweg,Breda
4847KM,203,,Lange Akker,Teteringen
4847KP,203,,Platte Akker,Teteringen
4811AZ,204,,Spoorwaai,Breda
4811MK,204,,Nieuwe Leuvenaarstraat,Breda
4811TX,204,,Haagdijk,Breda
4811VM,204,,Middellaan,Breda
4811VV,204,,Nieuwe Dieststraat,Breda
4812BL,204,,Dr. Struyckenstraat,Breda
4812XE,204,,Haagweg,Breda
4813AT,204,,Nieuwe Heilaarstraat,Breda
4813HP,204,,Ambachtenlaan,Breda
4814NR,204,,Heilaarstraat,Breda
4814SV,204,,Argusvlinder,Breda
4815AC,204,,van Rijckevorselstraat,Breda
4816GJ,204,,Baliëndijk,Breda
4817BJ,204,,Tilburgseweg,Breda
4817PD,204,,Bergschot,Breda
4817PZ,204,,Bisschopshoeve,Breda
4817RK,204,,Grote Houw,Breda
4817SM,204,,Sterrebos,Breda
4817TP,204,,Weilustlaan,Breda
4817XG,204,,Gastakker,Breda
4818LS,204,,Zandbergweg,Breda
4822TZ,204,,Muizenberglaan,Breda
4823MA,204,,Waterviolier,Breda
4823ME,204,,Sterrenkroos,Breda
4824CT,204,,Donk,Breda
4824RE,204,,Arenberglaan,Breda
4826DE,204,,Groenedijk,Breda
4826GL,204,,Kasterleestraat,Breda
4826HE,204,,Antwerpenstraat,Breda
4826JL,204,,Roeselarestraat,Breda
4827GJ,204,,Daniël Marotstraat,Breda
4827HE,204,,Jacob Romanstraat,Breda
4827KJ,204,,Lelystraat,Breda
4834BG,204,,Groene Woud,Breda
4834CM,204,,Valkenierslaan,Breda
4834GH,204,,Doenradestraat,Breda
4834LH,204,,Rijnauwenstraat,Breda
4834SM,204,,Barbaralaan,Breda
4834XP,204,,Overakkerstraat,Breda
4836BD,204,,Overaseweg,Breda
4837BE,204,,Baronielaan,Breda
4837EN,204,,Mozartlaan,Breda
4811AZ,205,,Spoorwaai,Breda
4811DW,205,,Nonnenveld,Breda
4811EE,205,,Kloosterlaan,Breda
4811KX,205,,Markendaalseweg,Breda
4811LW,205,,Nieuweweg,Breda
4811ML,205,,Nieuwe Leuvenaarstraat,Breda
4811SV,205,,Adriaan van Bergenstraat,Breda
4811VJ,205,,Leuvenaarstraat,Breda
4811ZV,205,,Nijverheidssingel,Breda
4811ZX,205,,Middellaan,Breda
4812ED,205,,Oranjeboomstraat,Breda
4814JC,205,,Tuinzigtlaan,Breda
4817CG,205,,Epelenberg,Breda
4817EL,205,,Hoogeind,Breda
4817KH,205,,St. Ignatiusstraat,Breda
4817ME,205,,Teteringsedijk,Breda
4817NS,205,,Meent,Breda
4817RD,205,,Grote Houw,Breda
4817SE,205,,Sterrebos,Breda
4817SX,205,,Kemelstede,Breda
4817TD,205,,Weilustlaan,Breda
4817VC,205,,Wilderen,Breda
4818LL,205,,Zandbergweg,Breda
4819CS,205,,Grote Spie,Breda
4822WG,205,,Kesterenlaan,Breda
4822ZN,205,,Arenberglaan,Breda
4823HE,205,,Heksenwiellaan,Breda
4823NE,205,,Waterweegbree,Breda
4824HE,205,,Buitenerf,Breda
4826EC,205,,Hobokenstraat,Breda
4826JD,205,,Roeselarestraat,Breda
4827BC,205,,Wensel Cobergherstraat,Breda
4827NE,205,,Calandstraat,Breda
4827PC,205,,Jan Darkennisstraat,Breda
4834AT,205,,Blauwe Kei,Breda
4834CE,205,,Valkenierslaan,Breda
4834KN,205,,Muiderslotstraat,Breda
4834LD,205,,Rijnauwenstraat,Breda
4834TB,205,,Bavelselaan,Breda
4835JK,205,,Baronielaan,Breda
4835NA,205,,Ginnekenweg,Breda
4839AB,205,,Oude Liesboslaan,Breda
4847KM,205,,Lange Akker,Teteringen
4847KP,205,,Platte Akker,Teteringen
4811AZ,206,,Spoorwaai,Breda
4811MK,206,,Nieuwe Leuvenaarstraat,Breda
4811TX,206,,Haagdijk,Breda
4811VM,206,,Middellaan,Breda
4811VV,206,,Nieuwe Dieststraat,Breda
4812BL,206,,Dr. Struyckenstraat,Breda
4812XE,206,,Haagweg,Breda
4813AT,206,,Nieuwe Heilaarstraat,Breda
4813HP,206,,Ambachtenlaan,Breda
4814NR,206,,Heilaarstraat,Breda
4814SV,206,,Argusvlinder,Breda
4815AC,206,,van Rijckevorselstraat,Breda
4816GJ,206,,Baliëndijk,Breda
4817BJ,206,,Tilburgseweg,Breda
4817PD,206,,Bergschot,Breda
4817PZ,206,,Bisschopshoeve,Breda
4817RK,206,,Grote Houw,Breda
4817SM,206,,Sterrebos,Breda
4817TP,206,,Weilustlaan,Breda
4817VJ,206,,Wilderen,Breda
4817WG,206,,Heusdenhoutsestraat,Breda
4817XG,206,,Gastakker,Breda
4818LS,206,,Zandbergweg,Breda
4822TZ,206,,Muizenberglaan,Breda
4823MA,206,,Waterviolier,Breda
4823ME,206,,Sterrenkroos,Breda
4824CT,206,,Donk,Breda
4824RE,206,,Arenberglaan,Breda
4826DE,206,,Groenedijk,Breda
4826GL,206,,Kasterleestraat,Breda
4826HE,206,,Antwerpenstraat,Breda
4826JL,206,,Roeselarestraat,Breda
4827GJ,206,,Daniël Marotstraat,Breda
4827HE,206,,Jacob Romanstraat,Breda
4827KK,206,,Lelystraat,Breda
4834BG,206,,Groene Woud,Breda
4834CM,206,,Valkenierslaan,Breda
4834GH,206,,Doenradestraat,Breda
4834LH,206,,Rijnauwenstraat,Breda
4834SM,206,,Barbaralaan,Breda
4835NH,206,,Ginnekenweg,Breda
4836BD,206,,Overaseweg,Breda
4837BE,206,,Baronielaan,Breda
4837EN,206,,Mozartlaan,Breda
4811AZ,207,,Spoorwaai,Breda
4811DW,207,,Nonnenveld,Breda
4811EE,207,,Kloosterlaan,Breda
4811KX,207,,Markendaalseweg,Breda
4811LW,207,,Nieuweweg,Breda
4811ML,207,,Nieuwe Leuvenaarstraat,Breda
4811SV,207,,Adriaan van Bergenstraat,Breda
4811VJ,207,,Leuvenaarstraat,Breda
4811ZV,207,,Nijverheidssingel,Breda
4811ZX,207,,Middellaan,Breda
4812ED,207,,Oranjeboomstraat,Breda
4814JC,207,,Tuinzigtlaan,Breda
4814NX,207,,Heilaarstraat,Breda
4817BC,207,,Tilburgseweg,Breda
4817CG,207,,Epelenberg,Breda
4817KH,207,,St. Ignatiusstraat,Breda
4817ME,207,,Teteringsedijk,Breda
4817NS,207,,Meent,Breda
4817RD,207,,Grote Houw,Breda
4817SE,207,,Sterrebos,Breda
4817SX,207,,Kemelstede,Breda
4817TD,207,,Weilustlaan,Breda
4817VC,207,,Wilderen,Breda
4818LL,207,,Zandbergweg,Breda
4819CS,207,,Grote Spie,Breda
4822WG,207,,Kesterenlaan,Breda
4822ZN,207,,Arenberglaan,Breda
4823HE,207,,Heksenwiellaan,Breda
4823NE,207,,Waterweegbree,Breda
4824HE,207,,Buitenerf,Breda
4826EC,207,,Hobokenstraat,Breda
4826JD,207,,Roeselarestraat,Breda
4827BC,207,,Wensel Cobergherstraat,Breda
4827NE,207,,Calandstraat,Breda
4827PC,207,,Jan Darkennisstraat,Breda
4834AT,207,,Blauwe Kei,Breda
4834CE,207,,Valkenierslaan,Breda
4834KN,207,,Muiderslotstraat,Breda
4834TB,207,,Bavelselaan,Breda
4835JK,207,,Baronielaan,Breda
4835NA,207,,Ginnekenweg,Breda
4839AB,207,,Oude Liesboslaan,Breda
4847KM,207,,Lange Akker,Teteringen
4847KP,207,,Platte Akker,Teteringen
4817BC,207,BIS,Tilburgseweg,Breda
4811AZ,208,,Spoorwaai,Breda
4811MK,208,,Nieuwe Leuvenaarstraat,Breda
4811SW,208,,Adriaan van Bergenstraat,Breda
4811TX,208,,Haagdijk,Breda
4811VM,208,,Middellaan,Breda
4811VV,208,,Nieuwe Dieststraat,Breda
4812BL,208,,Dr. Struyckenstraat,Breda
4812XE,208,,Haagweg,Breda
4813AT,208,,Nieuwe Heilaarstraat,Breda
4813HP,208,,Ambachtenlaan,Breda
4814NR,208,,Heilaarstraat,Breda
4814SV,208,,Argusvlinder,Breda
4815AC,208,,van Rijckevorselstraat,Breda
4816GJ,208,,Baliëndijk,Breda
4817BJ,208,,Tilburgseweg,Breda
4817PD,208,,Bergschot,Breda
4817PZ,208,,Bisschopshoeve,Breda
4817RK,208,,Grote Houw,Breda
4817SM,208,,Sterrebos,Breda
4817TP,208,,Weilustlaan,Breda
4817VJ,208,,Wilderen,Breda
4817WG,208,,Heusdenhoutsestraat,Breda
4817XG,208,,Gastakker,Breda
4818LS,208,,Zandbergweg,Breda
4822TZ,208,,Muizenberglaan,Breda
4823MA,208,,Waterviolier,Breda
4823ME,208,,Sterrenkroos,Breda
4824CT,208,,Donk,Breda
4824RE,208,,Arenberglaan,Breda
4826DE,208,,Groenedijk,Breda
4826GL,208,,Kasterleestraat,Breda
4826HG,208,,Antwerpenstraat,Breda
4826JL,208,,Roeselarestraat,Breda
4827GJ,208,,Daniël Marotstraat,Breda
4827HE,208,,Jacob Romanstraat,Breda
4827KK,208,,Lelystraat,Breda
4834BG,208,,Groene Woud,Breda
4834CM,208,,Valkenierslaan,Breda
4834GH,208,,Doenradestraat,Breda
4834LH,208,,Rijnauwenstraat,Breda
4834SM,208,,Barbaralaan,Breda
4834XP,208,,Overakkerstraat,Breda
4837BE,208,,Baronielaan,Breda
4837EN,208,,Mozartlaan,Breda
4838GD,208,,Rithsestraat,Breda
4811AZ,209,,Spoorwaai,Breda
4811DW,209,,Nonnenveld,Breda
4811EE,209,,Kloosterlaan,Breda
4811KX,209,,Markendaalseweg,Breda
4811LW,209,,Nieuweweg,Breda
4811ML,209,,Nieuwe Leuvenaarstraat,Breda
4811SV,209,,Adriaan van Bergenstraat,Breda
4811VJ,209,,Leuvenaarstraat,Breda
4811ZV,209,,Nijverheidssingel,Breda
4811ZX,209,,Middellaan,Breda
4812ED,209,,Oranjeboomstraat,Breda
4812XD,209,,Haagweg,Breda
4814JC,209,,Tuinzigtlaan,Breda
4814NX,209,,Heilaarstraat,Breda
4817CG,209,,Epelenberg,Breda
4817KH,209,,St. Ignatiusstraat,Breda
4817ME,209,,Teteringsedijk,Breda
4817NT,209,,Meent,Breda
4817RD,209,,Grote Houw,Breda
4817SE,209,,Sterrebos,Breda
4817SX,209,,Kemelstede,Breda
4817TD,209,,Weilustlaan,Breda
4817VC,209,,Wilderen,Breda
4818LL,209,,Zandbergweg,Breda
4819CS,209,,Grote Spie,Breda
4822WG,209,,Kesterenlaan,Breda
4822ZN,209,,Arenberglaan,Breda
4823HE,209,,Heksenwiellaan,Breda
4823NE,209,,Waterweegbree,Breda
4824HE,209,,Buitenerf,Breda
4826EC,209,,Hobokenstraat,Breda
4826JD,209,,Roeselarestraat,Breda
4827BC,209,,Wensel Cobergherstraat,Breda
4827NE,209,,Calandstraat,Breda
4827PC,209,,Jan Darkennisstraat,Breda
4834AT,209,,Blauwe Kei,Breda
4834CE,209,,Valkenierslaan,Breda
4834KN,209,,Muiderslotstraat,Breda
4834TB,209,,Bavelselaan,Breda
4835JK,209,,Baronielaan,Breda
4835NA,209,,Ginnekenweg,Breda
4839AB,209,,Oude Liesboslaan,Breda
4847KM,209,,Lange Akker,Teteringen
4847KP,209,,Platte Akker,Teteringen
4811AZ,210,,Spoorwaai,Breda
4811MK,210,,Nieuwe Leuvenaarstraat,Breda
4811TX,210,,Haagdijk,Breda
4811VM,210,,Middellaan,Breda
4811VV,210,,Nieuwe Dieststraat,Breda
4812BL,210,,Dr. Struyckenstraat,Breda
4812XE,210,,Haagweg,Breda
4813AT,210,,Nieuwe Heilaarstraat,Breda
4814NR,210,,Heilaarstraat,Breda
4814SV,210,,Argusvlinder,Breda
4815AC,210,,van Rijckevorselstraat,Breda
4816GJ,210,,Baliëndijk,Breda
4817BJ,210,,Tilburgseweg,Breda
4817ML,210,,Teteringsedijk,Breda
4817PD,210,,Bergschot,Breda
4817PZ,210,,Bisschopshoeve,Breda
4817RK,210,,Grote Houw,Breda
4817SM,210,,Sterrebos,Breda
4817TP,210,,Weilustlaan,Breda
4817VJ,210,,Wilderen,Breda
4817WG,210,,Heusdenhoutsestraat,Breda
4817XG,210,,Gastakker,Breda
4818LS,210,,Zandbergweg,Breda
4822TZ,210,,Muizenberglaan,Breda
4823MA,210,,Waterviolier,Breda
4823ME,210,,Sterrenkroos,Breda
4824CT,210,,Donk,Breda
4824RE,210,,Arenberglaan,Breda
4826DE,210,,Groenedijk,Breda
4826GL,210,,Kasterleestraat,Breda
4826HG,210,,Antwerpenstraat,Breda
4826JL,210,,Roeselarestraat,Breda
4826NK,210,,Brusselstraat,Breda
4827GJ,210,,Daniël Marotstraat,Breda
4827HE,210,,Jacob Romanstraat,Breda
4827KK,210,,Lelystraat,Breda
4834BG,210,,Groene Woud,Breda
4834CM,210,,Valkenierslaan,Breda
4834GH,210,,Doenradestraat,Breda
4834LH,210,,Rijnauwenstraat,Breda
4834SM,210,,Barbaralaan,Breda
4834XP,210,,Overakkerstraat,Breda
4835NH,210,,Ginnekenweg,Breda
4836BD,210,,Overaseweg,Breda
4837BE,210,,Baronielaan,Breda
4811AZ,211,,Spoorwaai,Breda
4811DW,211,,Nonnenveld,Breda
4811EE,211,,Kloosterlaan,Breda
4811KX,211,,Markendaalseweg,Breda
4811LW,211,,Nieuweweg,Breda
4811ML,211,,Nieuwe Leuvenaarstraat,Breda
4811SV,211,,Adriaan van Bergenstraat,Breda
4811VJ,211,,Leuvenaarstraat,Breda
4811ZV,211,,Nijverheidssingel,Breda
4811ZX,211,,Middellaan,Breda
4812ED,211,,Oranjeboomstraat,Breda
4812XD,211,,Haagweg,Breda
4814JC,211,,Tuinzigtlaan,Breda
4814NX,211,,Heilaarstraat,Breda
4817CG,211,,Epelenberg,Breda
4817KH,211,,St. Ignatiusstraat,Breda
4817ME,211,,Teteringsedijk,Breda
4817NT,211,,Meent,Breda
4817RD,211,,Grote Houw,Breda
4817SE,211,,Sterrebos,Breda
4817SX,211,,Kemelstede,Breda
4817TD,211,,Weilustlaan,Breda
4817VC,211,,Wilderen,Breda
4819CS,211,,Grote Spie,Breda
4822ZN,211,,Arenberglaan,Breda
4823HE,211,,Heksenwiellaan,Breda
4823NE,211,,Waterweegbree,Breda
4824HE,211,,Buitenerf,Breda
4826EC,211,,Hobokenstraat,Breda
4826JD,211,,Roeselarestraat,Breda
