35,8225DC,Kamp 12,Lelystad
2,8243GG,Jol 18,Lelystad
6,8243GG,Jol 18,Lelystad
8,8243GG,Jol 18,Lelystad
10,8243GG,Jol 18,Lelystad
43,8243GD,Jol 17,Lelystad
45,8243GD,Jol 17,Lelystad
15,8243GD,Jol 17,Lelystad
19,8243GD,Jol 17,Lelystad
23,8243GD,Jol 17,Lelystad
27,8243GD,Jol 17,Lelystad
29,8243GD,Jol 17,Lelystad
31,8243GD,Jol 17,Lelystad
37,8243GD,Jol 17,Lelystad
39,8243GD,Jol 17,Lelystad
38,8243EB,Jol 16,Lelystad
17,8243EB,Jol 16,Lelystad
19,8243EB,Jol 16,Lelystad
23,8243EB,Jol 16,Lelystad
25,8243EB,Jol 16,Lelystad
27,8243EB,Jol 16,Lelystad
30,8243EB,Jol 16,Lelystad
31,8243EB,Jol 16,Lelystad
32,8243EB,Jol 16,Lelystad
34,8243EB,Jol 16,Lelystad
35,8243EB,Jol 16,Lelystad
16,8243ER,Jol 15,Lelystad
17,8243EP,Jol 15,Lelystad
20,8243ER,Jol 15,Lelystad
21,8243EP,Jol 15,Lelystad
22,8243ER,Jol 15,Lelystad
6,8243EB,Jol 16,Lelystad
14,8243EB,Jol 16,Lelystad
37,8232ME,Tjalk 33,Lelystad
41,8232ME,Tjalk 33,Lelystad
43,8232ME,Tjalk 33,Lelystad
27,8232ME,Tjalk 33,Lelystad
28,8232MD,Tjalk 33,Lelystad
29,8232ME,Tjalk 33,Lelystad
36,8231AL,Karveel 07,Lelystad
42,8231AM,Karveel 07,Lelystad
44,8231AM,Karveel 07,Lelystad
20,8231AL,Karveel 07,Lelystad
49,8231AJ,Karveel 07,Lelystad
42,8231AH,Karveel 06,Lelystad
44,8231AH,Karveel 06,Lelystad
46,8231AH,Karveel 06,Lelystad
3,8231AJ,Karveel 07,Lelystad
5,8231AJ,Karveel 07,Lelystad
7,8231AJ,Karveel 07,Lelystad
10,8231AL,Karveel 07,Lelystad
12,8231AL,Karveel 07,Lelystad
14,8231AL,Karveel 07,Lelystad
36,8231AH,Karveel 06,Lelystad
18,8231AL,Karveel 07,Lelystad
12,8231AH,Karveel 06,Lelystad
15,8231AG,Karveel 06,Lelystad
16,8231AH,Karveel 06,Lelystad
18,8231AH,Karveel 06,Lelystad
20,8231AH,Karveel 06,Lelystad
22,8231AH,Karveel 06,Lelystad
26,8231AH,Karveel 06,Lelystad
30,8231AH,Karveel 06,Lelystad
11,8231AG,Karveel 06,Lelystad
34,8231AH,Karveel 06,Lelystad
53,8231AC,Karveel 05,Lelystad
55,8231AC,Karveel 05,Lelystad
56,8231AE,Karveel 05,Lelystad
3,8231AG,Karveel 06,Lelystad
4,8231AH,Karveel 06,Lelystad
6,8231AH,Karveel 06,Lelystad
7,8231AG,Karveel 06,Lelystad
8,8231AH,Karveel 06,Lelystad
10,8231AH,Karveel 06,Lelystad
19,8231AC,Karveel 05,Lelystad
30,8231AD,Karveel 05,Lelystad
34,8231AD,Karveel 05,Lelystad
38,8231AD,Karveel 05,Lelystad
42,8231AE,Karveel 05,Lelystad
46,8231AE,Karveel 05,Lelystad
49,8231AC,Karveel 05,Lelystad
17,8231AC,Karveel 05,Lelystad
51,8231AC,Karveel 05,Lelystad
3,8231AC,Karveel 05,Lelystad
4,8231AD,Karveel 05,Lelystad
8,8231AD,Karveel 05,Lelystad
9,8231AC,Karveel 05,Lelystad
12,8231AD,Karveel 05,Lelystad
13,8231AC,Karveel 05,Lelystad
38,8231AB,Karveel 04,Lelystad
23,8231AA,Karveel 04,Lelystad
25,8231AA,Karveel 04,Lelystad
27,8231AA,Karveel 04,Lelystad
29,8231AA,Karveel 04,Lelystad
30,8231AB,Karveel 04,Lelystad
31,8231AA,Karveel 04,Lelystad
33,8231AA,Karveel 04,Lelystad
34,8231AB,Karveel 04,Lelystad
22,8231AB,Karveel 04,Lelystad
37,8231AA,Karveel 04,Lelystad
7,8231AA,Karveel 04,Lelystad
9,8231AA,Karveel 04,Lelystad
14,8231AB,Karveel 04,Lelystad
15,8231AA,Karveel 04,Lelystad
17,8231AA,Karveel 04,Lelystad
19,8231AA,Karveel 04,Lelystad
6,8231AB,Karveel 04,Lelystad
67,8242CN,Boeier 04,Lelystad
3,8231JT,De Veste 18,Lelystad
66,8231JP,De Veste 17,Lelystad
67,8231JS,De Veste 17,Lelystad
68,8231JP,De Veste 17,Lelystad
71,8231JS,De Veste 17,Lelystad
72,8231JP,De Veste 17,Lelystad
76,8231JP,De Veste 17,Lelystad
78,8231JP,De Veste 17,Lelystad
49,8231JS,De Veste 17,Lelystad
50,8231JP,De Veste 17,Lelystad
52,8231JP,De Veste 17,Lelystad
53,8231JS,De Veste 17,Lelystad
54,8231JP,De Veste 17,Lelystad
56,8231JP,De Veste 17,Lelystad
57,8231JS,De Veste 17,Lelystad
58,8231JP,De Veste 17,Lelystad
60,8231JP,De Veste 17,Lelystad
61,8231JS,De Veste 17,Lelystad
38,8231JN,De Veste 17,Lelystad
39,8231JS,De Veste 17,Lelystad
40,8231JN,De Veste 17,Lelystad
8,8225GR,Kamp 31,Lelystad
14,8225GR,Kamp 31,Lelystad
40,8225GR,Kamp 31,Lelystad
46,8225GR,Kamp 31,Lelystad
1,8225GT,Kamp 32,Lelystad
7,8225GT,Kamp 32,Lelystad
6,8225GR,Kamp 31,Lelystad
27,8225GS,Kamp 31,Lelystad
29,8225GS,Kamp 31,Lelystad
35,8225GS,Kamp 31,Lelystad
37,8225GS,Kamp 31,Lelystad
43,8225GS,Kamp 31,Lelystad
2,8225GR,Kamp 31,Lelystad
4,8225GR,Kamp 31,Lelystad
25,8225GS,Kamp 31,Lelystad
3,8225GS,Kamp 31,Lelystad
5,8225GS,Kamp 31,Lelystad
7,8225GS,Kamp 31,Lelystad
11,8225GS,Kamp 31,Lelystad
13,8225GS,Kamp 31,Lelystad
17,8225GS,Kamp 31,Lelystad
6,8225GL,Kamp 29,Lelystad
10,8225GL,Kamp 29,Lelystad
12,8225GL,Kamp 29,Lelystad
14,8225GL,Kamp 29,Lelystad
1,8225GL,Kamp 29,Lelystad
11,8225GL,Kamp 29,Lelystad
4,8225GL,Kamp 29,Lelystad
17,8225GK,Kamp 28,Lelystad
19,8225GK,Kamp 28,Lelystad
37,8225GK,Kamp 28,Lelystad
39,8225GK,Kamp 28,Lelystad
72,8225GP,Kamp 30,Lelystad
74,8225GP,Kamp 30,Lelystad
76,8225GP,Kamp 30,Lelystad
80,8225GP,Kamp 30,Lelystad
82,8225GP,Kamp 30,Lelystad
56,8225GN,Kamp 30,Lelystad
30,8225GM,Kamp 30,Lelystad
32,8225GM,Kamp 30,Lelystad
36,8225GN,Kamp 30,Lelystad
38,8225GN,Kamp 30,Lelystad
40,8225GN,Kamp 30,Lelystad
46,8225GN,Kamp 30,Lelystad
48,8225GN,Kamp 30,Lelystad
52,8225GN,Kamp 30,Lelystad
54,8225GN,Kamp 30,Lelystad
26,8225GM,Kamp 30,Lelystad
4,8225GM,Kamp 30,Lelystad
8,8225GM,Kamp 30,Lelystad
10,8225GM,Kamp 30,Lelystad
16,8225GM,Kamp 30,Lelystad
18,8225GM,Kamp 30,Lelystad
24,8225GM,Kamp 30,Lelystad
17,8225DG,Kamp 15,Lelystad
212,8226BJ,Oostzeestraat,Lelystad
216,8226BJ,Oostzeestraat,Lelystad
91,8244AB,Binnendijk,Lelystad
69,8244AB,Binnendijk,Lelystad
73,8244AB,Binnendijk,Lelystad
75,8244AB,Binnendijk,Lelystad
77,8244AB,Binnendijk,Lelystad
85,8244AB,Binnendijk,Lelystad
89,8244AB,Binnendijk,Lelystad
179,8244BJ,Ringdijk,Lelystad
155,8244BJ,Ringdijk,Lelystad
157,8244BJ,Ringdijk,Lelystad
163,8244BJ,Ringdijk,Lelystad
165,8244BJ,Ringdijk,Lelystad
171,8244BJ,Ringdijk,Lelystad
175,8244BJ,Ringdijk,Lelystad
177,8244BJ,Ringdijk,Lelystad
147,8244BH,Ringdijk,Lelystad
151,8244BH,Ringdijk,Lelystad
123,8244BH,Ringdijk,Lelystad
125,8244BH,Ringdijk,Lelystad
129,8244BH,Ringdijk,Lelystad
131,8244BH,Ringdijk,Lelystad
133,8244BH,Ringdijk,Lelystad
137,8244BH,Ringdijk,Lelystad
9,8244BV,Zijpe,Lelystad
13,8244BV,Zijpe,Lelystad
15,8244BV,Zijpe,Lelystad
17,8244BV,Zijpe,Lelystad
21,8244BV,Zijpe,Lelystad
23,8244BV,Zijpe,Lelystad
23,8244CL,Wormer,Lelystad
27,8244CL,Wormer,Lelystad
29,8244CL,Wormer,Lelystad
3,8244BV,Zijpe,Lelystad
1,8212CB,Wijngaard,Lelystad
3,8212CB,Wijngaard,Lelystad
126,8212AV,Oostrandpark,Lelystad
127,8212AV,Oostrandpark,Lelystad
131,8212AV,Oostrandpark,Lelystad
83,8212AS,Oostrandpark,Lelystad
85,8212AS,Oostrandpark,Lelystad
86,8212AS,Oostrandpark,Lelystad
87,8212AS,Oostrandpark,Lelystad
90,8212AS,Oostrandpark,Lelystad
91,8212AS,Oostrandpark,Lelystad
77,8212AS,Oostrandpark,Lelystad
78,8212AS,Oostrandpark,Lelystad
79,8212AS,Oostrandpark,Lelystad
66,8212AR,Oostrandpark,Lelystad
68,8212AR,Oostrandpark,Lelystad
71,8212AS,Oostrandpark,Lelystad
72,8212AS,Oostrandpark,Lelystad
74,8212AS,Oostrandpark,Lelystad
62,8212AR,Oostrandpark,Lelystad
63,8212AR,Oostrandpark,Lelystad
64,8212AR,Oostrandpark,Lelystad
49,8212AR,Oostrandpark,Lelystad
50,8212AR,Oostrandpark,Lelystad
51,8212AR,Oostrandpark,Lelystad
42,8212AP,Oostrandpark,Lelystad
43,8212AP,Oostrandpark,Lelystad
45,8212AR,Oostrandpark,Lelystad
47,8212AR,Oostrandpark,Lelystad
32,8212AP,Oostrandpark,Lelystad
33,8212AP,Oostrandpark,Lelystad
34,8212AP,Oostrandpark,Lelystad
36,8212AP,Oostrandpark,Lelystad
37,8212AP,Oostrandpark,Lelystad
24,8212AP,Oostrandpark,Lelystad
25,8212AP,Oostrandpark,Lelystad
26,8212AP,Oostrandpark,Lelystad
28,8212AP,Oostrandpark,Lelystad
30,8212AP,Oostrandpark,Lelystad
18,8212AN,Oostrandpark,Lelystad
15,8243EP,Jol 15,Lelystad
2,8243ER,Jol 15,Lelystad
3,8243EP,Jol 15,Lelystad
6,8243ER,Jol 15,Lelystad
7,8243EP,Jol 15,Lelystad
8,8243ER,Jol 15,Lelystad
9,8243EP,Jol 15,Lelystad
10,8243ER,Jol 15,Lelystad
14,8243ER,Jol 15,Lelystad
54,8243EM,Jol 14,Lelystad
35,8243EN,Jol 14,Lelystad
36,8243EM,Jol 14,Lelystad
37,8243EN,Jol 14,Lelystad
39,8243EN,Jol 14,Lelystad
44,8243EM,Jol 14,Lelystad
46,8243EM,Jol 14,Lelystad
48,8243EM,Jol 14,Lelystad
52,8243EM,Jol 14,Lelystad
32,8243EL,Jol 14,Lelystad
20,8243EL,Jol 14,Lelystad
21,8243EN,Jol 14,Lelystad
22,8243EL,Jol 14,Lelystad
24,8243EL,Jol 14,Lelystad
26,8243EL,Jol 14,Lelystad
29,8243EN,Jol 14,Lelystad
30,8243EL,Jol 14,Lelystad
8,8226SE,Hooidamsloot,Lelystad
10,8226SE,Hooidamsloot,Lelystad
110,8226EZ,Voorstraat,Lelystad
112,8226EZ,Voorstraat,Lelystad
118,8226EZ,Voorstraat,Lelystad
120,8226EZ,Voorstraat,Lelystad
126,8226EZ,Voorstraat,Lelystad
132,8226EZ,Voorstraat,Lelystad
19,8226SB,Langesloot,Lelystad
108,8226EZ,Voorstraat,Lelystad
76,8225ND,Horst 33,Lelystad
13,8225MX,Horst 29,Lelystad
11,8225MX,Horst 29,Lelystad
7,8225MX,Horst 29,Lelystad
3,8225MX,Horst 29,Lelystad
79,8224ED,Strand,Lelystad
70,8225ND,Horst 33,Lelystad
72,8225ND,Horst 33,Lelystad
14,8225NH,Horst 34,Lelystad
16,8225NH,Horst 34,Lelystad
22,8225NH,Horst 34,Lelystad
24,8225NH,Horst 34,Lelystad
64,8225ND,Horst 33,Lelystad
18,8241AB,Golfpark,Lelystad
333,8244BL,Ringdijk,Lelystad
337,8244BL,Ringdijk,Lelystad
293,8244BK,Ringdijk,Lelystad
297,8244BK,Ringdijk,Lelystad
299,8244BK,Ringdijk,Lelystad
305,8244BK,Ringdijk,Lelystad
279,8244BK,Ringdijk,Lelystad
283,8244BK,Ringdijk,Lelystad
25,8225VG,Griend 11,Lelystad
287,8244BK,Ringdijk,Lelystad
289,8244BK,Ringdijk,Lelystad
291,8244BK,Ringdijk,Lelystad
212,8212EE,Beukenhof,Lelystad
269,8244BK,Ringdijk,Lelystad
271,8244BK,Ringdijk,Lelystad
275,8244BK,Ringdijk,Lelystad
20,8244BW,Zijpe,Lelystad
24,8244BW,Zijpe,Lelystad
26,8244BW,Zijpe,Lelystad
28,8244BW,Zijpe,Lelystad
30,8244BW,Zijpe,Lelystad
32,8244BW,Zijpe,Lelystad
13,8226HT,Vossemeerstraat,Lelystad
265,8244BK,Ringdijk,Lelystad
140,8244AR,Schermer,Lelystad
144,8244AR,Schermer,Lelystad
70,8242CL,Boeier 04,Lelystad
71,8242CN,Boeier 04,Lelystad
72,8242CL,Boeier 04,Lelystad
74,8242CL,Boeier 04,Lelystad
75,8242CN,Boeier 04,Lelystad
76,8242CL,Boeier 04,Lelystad
1,8231AA,Karveel 04,Lelystad
3,8231AA,Karveel 04,Lelystad
5,8231AA,Karveel 04,Lelystad
48,8242CL,Boeier 04,Lelystad
30,8225RD,Griend 20,Lelystad
18,8225RR,Griend 19,Lelystad
24,8225RR,Griend 19,Lelystad
26,8225RR,Griend 19,Lelystad
28,8225RR,Griend 19,Lelystad
32,8225RR,Griend 19,Lelystad
9,8225RP,Griend 19,Lelystad
13,8225RP,Griend 19,Lelystad
14,8225RR,Griend 19,Lelystad
16,8225RR,Griend 19,Lelystad
4,8225RR,Griend 19,Lelystad
6,8225RR,Griend 19,Lelystad
7,8225RP,Griend 19,Lelystad
8,8225RR,Griend 19,Lelystad
4,8225RN,Griend 18,Lelystad
6,8225RN,Griend 18,Lelystad
8,8225RN,Griend 18,Lelystad
12,8225RN,Griend 18,Lelystad
14,8225RN,Griend 18,Lelystad
16,8225RN,Griend 18,Lelystad
41,8225RM,Griend 17,Lelystad
43,8225RM,Griend 17,Lelystad
47,8225RM,Griend 17,Lelystad
19,8225KP,Zoom 20,Lelystad
21,8225KP,Zoom 20,Lelystad
25,8225KP,Zoom 20,Lelystad
27,8225KP,Zoom 20,Lelystad
29,8225KP,Zoom 20,Lelystad
33,8225KP,Zoom 20,Lelystad
8,8225LW,Horst 20,Lelystad
12,8225LW,Horst 20,Lelystad
27,8225LV,Horst 19,Lelystad
28,8225LV,Horst 19,Lelystad
29,8225LV,Horst 19,Lelystad
32,8225LV,Horst 19,Lelystad
20,8225LV,Horst 19,Lelystad
22,8225LV,Horst 19,Lelystad
24,8225LV,Horst 19,Lelystad
25,8225LV,Horst 19,Lelystad
26,8225LV,Horst 19,Lelystad
5,8225LV,Horst 19,Lelystad
7,8225LV,Horst 19,Lelystad
9,8225LV,Horst 19,Lelystad
13,8225LV,Horst 19,Lelystad
15,8225LV,Horst 19,Lelystad
21,8225LT,Horst 18,Lelystad
23,8225LT,Horst 18,Lelystad
27,8225LT,Horst 18,Lelystad
1,8225LV,Horst 19,Lelystad
1,8225LT,Horst 18,Lelystad
7,8225LT,Horst 18,Lelystad
9,8225LT,Horst 18,Lelystad
15,8225LT,Horst 18,Lelystad
42,8225LK,Horst 16,Lelystad
46,8225LK,Horst 16,Lelystad
16,8225LK,Horst 16,Lelystad
18,8225LK,Horst 16,Lelystad
22,8225LK,Horst 16,Lelystad
24,8225LK,Horst 16,Lelystad
26,8225LK,Horst 16,Lelystad
30,8225LK,Horst 16,Lelystad
21,8225DG,Kamp 15,Lelystad
5,8225DC,Kamp 12,Lelystad
7,8225DC,Kamp 12,Lelystad
11,8225DC,Kamp 12,Lelystad
13,8225DC,Kamp 12,Lelystad
15,8225DC,Kamp 12,Lelystad
19,8225DC,Kamp 12,Lelystad
11,8225DG,Kamp 15,Lelystad
15,8225DG,Kamp 15,Lelystad
42,8225DB,Kamp 11,Lelystad
1,8225DC,Kamp 12,Lelystad
3,8225DC,Kamp 12,Lelystad
20,8225DB,Kamp 11,Lelystad
24,8225DB,Kamp 11,Lelystad
26,8225DB,Kamp 11,Lelystad
54,8232DV,Waagpassage,Lelystad
41,8212CC,Wijngaard,Lelystad
167,8226BT,Wittezeestraat,Lelystad
118,8226RE,Burgvliet,Lelystad
20,8226TH,Nijenrode,Lelystad
10,8226TH,Nijenrode,Lelystad
12,8226TH,Nijenrode,Lelystad
18,8226TH,Nijenrode,Lelystad
26,8226TH,Nijenrode,Lelystad
28,8226TH,Nijenrode,Lelystad
35,8226TK,Trompenburgh,Lelystad
28,8232VD,Stadhuisstraat,Lelystad
97,8232VK,Stadhuisstraat,Lelystad
99,8232VK,Stadhuisstraat,Lelystad
10,8232VD,Stadhuisstraat,Lelystad
14,8232VD,Stadhuisstraat,Lelystad
85,8232VK,Stadhuisstraat,Lelystad
87,8232VK,Stadhuisstraat,Lelystad
91,8232VK,Stadhuisstraat,Lelystad
65,8232VJ,Stadhuisstraat,Lelystad
69,8232VJ,Stadhuisstraat,Lelystad
71,8232VJ,Stadhuisstraat,Lelystad
169,8232WC,Muntstraat,Lelystad
75,8232VJ,Stadhuisstraat,Lelystad
77,8232VK,Stadhuisstraat,Lelystad
83,8232VK,Stadhuisstraat,Lelystad
59,8232VJ,Stadhuisstraat,Lelystad
41,8232VH,Stadhuisstraat,Lelystad
43,8232VH,Stadhuisstraat,Lelystad
155,8232WC,Muntstraat,Lelystad
47,8232VJ,Stadhuisstraat,Lelystad
49,8232VJ,Stadhuisstraat,Lelystad
53,8232VJ,Stadhuisstraat,Lelystad
16,8231DJ,Kempenaar 33,Lelystad
19,8231DH,Kempenaar 33,Lelystad
5,8231DH,Kempenaar 33,Lelystad
6,8231DJ,Kempenaar 33,Lelystad
8,8231DJ,Kempenaar 33,Lelystad
9,8231DH,Kempenaar 33,Lelystad
40,8231DG,Kempenaar 31,Lelystad
42,8231DG,Kempenaar 31,Lelystad
4,8231DJ,Kempenaar 33,Lelystad
17,8231DE,Kempenaar 31,Lelystad
155,8226AH,Noordzeestraat,Lelystad
156,8226AE,Noordzeestraat,Lelystad
159,8226AH,Noordzeestraat,Lelystad
54,8244DK,Lemmerstraat,Lelystad
36,8219PC,Visvijverweg,Lelystad
48,8225GA,Kamp 13,Lelystad
52,8225GA,Kamp 13,Lelystad
54,8225GA,Kamp 13,Lelystad
56,8225GA,Kamp 13,Lelystad
62,8225GA,Kamp 13,Lelystad
66,8225GA,Kamp 13,Lelystad
68,8225GA,Kamp 13,Lelystad
50,8244DK,Lemmerstraat,Lelystad
28,8244DM,Stavorenstraat,Lelystad
30,8244DM,Stavorenstraat,Lelystad
32,8244DM,Stavorenstraat,Lelystad
38,8244DM,Stavorenstraat,Lelystad
42,8244DK,Lemmerstraat,Lelystad
19,8212AN,Oostrandpark,Lelystad
21,8212AP,Oostrandpark,Lelystad
22,8212AP,Oostrandpark,Lelystad
23,8212AP,Oostrandpark,Lelystad
9,8212AN,Oostrandpark,Lelystad
11,8212AN,Oostrandpark,Lelystad
13,8212AN,Oostrandpark,Lelystad
2,8212AN,Oostrandpark,Lelystad
3,8212AN,Oostrandpark,Lelystad
4,8212AN,Oostrandpark,Lelystad
6,8212AN,Oostrandpark,Lelystad
7,8212AN,Oostrandpark,Lelystad
131,8224CJ,Klip,Lelystad
4,8231JV,De Veste 18,Lelystad
5,8231JT,De Veste 18,Lelystad
6,8231JV,De Veste 18,Lelystad
8,8231JV,De Veste 18,Lelystad
9,8231JT,De Veste 18,Lelystad
11,8231JT,De Veste 18,Lelystad
169,8244AD,Binnendijk,Lelystad
171,8244AD,Binnendijk,Lelystad
140,8241AG,Golfpark,Lelystad
145,8244AD,Binnendijk,Lelystad
147,8244AD,Binnendijk,Lelystad
57,8226DK,Vloedstraat,Lelystad
153,8244AD,Binnendijk,Lelystad
155,8244AD,Binnendijk,Lelystad
157,8244AD,Binnendijk,Lelystad
133,8244AC,Binnendijk,Lelystad
141,8244AD,Binnendijk,Lelystad
113,8244AC,Binnendijk,Lelystad
117,8244AC,Binnendijk,Lelystad
71,8226DG,Getijdenlaan,Lelystad
119,8244AC,Binnendijk,Lelystad
123,8244AC,Binnendijk,Lelystad
127,8244AC,Binnendijk,Lelystad
129,8244AC,Binnendijk,Lelystad
107,8244AC,Binnendijk,Lelystad
109,8244AC,Binnendijk,Lelystad
264,8244BP,Ringdijk,Lelystad
266,8244BP,Ringdijk,Lelystad
268,8244BP,Ringdijk,Lelystad
153,8226AP,Noordzeestraat,Lelystad
6,8225DB,Kamp 11,Lelystad
133,8226AP,Noordzeestraat,Lelystad
137,8226AP,Noordzeestraat,Lelystad
17,8243GN,Jol 24,Lelystad
20,8243GP,Jol 24,Lelystad
22,8243GP,Jol 24,Lelystad
23,8243GN,Jol 24,Lelystad
8,8243GP,Jol 24,Lelystad
10,8243GP,Jol 24,Lelystad
11,8243GN,Jol 24,Lelystad
12,8243GP,Jol 24,Lelystad
14,8243GP,Jol 24,Lelystad
15,8243GN,Jol 24,Lelystad
16,8243GP,Jol 24,Lelystad
