6312AE,20,,Sint Gillisstraat,Ransdaal
6312AE,22,,Sint Gillisstraat,Ransdaal
6312AE,30,,Sint Gillisstraat,Ransdaal
6311AE,1,,Spaanshof,Ransdaal
6311AE,2,,Spaanshof,Ransdaal
6311AE,3,,Spaanshof,Ransdaal
6311AE,4,,Spaanshof,Ransdaal
6343CC,30,,Grubbenweg,Klimmen
6343CA,31,,Grubbenweg,Klimmen
6343CC,32,,Grubbenweg,Klimmen
6343CC,34,,Grubbenweg,Klimmen
6343BV,1,,Hagerweg,Klimmen
6343BV,2,,Hagerweg,Klimmen
6343BV,3,,Hagerweg,Klimmen
6343BV,4,,Hagerweg,Klimmen
6343BV,5,,Hagerweg,Klimmen
6343BV,6,,Hagerweg,Klimmen
6343BV,7,,Hagerweg,Klimmen
6343BV,8,,Hagerweg,Klimmen
6343BV,9,,Hagerweg,Klimmen
6343BV,10,,Hagerweg,Klimmen
6343BV,11,,Hagerweg,Klimmen
6343BV,12,,Hagerweg,Klimmen
6343BV,13,,Hagerweg,Klimmen
6343BV,14,,Hagerweg,Klimmen
6343BV,15,,Hagerweg,Klimmen
6367CB,32,,Grachtstraat,Voerendaal
6367CC,34,,Grachtstraat,Voerendaal
6367CC,36,,Grachtstraat,Voerendaal
6367CC,38,,Grachtstraat,Voerendaal
6367BZ,18,,Eickhovenstraat,Voerendaal
6367BZ,19,,Eickhovenstraat,Voerendaal
6343BJ,23,,Houtstraat,Klimmen
6367EZ,2,,Looierstraat,Voerendaal
6367EZ,4,,Looierstraat,Voerendaal
6367EZ,6,,Looierstraat,Voerendaal
6367EZ,8,,Looierstraat,Voerendaal
6367EZ,10,,Looierstraat,Voerendaal
6367EZ,12,,Looierstraat,Voerendaal
6367EZ,14,,Looierstraat,Voerendaal
6367EZ,16,,Looierstraat,Voerendaal
6367EZ,18,,Looierstraat,Voerendaal
6367EZ,20,,Looierstraat,Voerendaal
6367EZ,22,,Looierstraat,Voerendaal
6367EZ,26,,Looierstraat,Voerendaal
6367EZ,28,,Looierstraat,Voerendaal
6367EZ,30,,Looierstraat,Voerendaal
6367TZ,2,,Borenburgstraat,Voerendaal
6367TZ,3,,Borenburgstraat,Voerendaal
6367TZ,4,,Borenburgstraat,Voerendaal
6367TZ,5,,Borenburgstraat,Voerendaal
6367TZ,6,,Borenburgstraat,Voerendaal
6367TZ,7,,Borenburgstraat,Voerendaal
6367TZ,8,,Borenburgstraat,Voerendaal
6367TZ,9,,Borenburgstraat,Voerendaal
6367TZ,10,,Borenburgstraat,Voerendaal
6367TZ,11,,Borenburgstraat,Voerendaal
6367TZ,12,,Borenburgstraat,Voerendaal
6367TZ,13,,Borenburgstraat,Voerendaal
6367TZ,14,,Borenburgstraat,Voerendaal
6367TZ,15,,Borenburgstraat,Voerendaal
6367TZ,16,,Borenburgstraat,Voerendaal
6367TZ,17,,Borenburgstraat,Voerendaal
6367TZ,18,,Borenburgstraat,Voerendaal
6367TZ,20,,Borenburgstraat,Voerendaal
6367HK,1,,Bostenstraat,Voerendaal
6367HL,2,,Bostenstraat,Voerendaal
6367HK,3,,Bostenstraat,Voerendaal
6367HL,4,,Bostenstraat,Voerendaal
6367HK,5,,Bostenstraat,Voerendaal
6367HL,6,,Bostenstraat,Voerendaal
6367HK,7,,Bostenstraat,Voerendaal
6367HL,8,,Bostenstraat,Voerendaal
6367HK,9,,Bostenstraat,Voerendaal
6367HL,10,,Bostenstraat,Voerendaal
6367HK,11,,Bostenstraat,Voerendaal
6367HL,12,,Bostenstraat,Voerendaal
6367HK,13,,Bostenstraat,Voerendaal
6367HL,14,,Bostenstraat,Voerendaal
6367HK,15,,Bostenstraat,Voerendaal
6367HL,16,,Bostenstraat,Voerendaal
6367HK,17,,Bostenstraat,Voerendaal
6343CR,14,,Manensheide,Klimmen
6343CP,15,,Manensheide,Klimmen
6343CR,16,,Manensheide,Klimmen
6343CP,17,,Manensheide,Klimmen
6343CR,18,,Manensheide,Klimmen
6343CP,19,,Manensheide,Klimmen
6343CR,20,,Manensheide,Klimmen
6343CP,21,,Manensheide,Klimmen
6343CR,22,,Manensheide,Klimmen
6343CP,23,,Manensheide,Klimmen
6343CR,24,,Manensheide,Klimmen
6343CP,25,,Manensheide,Klimmen
6343CR,26,,Manensheide,Klimmen
6343CP,27,,Manensheide,Klimmen
6343CP,29,,Manensheide,Klimmen
6343CP,31,,Manensheide,Klimmen
6343CR,32,,Manensheide,Klimmen
6343CR,34,,Manensheide,Klimmen
6343CR,38,,Manensheide,Klimmen
6343CR,40,,Manensheide,Klimmen
6343CR,42,,Manensheide,Klimmen
6343EL,1,,Mareheiweg,Klimmen
6343EL,5,,Mareheiweg,Klimmen
6343CX,8,,Tiendstraat,Klimmen
6343CX,9,,Tiendstraat,Klimmen
6343CX,10,,Tiendstraat,Klimmen
6343CX,11,,Tiendstraat,Klimmen
6343CX,12,,Tiendstraat,Klimmen
6343CX,13,,Tiendstraat,Klimmen
6343CX,14,,Tiendstraat,Klimmen
6343CX,15,,Tiendstraat,Klimmen
6343CX,16,,Tiendstraat,Klimmen
6343CX,17,,Tiendstraat,Klimmen
6343CX,18,,Tiendstraat,Klimmen
6343CX,20,,Tiendstraat,Klimmen
6343CX,22,,Tiendstraat,Klimmen
6343CX,24,,Tiendstraat,Klimmen
6343CX,26,,Tiendstraat,Klimmen
6343CX,28,,Tiendstraat,Klimmen
6343DG,2,,Toscane,Klimmen
6343DG,3,,Toscane,Klimmen
6343DG,4,,Toscane,Klimmen
6343DG,6,,Toscane,Klimmen
6343DG,8,,Toscane,Klimmen
6343DG,10,,Toscane,Klimmen
6343DG,12,,Toscane,Klimmen
6343DG,14,,Toscane,Klimmen
6343DG,16,,Toscane,Klimmen
6343DL,1,,Umbrië,Klimmen
6343DL,3,,Umbrië,Klimmen
6343DL,5,,Umbrië,Klimmen
6343DL,7,,Umbrië,Klimmen
6343DL,9,,Umbrië,Klimmen
6343DL,11,,Umbrië,Klimmen
6343DL,15,,Umbrië,Klimmen
6343DL,17,,Umbrië,Klimmen
6343DL,19,,Umbrië,Klimmen
6343DL,21,,Umbrië,Klimmen
6343DL,23,,Umbrië,Klimmen
6343PX,1,,Vleckstraat,Klimmen
6343PX,2,,Vleckstraat,Klimmen
6343PX,3,,Vleckstraat,Klimmen
6343PX,4,,Vleckstraat,Klimmen
6343PX,5,,Vleckstraat,Klimmen
6343RK,25,b30,Hellebeukerweg,Klimmen
6343RK,25,b32,Hellebeukerweg,Klimmen
6343RK,25,b33,Hellebeukerweg,Klimmen
6343RK,25,b34,Hellebeukerweg,Klimmen
6343RK,25,b35,Hellebeukerweg,Klimmen
6343RK,25,b36,Hellebeukerweg,Klimmen
6343RK,25,b37,Hellebeukerweg,Klimmen
6343RK,25,b38,Hellebeukerweg,Klimmen
6343RK,25,b40,Hellebeukerweg,Klimmen
6343RK,25,b41,Hellebeukerweg,Klimmen
6343RK,25,b42,Hellebeukerweg,Klimmen
6343RK,25,b43,Hellebeukerweg,Klimmen
6343RK,25,b44,Hellebeukerweg,Klimmen
6343RK,25,b45,Hellebeukerweg,Klimmen
6343RK,25,b46,Hellebeukerweg,Klimmen
6343RK,25,b48,Hellebeukerweg,Klimmen
6343RK,25,b49,Hellebeukerweg,Klimmen
6343RK,25,b50,Hellebeukerweg,Klimmen
6343RK,25,b51,Hellebeukerweg,Klimmen
6343RK,25,b52,Hellebeukerweg,Klimmen
6343RK,25,b53,Hellebeukerweg,Klimmen
6343RK,25,b54,Hellebeukerweg,Klimmen
6343RK,25,b55,Hellebeukerweg,Klimmen
6343RK,25,b56,Hellebeukerweg,Klimmen
6343RK,25,b57,Hellebeukerweg,Klimmen
6343RK,25,b58,Hellebeukerweg,Klimmen
6343RK,25,b59,Hellebeukerweg,Klimmen
6343RK,25,b60,Hellebeukerweg,Klimmen
6343RK,25,b61,Hellebeukerweg,Klimmen
6343RK,25,b62,Hellebeukerweg,Klimmen
6343RK,25,b63,Hellebeukerweg,Klimmen
6343RK,25,b64,Hellebeukerweg,Klimmen
6343RK,25,b65,Hellebeukerweg,Klimmen
6343RK,25,b66,Hellebeukerweg,Klimmen
6343RK,25,b67,Hellebeukerweg,Klimmen
6343RH,2,,Holleweg,Klimmen
6343RH,4,,Holleweg,Klimmen
6343RH,5,,Holleweg,Klimmen
6343RH,6,,Holleweg,Klimmen
6343RH,8,,Holleweg,Klimmen
6343RH,10,,Holleweg,Klimmen
6343RH,12,,Holleweg,Klimmen
6343RH,13,,Holleweg,Klimmen
6343RH,14,,Holleweg,Klimmen
6343RH,15,,Holleweg,Klimmen
6343RH,16,,Holleweg,Klimmen
6343RH,17,,Holleweg,Klimmen
6343RH,18,,Holleweg,Klimmen
6343RH,19,,Holleweg,Klimmen
6343RH,20,,Holleweg,Klimmen
6343RH,21,,Holleweg,Klimmen
6343RH,22,,Holleweg,Klimmen
6343RH,23,,Holleweg,Klimmen
6343BT,2,,Hoofdbank,Klimmen
6343BS,3,,Hoofdbank,Klimmen
6343BT,4,,Hoofdbank,Klimmen
6343BS,5,,Hoofdbank,Klimmen
6367BD,10,,Hogeweg,Voerendaal
6367BA,11,,Hogeweg,Voerendaal
6367BD,12,,Hogeweg,Voerendaal
6367BA,13,,Hogeweg,Voerendaal
6367BD,14,,Hogeweg,Voerendaal
6367BA,15,,Hogeweg,Voerendaal
6367BD,16,,Hogeweg,Voerendaal
6367BA,17,,Hogeweg,Voerendaal
6367BD,18,,Hogeweg,Voerendaal
6367BA,19,,Hogeweg,Voerendaal
6367BA,21,,Hogeweg,Voerendaal
6367BA,25,,Hogeweg,Voerendaal
6367BD,26,,Hogeweg,Voerendaal
6367BD,28,,Hogeweg,Voerendaal
6367BA,29,,Hogeweg,Voerendaal
6367SW,1,n01,Felix Ruttenstraat,Voerendaal
6367SW,2,,Felix Ruttenstraat,Voerendaal
6367SW,4,,Felix Ruttenstraat,Voerendaal
6367SW,6,,Felix Ruttenstraat,Voerendaal
6367SW,8,,Felix Ruttenstraat,Voerendaal
6367SW,12,,Felix Ruttenstraat,Voerendaal
6367SW,14,,Felix Ruttenstraat,Voerendaal
6367SW,17,,Felix Ruttenstraat,Voerendaal
6367SW,19,,Felix Ruttenstraat,Voerendaal
6367CV,23,,Eynattenstraat,Voerendaal
6367CV,24,,Eynattenstraat,Voerendaal
6367CV,25,,Eynattenstraat,Voerendaal
6367CV,27,,Eynattenstraat,Voerendaal
6367TL,21,,Furenthela,Voerendaal
6367TL,23,,Furenthela,Voerendaal
6367TL,25,,Furenthela,Voerendaal
6367TL,27,,Furenthela,Voerendaal
6367TL,29,,Furenthela,Voerendaal
6367TL,31,,Furenthela,Voerendaal
6367TL,33,,Furenthela,Voerendaal
6367TL,35,,Furenthela,Voerendaal
6367TL,37,,Furenthela,Voerendaal
6367TL,39,,Furenthela,Voerendaal
6367TL,41,,Furenthela,Voerendaal
6367TL,43,,Furenthela,Voerendaal
6367TL,45,,Furenthela,Voerendaal
6367TL,47,,Furenthela,Voerendaal
6367TL,49,,Furenthela,Voerendaal
6367TL,51,,Furenthela,Voerendaal
6367TL,53,,Furenthela,Voerendaal
6367GV,2,,Valkenburgerweg,Voerendaal
6343AD,78,,Klimmenderstraat,Klimmen
6367GV,4,,Valkenburgerweg,Voerendaal
6343RN,11,,Langs de Ling,Klimmen
6343PT,1,,Luiperbeekstraat,Klimmen
6343PV,2,,Luiperbeekstraat,Klimmen
6343PT,3,,Luiperbeekstraat,Klimmen
6343PV,4,,Luiperbeekstraat,Klimmen
6343PT,5,,Luiperbeekstraat,Klimmen
6343PT,7,,Luiperbeekstraat,Klimmen
6343PV,8,,Luiperbeekstraat,Klimmen
6343PT,9,,Luiperbeekstraat,Klimmen
6343PT,11,,Luiperbeekstraat,Klimmen
6343PV,12,,Luiperbeekstraat,Klimmen
6343PT,13,,Luiperbeekstraat,Klimmen
6343PV,15,,Luiperbeekstraat,Klimmen
6343PT,15,,Luiperbeekstraat,Klimmen
6343PT,16,,Luiperbeekstraat,Klimmen
6343PV,16,,Luiperbeekstraat,Klimmen
6343PT,17,,Luiperbeekstraat,Klimmen
6343PV,19,,Luiperbeekstraat,Klimmen
6343PT,19,,Luiperbeekstraat,Klimmen
6343PT,20,,Luiperbeekstraat,Klimmen
6343PV,20,,Luiperbeekstraat,Klimmen
6343PV,23,,Luiperbeekstraat,Klimmen
6343PT,23,,Luiperbeekstraat,Klimmen
6343PT,24,,Luiperbeekstraat,Klimmen
6343PV,24,,Luiperbeekstraat,Klimmen
6343PV,25,,Luiperbeekstraat,Klimmen
6343PT,25,,Luiperbeekstraat,Klimmen
6343PT,26,,Luiperbeekstraat,Klimmen
6343PV,26,,Luiperbeekstraat,Klimmen
6343PT,27,,Luiperbeekstraat,Klimmen
6343PT,31,,Luiperbeekstraat,Klimmen
6343PV,32,,Luiperbeekstraat,Klimmen
6343PT,33,,Luiperbeekstraat,Klimmen
6343PV,34,,Luiperbeekstraat,Klimmen
6343PT,35,,Luiperbeekstraat,Klimmen
6343PT,37,,Luiperbeekstraat,Klimmen
6343PV,38,,Luiperbeekstraat,Klimmen
6343PT,39,,Luiperbeekstraat,Klimmen
6343PV,40,,Luiperbeekstraat,Klimmen
6343PV,42,,Luiperbeekstraat,Klimmen
6343PV,44,,Luiperbeekstraat,Klimmen
6343PV,46,,Luiperbeekstraat,Klimmen
6343PV,48,,Luiperbeekstraat,Klimmen
6343PV,50,,Luiperbeekstraat,Klimmen
6343PV,52,,Luiperbeekstraat,Klimmen
6343PV,54,,Luiperbeekstraat,Klimmen
6343PV,56,,Luiperbeekstraat,Klimmen
6343PV,58,,Luiperbeekstraat,Klimmen
6343PV,60,,Luiperbeekstraat,Klimmen
6343PT,61,,Luiperbeekstraat,Klimmen
6343AX,2,,Magergats,Klimmen
6343CR,2,,Manensheide,Klimmen
