4904HX,13,,Boylestraat,Oosterhout
4904HX,14,,Boylestraat,Oosterhout
4904HX,15,,Boylestraat,Oosterhout
4904HX,16,,Boylestraat,Oosterhout
4904HX,17,,Boylestraat,Oosterhout
4904HX,19,,Boylestraat,Oosterhout
4902BJ,1,,Brabantlaan,Oosterhout
4902BK,2,,Brabantlaan,Oosterhout
4902BJ,3,,Brabantlaan,Oosterhout
4902BK,4,,Brabantlaan,Oosterhout
4902BJ,5,,Brabantlaan,Oosterhout
4902BK,6,,Brabantlaan,Oosterhout
4902BJ,7,,Brabantlaan,Oosterhout
4902BK,8,,Brabantlaan,Oosterhout
4902BJ,9,,Brabantlaan,Oosterhout
4902BK,10,,Brabantlaan,Oosterhout
4902BJ,11,,Brabantlaan,Oosterhout
4902BK,12,,Brabantlaan,Oosterhout
4902BJ,13,,Brabantlaan,Oosterhout
4902BK,14,,Brabantlaan,Oosterhout
4902BJ,15,,Brabantlaan,Oosterhout
4902BJ,17,,Brabantlaan,Oosterhout
4902BJ,19,,Brabantlaan,Oosterhout
4902BJ,21,,Brabantlaan,Oosterhout
4902BJ,23,,Brabantlaan,Oosterhout
4902BJ,25,,Brabantlaan,Oosterhout
4902BJ,27,,Brabantlaan,Oosterhout
4902BJ,29,,Brabantlaan,Oosterhout
4902BK,30,,Brabantlaan,Oosterhout
4902BK,34,,Brabantlaan,Oosterhout
4902BK,36,,Brabantlaan,Oosterhout
4902BK,38,,Brabantlaan,Oosterhout
4902BK,40,,Brabantlaan,Oosterhout
4904NA,1,,Brahmsstraat,Oosterhout
4904NB,2,,Brahmsstraat,Oosterhout
4904NA,3,,Brahmsstraat,Oosterhout
4904NB,4,,Brahmsstraat,Oosterhout
4904NA,5,,Brahmsstraat,Oosterhout
4904NB,6,,Brahmsstraat,Oosterhout
4904NA,7,,Brahmsstraat,Oosterhout
4904NB,8,,Brahmsstraat,Oosterhout
4904NA,9,,Brahmsstraat,Oosterhout
4904NB,10,G01,Brahmsstraat,Oosterhout
4904NB,10,G02,Brahmsstraat,Oosterhout
4904NB,10,G03,Brahmsstraat,Oosterhout
4904NB,10,G04,Brahmsstraat,Oosterhout
4904NB,10,G05,Brahmsstraat,Oosterhout
4904NB,10,,Brahmsstraat,Oosterhout
4904NA,11,,Brahmsstraat,Oosterhout
4904NB,12,,Brahmsstraat,Oosterhout
4904NA,13,,Brahmsstraat,Oosterhout
4904NB,14,,Brahmsstraat,Oosterhout
4904NA,15,,Brahmsstraat,Oosterhout
4904NB,16,,Brahmsstraat,Oosterhout
4904NA,17,,Brahmsstraat,Oosterhout
4904NB,18,,Brahmsstraat,Oosterhout
4904NA,19,,Brahmsstraat,Oosterhout
4904NB,20,,Brahmsstraat,Oosterhout
4904NA,21,,Brahmsstraat,Oosterhout
4904NB,22,,Brahmsstraat,Oosterhout
4904NA,23,,Brahmsstraat,Oosterhout
4904NB,24,,Brahmsstraat,Oosterhout
4904NA,25,,Brahmsstraat,Oosterhout
4904NB,26,,Brahmsstraat,Oosterhout
4904NA,27,,Brahmsstraat,Oosterhout
4904NB,28,,Brahmsstraat,Oosterhout
4904NA,29,,Brahmsstraat,Oosterhout
4904NB,30,,Brahmsstraat,Oosterhout
4904NA,31,,Brahmsstraat,Oosterhout
4904NB,32,,Brahmsstraat,Oosterhout
4904NA,33,,Brahmsstraat,Oosterhout
4904NA,35,,Brahmsstraat,Oosterhout
4904NA,37,,Brahmsstraat,Oosterhout
4902CZ,2,,Brandaris,Oosterhout
4902CZ,2,G01,Brandaris,Oosterhout
4902CZ,2,G02,Brandaris,Oosterhout
4902CZ,2,G03,Brandaris,Oosterhout
4902CZ,2,G04,Brandaris,Oosterhout
4902CZ,2,G05,Brandaris,Oosterhout
4902CZ,2,G06,Brandaris,Oosterhout
4902CZ,2,G07,Brandaris,Oosterhout
4902CZ,2,G08,Brandaris,Oosterhout
4902CZ,2,G09,Brandaris,Oosterhout
4902CZ,2,G10,Brandaris,Oosterhout
4902CZ,2,G11,Brandaris,Oosterhout
4902CZ,2,G12,Brandaris,Oosterhout
4902CZ,2,G13,Brandaris,Oosterhout
4902CZ,2,G14,Brandaris,Oosterhout
4902CZ,2,G15,Brandaris,Oosterhout
4902CZ,2,G16,Brandaris,Oosterhout
4902CZ,2,G17,Brandaris,Oosterhout
4902CZ,4,,Brandaris,Oosterhout
4902CZ,6,,Brandaris,Oosterhout
4902CZ,8,,Brandaris,Oosterhout
4902CZ,10,,Brandaris,Oosterhout
4902CZ,12,,Brandaris,Oosterhout
4902CZ,14,,Brandaris,Oosterhout
4902CZ,16,,Brandaris,Oosterhout
4902CZ,18,,Brandaris,Oosterhout
4902CZ,20,,Brandaris,Oosterhout
4902CZ,22,,Brandaris,Oosterhout
4902CZ,24,,Brandaris,Oosterhout
4902CZ,26,,Brandaris,Oosterhout
4902CZ,28,,Brandaris,Oosterhout
4902CZ,30,,Brandaris,Oosterhout
4902CZ,32,,Brandaris,Oosterhout
4902CZ,34,,Brandaris,Oosterhout
4902CZ,36,,Brandaris,Oosterhout
4902CZ,38,,Brandaris,Oosterhout
4902CZ,40,,Brandaris,Oosterhout
4902CZ,42,,Brandaris,Oosterhout
4902CZ,44,,Brandaris,Oosterhout
4902CZ,46,,Brandaris,Oosterhout
4902CZ,48,,Brandaris,Oosterhout
4902CZ,50,,Brandaris,Oosterhout
4902CZ,52,,Brandaris,Oosterhout
4902CZ,54,,Brandaris,Oosterhout
4902CZ,56,,Brandaris,Oosterhout
4901KL,2,,Bredaseweg,Oosterhout
4901KL,4,,Bredaseweg,Oosterhout
4901KL,6,,Bredaseweg,Oosterhout
4901KL,8,,Bredaseweg,Oosterhout
4901KL,10,,Bredaseweg,Oosterhout
4901KL,12,,Bredaseweg,Oosterhout
4901KL,14,,Bredaseweg,Oosterhout
4901KL,16,,Bredaseweg,Oosterhout
4901KL,18,,Bredaseweg,Oosterhout
4901KL,20,,Bredaseweg,Oosterhout
4901KN,21,,Bredaseweg,Oosterhout
4901KL,22,,Bredaseweg,Oosterhout
4901KN,23,,Bredaseweg,Oosterhout
4901KL,24,,Bredaseweg,Oosterhout
4901KN,25,,Bredaseweg,Oosterhout
4901KN,27,,Bredaseweg,Oosterhout
4901KL,28,,Bredaseweg,Oosterhout
4901KN,29,,Bredaseweg,Oosterhout
4901KL,30,,Bredaseweg,Oosterhout
4901KN,31,,Bredaseweg,Oosterhout
4901KN,33,,Bredaseweg,Oosterhout
4901KN,35,,Bredaseweg,Oosterhout
4901KM,36,,Bredaseweg,Oosterhout
4901KN,37,,Bredaseweg,Oosterhout
4901KM,38,,Bredaseweg,Oosterhout
4901KN,39,,Bredaseweg,Oosterhout
4901KN,41,,Bredaseweg,Oosterhout
4901KM,42,,Bredaseweg,Oosterhout
4901KM,44,,Bredaseweg,Oosterhout
4901KN,45,,Bredaseweg,Oosterhout
4901KM,46,,Bredaseweg,Oosterhout
4901KN,47,,Bredaseweg,Oosterhout
4901KM,48,,Bredaseweg,Oosterhout
4901KM,50,,Bredaseweg,Oosterhout
4901KM,52,,Bredaseweg,Oosterhout
4901KM,54,,Bredaseweg,Oosterhout
4901KM,56,,Bredaseweg,Oosterhout
4901KM,58,,Bredaseweg,Oosterhout
4901KM,62,,Bredaseweg,Oosterhout
4901KM,64,,Bredaseweg,Oosterhout
4902NR,69,,Bredaseweg,Oosterhout
4902NR,71,,Bredaseweg,Oosterhout
4902NS,72,,Bredaseweg,Oosterhout
4902NR,73,,Bredaseweg,Oosterhout
4902NS,74,,Bredaseweg,Oosterhout
4902NR,75,,Bredaseweg,Oosterhout
4902NR,77,,Bredaseweg,Oosterhout
4902NR,79,,Bredaseweg,Oosterhout
4902NR,81,,Bredaseweg,Oosterhout
4902NR,83,,Bredaseweg,Oosterhout
4902NS,86,,Bredaseweg,Oosterhout
4902NR,87,,Bredaseweg,Oosterhout
4902NS,88,,Bredaseweg,Oosterhout
4902NR,89,,Bredaseweg,Oosterhout
4902NS,90,,Bredaseweg,Oosterhout
4902NS,92,,Bredaseweg,Oosterhout
4902NR,93,,Bredaseweg,Oosterhout
4902NS,94,,Bredaseweg,Oosterhout
4902NS,96,,Bredaseweg,Oosterhout
4902NS,98,,Bredaseweg,Oosterhout
4902NS,100,,Bredaseweg,Oosterhout
4902NS,102,,Bredaseweg,Oosterhout
4902NS,104,,Bredaseweg,Oosterhout
4902NS,106,,Bredaseweg,Oosterhout
4902NS,108,,Bredaseweg,Oosterhout
4904SB,111,,Bredaseweg,Oosterhout
4902NS,114,,Bredaseweg,Oosterhout
4904SB,115,,Bredaseweg,Oosterhout
4902NS,116,,Bredaseweg,Oosterhout
4904SB,117,,Bredaseweg,Oosterhout
4902NS,118,,Bredaseweg,Oosterhout
4904SB,119,,Bredaseweg,Oosterhout
4904SB,125,,Bredaseweg,Oosterhout
4904SB,127,,Bredaseweg,Oosterhout
4904SB,129,,Bredaseweg,Oosterhout
4904SB,131,,Bredaseweg,Oosterhout
4904SC,138,,Bredaseweg,Oosterhout
4904SC,140,,Bredaseweg,Oosterhout
4904SC,142,,Bredaseweg,Oosterhout
4904SC,144,,Bredaseweg,Oosterhout
4904SC,146,,Bredaseweg,Oosterhout
4904SC,150,,Bredaseweg,Oosterhout
4904SC,152,,Bredaseweg,Oosterhout
4904SC,154,,Bredaseweg,Oosterhout
4904SC,156,,Bredaseweg,Oosterhout
4904SC,160,,Bredaseweg,Oosterhout
4904SC,162,,Bredaseweg,Oosterhout
4904SC,168,,Bredaseweg,Oosterhout
4904SC,170,,Bredaseweg,Oosterhout
4904EG,1,,Brederostraat,Oosterhout
4904EH,2,,Brederostraat,Oosterhout
4904EG,3,,Brederostraat,Oosterhout
4904EH,4,,Brederostraat,Oosterhout
4904EG,5,,Brederostraat,Oosterhout
4904EH,6,,Brederostraat,Oosterhout
4904EG,7,,Brederostraat,Oosterhout
4904EH,8,,Brederostraat,Oosterhout
4904EG,9,,Brederostraat,Oosterhout
4904EH,10,,Brederostraat,Oosterhout
4904EG,11,,Brederostraat,Oosterhout
4904EH,12,,Brederostraat,Oosterhout
4904EG,13,,Brederostraat,Oosterhout
4904EH,14,,Brederostraat,Oosterhout
4904EG,15,,Brederostraat,Oosterhout
4904EH,16,,Brederostraat,Oosterhout
4904EG,17,,Brederostraat,Oosterhout
4904EH,18,,Brederostraat,Oosterhout
4904EG,19,,Brederostraat,Oosterhout
4904EH,20,,Brederostraat,Oosterhout
4904EG,21,,Brederostraat,Oosterhout
4904EH,22,,Brederostraat,Oosterhout
4904EG,23,,Brederostraat,Oosterhout
4904EH,24,,Brederostraat,Oosterhout
4904EG,25,,Brederostraat,Oosterhout
4904EH,26,,Brederostraat,Oosterhout
4904EG,27,,Brederostraat,Oosterhout
4904EH,28,,Brederostraat,Oosterhout
4904EG,29,,Brederostraat,Oosterhout
4904EG,31,,Brederostraat,Oosterhout
4904EG,33,,Brederostraat,Oosterhout
4904EG,35,,Brederostraat,Oosterhout
4907NV,1,,Breitnerlaan,Oosterhout
4907NV,3,,Breitnerlaan,Oosterhout
4907NV,4,,Breitnerlaan,Oosterhout
4907NV,5,,Breitnerlaan,Oosterhout
4907NV,6,,Breitnerlaan,Oosterhout
4907NV,7,,Breitnerlaan,Oosterhout
4907NV,8,,Breitnerlaan,Oosterhout
4907NV,10,,Breitnerlaan,Oosterhout
4907NV,11,,Breitnerlaan,Oosterhout
4907NV,12,,Breitnerlaan,Oosterhout
4907NV,13,,Breitnerlaan,Oosterhout
4907NV,14,,Breitnerlaan,Oosterhout
4907NV,15,,Breitnerlaan,Oosterhout
4907NV,17,,Breitnerlaan,Oosterhout
4907NV,19,,Breitnerlaan,Oosterhout
4907NV,21,,Breitnerlaan,Oosterhout
4907NV,23,,Breitnerlaan,Oosterhout
4907NV,25,,Breitnerlaan,Oosterhout
4907NV,27,,Breitnerlaan,Oosterhout
4907NV,29,,Breitnerlaan,Oosterhout
4907NV,31,,Breitnerlaan,Oosterhout
4907NV,33,,Breitnerlaan,Oosterhout
4907NV,35,,Breitnerlaan,Oosterhout
4909BT,26,,Bremstraat,Oosteind
4849PE,8,,Broekstraat,Dorst
4849PE,10,,Broekstraat,Dorst
4849PE,16,,Broekstraat,Dorst
4849PE,17,,Broekstraat,Dorst
4849PE,18,,Broekstraat,Dorst
4849PE,19,,Broekstraat,Dorst
4849PE,20,,Broekstraat,Dorst
4849PE,21,,Broekstraat,Dorst
4849PE,22,,Broekstraat,Dorst
4849PE,24,,Broekstraat,Dorst
4849PE,25,,Broekstraat,Dorst
4849PE,26,,Broekstraat,Dorst
4849PE,27,,Broekstraat,Dorst
4849PE,28,,Broekstraat,Dorst
4849PE,30,,Broekstraat,Dorst
4849PE,32,,Broekstraat,Dorst
4849PE,33,,Broekstraat,Dorst
4849PE,34,,Broekstraat,Dorst
4849PE,36,,Broekstraat,Dorst
4849PE,38,,Broekstraat,Dorst
4849PE,40,,Broekstraat,Dorst
4849PE,42,,Broekstraat,Dorst
4849PE,44,,Broekstraat,Dorst
4849PE,46,,Broekstraat,Dorst
4849PE,48,,Broekstraat,Dorst
4849PE,50,,Broekstraat,Dorst
4849PE,52,,Broekstraat,Dorst
4849PE,54,,Broekstraat,Dorst
4849PE,56,,Broekstraat,Dorst
4849PE,58,,Broekstraat,Dorst
4901DC,1,,Bronkhorst,Oosterhout
4901DD,2,,Bronkhorst,Oosterhout
4901DC,3,,Bronkhorst,Oosterhout
4901DD,4,,Bronkhorst,Oosterhout
4901DC,5,,Bronkhorst,Oosterhout
4901DD,6,,Bronkhorst,Oosterhout
4901DC,7,,Bronkhorst,Oosterhout
4901DD,8,,Bronkhorst,Oosterhout
4901DC,9,,Bronkhorst,Oosterhout
4901DD,10,,Bronkhorst,Oosterhout
4901DC,11,,Bronkhorst,Oosterhout
4901DD,12,,Bronkhorst,Oosterhout
4901DD,14,,Bronkhorst,Oosterhout
4901DC,15,,Bronkhorst,Oosterhout
4901DD,16,,Bronkhorst,Oosterhout
4901DC,17,,Bronkhorst,Oosterhout
4901DD,18,,Bronkhorst,Oosterhout
4901DC,19,,Bronkhorst,Oosterhout
4901DD,20,,Bronkhorst,Oosterhout
4901DC,21,,Bronkhorst,Oosterhout
4901DD,22,,Bronkhorst,Oosterhout
4901DC,23,,Bronkhorst,Oosterhout
4901DD,24,,Bronkhorst,Oosterhout
4901DC,25,,Bronkhorst,Oosterhout
4901DD,26,,Bronkhorst,Oosterhout
4901DC,27,,Bronkhorst,Oosterhout
4901DD,28,,Bronkhorst,Oosterhout
4901DC,29,,Bronkhorst,Oosterhout
4901DD,30,,Bronkhorst,Oosterhout
4901DC,31,,Bronkhorst,Oosterhout
4901DD,32,,Bronkhorst,Oosterhout
4901DC,33,,Bronkhorst,Oosterhout
4901DD,34,,Bronkhorst,Oosterhout
4901DC,35,,Bronkhorst,Oosterhout
4901DD,36,,Bronkhorst,Oosterhout
4901DD,38,,Bronkhorst,Oosterhout
4901DD,40,,Bronkhorst,Oosterhout
4901DD,42,,Bronkhorst,Oosterhout
4901DD,44,,Bronkhorst,Oosterhout
4901DD,46,,Bronkhorst,Oosterhout
4901DD,48,,Bronkhorst,Oosterhout
4901DD,50,,Bronkhorst,Oosterhout
4901DD,52,,Bronkhorst,Oosterhout
4901DD,54,,Bronkhorst,Oosterhout
4909BA,1,,Brouwerijstraat,Oosteind
4909BA,3,,Brouwerijstraat,Oosteind
4909BA,4,,Brouwerijstraat,Oosteind
4909BA,5,,Brouwerijstraat,Oosteind
4909BA,6,,Brouwerijstraat,Oosteind
4909BA,7,,Brouwerijstraat,Oosteind
4909BA,8,,Brouwerijstraat,Oosteind
4909BA,9,,Brouwerijstraat,Oosteind
4909BA,11,,Brouwerijstraat,Oosteind
4909BA,13,,Brouwerijstraat,Oosteind
4909BA,14,,Brouwerijstraat,Oosteind
4909BA,15,,Brouwerijstraat,Oosteind
4909BA,16,,Brouwerijstraat,Oosteind
4909BA,17,,Brouwerijstraat,Oosteind
4909BA,18,,Brouwerijstraat,Oosteind
4909BA,19,,Brouwerijstraat,Oosteind
4909BA,20,,Brouwerijstraat,Oosteind
4909BA,21,,Brouwerijstraat,Oosteind
4909BA,23,,Brouwerijstraat,Oosteind
4909BA,24,,Brouwerijstraat,Oosteind
4909BA,25,,Brouwerijstraat,Oosteind
4909BA,27,,Brouwerijstraat,Oosteind
4904LN,1,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,2,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,3,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,4,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,5,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,6,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,7,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,8,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,9,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,10,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,11,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,12,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,13,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,14,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,15,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,16,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,18,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,20,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,22,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,24,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,26,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,28,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,30,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,32,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,34,,Burgemeester de van der Schuerenlaan,Oosterhout
4904LN,36,,Burgemeester de van der Schuerenlaan,Oosterhout
4901KK,1,,Burgemeester Hallungiusstraat,Oosterhout
4901KK,3,,Burgemeester Hallungiusstraat,Oosterhout
4904LP,1,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LR,2,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LP,3,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LR,4,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LP,5,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LR,6,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LP,7,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LR,8,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LP,9,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LR,10,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LP,11,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LR,12,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LP,13,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LR,14,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LP,15,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LR,16,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LP,17,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LR,18,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LP,19,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LR,20,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LP,21,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LR,22,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LP,23,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LR,24,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LP,25,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LR,26,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LP,27,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LR,28,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LP,29,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LR,30,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LP,31,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LR,32,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LP,33,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LR,34,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LP,35,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LR,36,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LP,37,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LR,38,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LP,39,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LR,40,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LP,41,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LR,42,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LP,43,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LR,44,,Burgemeester van Grotenhuisstraat,Oosterhout
4904LV,1,,Burgemeester Gescherstraat,Oosterhout
4904LV,3,,Burgemeester Gescherstraat,Oosterhout
4904LV,5,,Burgemeester Gescherstraat,Oosterhout
4904LV,7,,Burgemeester Gescherstraat,Oosterhout
4904LV,9,,Burgemeester Gescherstraat,Oosterhout
4904LV,11,,Burgemeester Gescherstraat,Oosterhout
4904LV,13,,Burgemeester Gescherstraat,Oosterhout
4904LV,15,,Burgemeester Gescherstraat,Oosterhout
4904LV,17,,Burgemeester Gescherstraat,Oosterhout
4904LV,19,,Burgemeester Gescherstraat,Oosterhout
4904LS,1,,Burgemeester van Beugenstraat,Oosterhout
4904LT,2,,Burgemeester van Beugenstraat,Oosterhout
4904LS,3,,Burgemeester van Beugenstraat,Oosterhout
4904LT,4,,Burgemeester van Beugenstraat,Oosterhout
4904LS,5,,Burgemeester van Beugenstraat,Oosterhout
4904LT,6,,Burgemeester van Beugenstraat,Oosterhout
4904LS,7,,Burgemeester van Beugenstraat,Oosterhout
4904LT,8,,Burgemeester van Beugenstraat,Oosterhout
4904LS,9,,Burgemeester van Beugenstraat,Oosterhout
4904LT,10,,Burgemeester van Beugenstraat,Oosterhout
4904LS,11,,Burgemeester van Beugenstraat,Oosterhout
4904LT,12,,Burgemeester van Beugenstraat,Oosterhout
4904LS,13,,Burgemeester van Beugenstraat,Oosterhout
4904LT,14,,Burgemeester van Beugenstraat,Oosterhout
4904LS,15,,Burgemeester van Beugenstraat,Oosterhout
4904LT,16,,Burgemeester van Beugenstraat,Oosterhout
4904LS,17,,Burgemeester van Beugenstraat,Oosterhout
4904LT,18,,Burgemeester van Beugenstraat,Oosterhout
4904LS,19,,Burgemeester van Beugenstraat,Oosterhout
4904LT,20,,Burgemeester van Beugenstraat,Oosterhout
4904LS,21,,Burgemeester van Beugenstraat,Oosterhout
4904LT,22,,Burgemeester van Beugenstraat,Oosterhout
4904LS,23,,Burgemeester van Beugenstraat,Oosterhout
4904LT,24,,Burgemeester van Beugenstraat,Oosterhout
4904LS,25,,Burgemeester van Beugenstraat,Oosterhout
4904LS,27,,Burgemeester van Beugenstraat,Oosterhout
4904LS,29,,Burgemeester van Beugenstraat,Oosterhout
4904LS,31,,Burgemeester van Beugenstraat,Oosterhout
4904LS,33,,Burgemeester van Beugenstraat,Oosterhout
4904LL,4,,Burgemeester van Oerslaan,Oosterhout
4904LL,6,,Burgemeester van Oerslaan,Oosterhout
4904LL,8,,Burgemeester van Oerslaan,Oosterhout
4904LL,10,,Burgemeester van Oerslaan,Oosterhout
4904LK,11,,Burgemeester van Oerslaan,Oosterhout
4904LL,12,,Burgemeester van Oerslaan,Oosterhout
4904LK,13,,Burgemeester van Oerslaan,Oosterhout
4904LL,14,,Burgemeester van Oerslaan,Oosterhout
