2593ZT,19,,Willem van Outhoornstraat,'s-Gravenhage
2593ZT,23,,Willem van Outhoornstraat,'s-Gravenhage
2552BZ,358,,Willem III straat,'s-Gravenhage
2531SC,20,,Willem Dreespark,'s-Gravenhage
2531SC,28,,Willem Dreespark,'s-Gravenhage
2552BX,290,,Willem III straat,'s-Gravenhage
2565KX,7,,Thomsonlaan,'s-Gravenhage
2565KX,11,,Thomsonlaan,'s-Gravenhage
2584GJ,51,,Vijzelstraat,'s-Gravenhage
2555AB,22,,Teunisbloemplein,'s-Gravenhage
2555AB,26,,Teunisbloemplein,'s-Gravenhage
2512TK,77,,Zusterstraat,'s-Gravenhage
2512TK,79,,Zusterstraat,'s-Gravenhage
2512HN,88,,Zoutkeetsingel,'s-Gravenhage
2518BN,76,,Trompstraat,'s-Gravenhage
2521TT,450,,Stieltjesstraat,'s-Gravenhage
2551LZ,122,,Toscaninistraat,'s-Gravenhage
2564CD,511,,Thorbeckelaan,'s-Gravenhage
2564CD,521,,Thorbeckelaan,'s-Gravenhage
2564CD,537,,Thorbeckelaan,'s-Gravenhage
2564CN,147,,Tomatenstraat,'s-Gravenhage
2542AW,156,,Wolweversgaarde,'s-Gravenhage
2542AW,160,,Wolweversgaarde,'s-Gravenhage
2593ZS,302,,3e Joan Maetsuyckerstraat,'s-Gravenhage
2593ZS,304,,3e Joan Maetsuyckerstraat,'s-Gravenhage
2593ZS,306,,3e Joan Maetsuyckerstraat,'s-Gravenhage
2597HL,560,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2547VC,105,,Uitgeeststraat,'s-Gravenhage
2543RZ,184,,Veldzicht,'s-Gravenhage
2543AD,149,,Steenzicht,'s-Gravenhage
2515BS,158,,Stationsweg,'s-Gravenhage
2552BX,266,,Willem III straat,'s-Gravenhage
2597HJ,138,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2562RE,41,,Van Swindenstraat,'s-Gravenhage
2592JJ,16,,Amberhorst,'s-Gravenhage
2553PN,40,,Steurendaal,'s-Gravenhage
2521TS,412,,Stieltjesstraat,'s-Gravenhage
2587EB,39,,Stevinstraat,'s-Gravenhage
2587EB,57,,Stevinstraat,'s-Gravenhage
2587TL,11,,Zutfensestraat,'s-Gravenhage
2587TL,19,,Zutfensestraat,'s-Gravenhage
2562RP,11,,Teijlerstraat,'s-Gravenhage
2565VA,37,,Wingerdstraat,'s-Gravenhage
2562KS,56,,Newtonstraat,'s-Gravenhage
2511GE,13,,Calliopestraat,'s-Gravenhage
2572EJ,363,,Wolmaransstraat,'s-Gravenhage
2572EJ,367,,Wolmaransstraat,'s-Gravenhage
2564BM,297,,Thorbeckelaan,'s-Gravenhage
2564BM,309,,Thorbeckelaan,'s-Gravenhage
2597HM,604,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2597VZ,6,,Van Trigtstraat,'s-Gravenhage
2597VZ,28,,Van Trigtstraat,'s-Gravenhage
2521TR,312,,Stieltjesstraat,'s-Gravenhage
2583DT,112,,Zeesluisweg,'s-Gravenhage
2552EA,25,,Lippe-Biesterfeldweg,'s-Gravenhage
2526AT,10,,Jacob Marisstraat,'s-Gravenhage
2596BK,6,,Willem Witsenplein,'s-Gravenhage
2597AM,2,,Van Alkemadelaan,'s-Gravenhage
2596VS,136,,Roelofsstraat,'s-Gravenhage
2596GH,285,,Weissenbruchstraat,'s-Gravenhage
2583AZ,1379,,Westduinweg,'s-Gravenhage
2583AZ,1381,,Westduinweg,'s-Gravenhage
2583AZ,1375,,Westduinweg,'s-Gravenhage
2583BC,1535,,Westduinweg,'s-Gravenhage
2583BB,1485,,Westduinweg,'s-Gravenhage
2582GR,60,,Statenlaan,'s-Gravenhage
2518VP,92,,Tasmanstraat,'s-Gravenhage
2585AV,100,,Javastraat,'s-Gravenhage
2513GW,150,,Elandstraat,'s-Gravenhage
2526SR,195,,Paulus Potterstraat,'s-Gravenhage
2525AC,83,,Ruijsdaelstraat,'s-Gravenhage
2587PJ,337,,Groningsestraat,'s-Gravenhage
2525CM,83,,Van der Neerstraat,'s-Gravenhage
2525CM,87,,Van der Neerstraat,'s-Gravenhage
2564CL,57,,Tomatenstraat,'s-Gravenhage
2513VW,91,,Vleerstraat,'s-Gravenhage
2583JH,77,,Tesselsestraat,'s-Gravenhage
2583JJ,95,,Tesselsestraat,'s-Gravenhage
2583JJ,113,,Tesselsestraat,'s-Gravenhage
2583JK,8,,Tesselsestraat,'s-Gravenhage
2547CD,893,,Volendamlaan,'s-Gravenhage
2592XJ,93,,Tarwekamp,'s-Gravenhage
2551VM,36,,Vogeltuinen,'s-Gravenhage
2547CA,15,,Volendamlaan,'s-Gravenhage
2547XW,142,,Wormerveerstraat,'s-Gravenhage
2547XV,116,,Wormerveerstraat,'s-Gravenhage
2547XV,118,,Wormerveerstraat,'s-Gravenhage
2555HB,27,,Treublaan,'s-Gravenhage
2555HB,29,,Treublaan,'s-Gravenhage
2582GW,136,,Statenlaan,'s-Gravenhage
2561XV,14,,Stephensonstraat,'s-Gravenhage
2512RE,24,,Delftselaan,'s-Gravenhage
2525RG,237,,Brueghelstraat,'s-Gravenhage
2512AE,72,,Kranestraat,'s-Gravenhage
2573SG,109,,Velpsestraat,'s-Gravenhage
2573SG,111,,Velpsestraat,'s-Gravenhage
2525CM,91,,Van der Neerstraat,'s-Gravenhage
2585TT,161,,Borneostraat,'s-Gravenhage
2522RK,253,,Pasteurstraat,'s-Gravenhage
2592BV,765,,Het Kleine Loo,'s-Gravenhage
2583TP,1,,Zalmstraat,'s-Gravenhage
2555XJ,57,,Walnootstraat,'s-Gravenhage
2555XH,35,,Walnootstraat,'s-Gravenhage
2552BW,220,,Willem III straat,'s-Gravenhage
2583TS,32,,Vissershof,'s-Gravenhage
2564BG,71,,Thorbeckelaan,'s-Gravenhage
2531AK,421,,Troelstrakade,'s-Gravenhage
2555HC,65,,Treublaan,'s-Gravenhage
2521TR,344,,Stieltjesstraat,'s-Gravenhage
2573SG,119,,Velpsestraat,'s-Gravenhage
2583JC,19,,Vlielandsestraat,'s-Gravenhage
2565VD,64,,Wingerdstraat,'s-Gravenhage
2572PD,6,,Viljoenstraat,'s-Gravenhage
2555XH,11,,Walnootstraat,'s-Gravenhage
2596GB,31,,Weissenbruchstraat,'s-Gravenhage
2583BB,1499,,Westduinweg,'s-Gravenhage
2564HG,159,,Vlierboomstraat,'s-Gravenhage
2546EH,43,,Vleutenstraat,'s-Gravenhage
2572PA,41,,Viljoenstraat,'s-Gravenhage
2572PB,53,,Viljoenstraat,'s-Gravenhage
2543SL,115,,Vrederustlaan,'s-Gravenhage
2543SN,157,,Vrederustlaan,'s-Gravenhage
2543SN,159,,Vrederustlaan,'s-Gravenhage
2521VE,55,,Stieltjesstraat,'s-Gravenhage
2518GB,227,,Van Speijkstraat,'s-Gravenhage
2515SB,135,,Zieken,'s-Gravenhage
2524AZ,264,,Van Zeggelenlaan,'s-Gravenhage
2531SN,186,,Willem Dreespark,'s-Gravenhage
2531SL,163,,Willem Dreespark,'s-Gravenhage
2573NT,69,,Wolfhezestraat,'s-Gravenhage
2526NV,140,,Van Mierisstraat,'s-Gravenhage
2526NV,152,,Van Mierisstraat,'s-Gravenhage
2565RN,21,,Zonnebloemstraat,'s-Gravenhage
2565RP,33,,Zonnebloemstraat,'s-Gravenhage
2553SH,152,,Ockenburghstraat,'s-Gravenhage
2553AX,87,,Loosduinse Uitleg,'s-Gravenhage
2531HM,79,,Verwoldestraat,'s-Gravenhage
2563CN,102,,Valkenboslaan,'s-Gravenhage
2563CN,110,,Valkenboslaan,'s-Gravenhage
2562TL,39,,Vinkensteynstraat,'s-Gravenhage
2594CZ,18,,Zuidwerflaan,'s-Gravenhage
2523XP,32,,Willem de Clercqstraat,'s-Gravenhage
2564HP,198,,Vlierboomstraat,'s-Gravenhage
2562KE,145,,Newtonstraat,'s-Gravenhage
2562RJ,163,,Van Swindenstraat,'s-Gravenhage
2531GZ,192,,Zijpendalstraat,'s-Gravenhage
2597VZ,40,,Van Trigtstraat,'s-Gravenhage
2564HJ,231,,Vlierboomstraat,'s-Gravenhage
2564HJ,233,,Vlierboomstraat,'s-Gravenhage
2582GS,88,,Statenlaan,'s-Gravenhage
2563EG,382,,Valkenboslaan,'s-Gravenhage
2555JR,34,,Tannhäuserstraat,'s-Gravenhage
2541BB,99,,Wijhestraat,'s-Gravenhage
2552CB,51,,Viandenstraat,'s-Gravenhage
2552CC,12,,Viandenstraat,'s-Gravenhage
2562NH,15,,Xaverystraat,'s-Gravenhage
2513VD,62,,Slijkeinde,'s-Gravenhage
2551VK,39,,Vogeltuinen,'s-Gravenhage
2551VK,53,,Vogeltuinen,'s-Gravenhage
2551VL,4,,Vogeltuinen,'s-Gravenhage
2545RJ,75,,Vledderstraat,'s-Gravenhage
2515SV,40,,Vechtstraat,'s-Gravenhage
2544VZ,129,,Wezelrade,'s-Gravenhage
2515AJ,29,,Weteringplein,'s-Gravenhage
2597PJ,49,,Van der Woertstraat,'s-Gravenhage
2597PJ,33,,Van der Woertstraat,'s-Gravenhage
2584GR,124,,Vijzelstraat,'s-Gravenhage
2531ST,262,,Willem Dreespark,'s-Gravenhage
2513VJ,72,,Vleerstraat,'s-Gravenhage
2572PE,44,,Viljoenstraat,'s-Gravenhage
2512CC,38,,Oog in 't Zeilstraat,'s-Gravenhage
2572HA,7,,Vrijstaathof,'s-Gravenhage
2515KC,22,,Tullinghstraat,'s-Gravenhage
2547TP,20,,Wognumstraat,'s-Gravenhage
2595EP,127,,Wilhelminastraat,'s-Gravenhage
2543SV,122,,Vrederustlaan,'s-Gravenhage
2517RN,42,,Voltastraat,'s-Gravenhage
2517RN,64,,Voltastraat,'s-Gravenhage
2544TX,60,,Vredeoord,'s-Gravenhage
2525KT,18,,Wouwermanstraat,'s-Gravenhage
2525KT,26,,Wouwermanstraat,'s-Gravenhage
2525KS,171,,Wouwermanstraat,'s-Gravenhage
2542BG,779,,Wolweversgaarde,'s-Gravenhage
2544VX,85,,Wezelrade,'s-Gravenhage
2552BW,234,,Willem III straat,'s-Gravenhage
2582GL,16,,Statenlaan,'s-Gravenhage
2582GM,32,,Statenlaan,'s-Gravenhage
2582GP,50,,Statenlaan,'s-Gravenhage
2531SE,49,,Willem Dreespark,'s-Gravenhage
2563PG,2,,Weigeliaplein,'s-Gravenhage
2563PV,35,,Watervlierstraat,'s-Gravenhage
2573VP,65,,Vierhoutenstraat,'s-Gravenhage
2564JL,482,,Vlierboomstraat,'s-Gravenhage
2564JM,498,,Vlierboomstraat,'s-Gravenhage
2564JM,500,,Vlierboomstraat,'s-Gravenhage
2564HM,144,,Vlierboomstraat,'s-Gravenhage
2564HN,178,,Vlierboomstraat,'s-Gravenhage
2543SL,85,,Vrederustlaan,'s-Gravenhage
2552EA,69,,Lippe-Biesterfeldweg,'s-Gravenhage
2574GL,254,,Zuiderparklaan,'s-Gravenhage
2574GM,276,,Zuiderparklaan,'s-Gravenhage
2513EP,87,,Vondelstraat,'s-Gravenhage
2573AA,3,,Voorthuizenstraat,'s-Gravenhage
2513PX,96,,Z.H.B.-hoven,'s-Gravenhage
2513PZ,108,,Z.H.B.-hoven,'s-Gravenhage
2566CE,35,,Tortellaan,'s-Gravenhage
2562GT,121,,Weimarstraat,'s-Gravenhage
2515HW,80,,Waterloostraat,'s-Gravenhage
2564CD,545,,Thorbeckelaan,'s-Gravenhage
2564CD,555,,Thorbeckelaan,'s-Gravenhage
2516SH,196,,Trekweg,'s-Gravenhage
2566CD,19,,Tortellaan,'s-Gravenhage
2544VZ,135,,Wezelrade,'s-Gravenhage
2555XJ,77,,Walnootstraat,'s-Gravenhage
2518GC,30,,Van Speijkstraat,'s-Gravenhage
2518GE,74,,Van Speijkstraat,'s-Gravenhage
2552BV,158,,Willem III straat,'s-Gravenhage
2552BT,116,,Willem III straat,'s-Gravenhage
2552BS,100,,Willem III straat,'s-Gravenhage
2564HB,24,,Vlierboomplein,'s-Gravenhage
2564HB,28,,Vlierboomplein,'s-Gravenhage
2518BP,168,,Trompstraat,'s-Gravenhage
2564BG,43,,Thorbeckelaan,'s-Gravenhage
2596CH,20,,Wassenaarseweg,'s-Gravenhage
2512KG,485,,Westeinde,'s-Gravenhage
2512KH,511,,Westeinde,'s-Gravenhage
2512KH,515,,Westeinde,'s-Gravenhage
2553PP,54,,Steurendaal,'s-Gravenhage
2564CL,77,,Tomatenstraat,'s-Gravenhage
2526XL,10,,Hoppenbrouwersstraat,'s-Gravenhage
2525NG,115,,Parallelweg,'s-Gravenhage
2525NG,119,,Parallelweg,'s-Gravenhage
2525NG,122,,Parallelweg,'s-Gravenhage
2594CW,9,,Zuidwerflaan,'s-Gravenhage
2591GG,87,,Elviraland,'s-Gravenhage
2542XE,48,,Dorpersdreef,'s-Gravenhage
2565BN,193,,Stokroosstraat,'s-Gravenhage
2518SM,128,,Van Swietenstraat,'s-Gravenhage
2574VV,34,,Weesperstraat,'s-Gravenhage
2574VS,91,,Weesperstraat,'s-Gravenhage
2574VS,73,,Weesperstraat,'s-Gravenhage
2564CD,559,,Thorbeckelaan,'s-Gravenhage
2517RM,22,,Voltastraat,'s-Gravenhage
2594AR,359,,Bezuidenhoutseweg,'s-Gravenhage
2552BV,162,,Willem III straat,'s-Gravenhage
2543ST,92,,Vrederustlaan,'s-Gravenhage
2512KE,435,,Westeinde,'s-Gravenhage
2531PT,19,,Weldamstraat,'s-Gravenhage
2515HW,88,,Waterloostraat,'s-Gravenhage
2542XE,50,,Dorpersdreef,'s-Gravenhage
2564JN,544,,Vlierboomstraat,'s-Gravenhage
2564JR,646,,Vlierboomstraat,'s-Gravenhage
2565CL,36,,Vogelkersstraat,'s-Gravenhage
2572JM,166,,Bloemfonteinstraat,'s-Gravenhage
2564BG,53,,Thorbeckelaan,'s-Gravenhage
2592BV,741,,Het Kleine Loo,'s-Gravenhage
2592BT,691,,Het Kleine Loo,'s-Gravenhage
2592BT,699,,Het Kleine Loo,'s-Gravenhage
2552SJ,131,,Toon Dupuiserf,'s-Gravenhage
2552SJ,147,,Toon Dupuiserf,'s-Gravenhage
2565BN,209,,Stokroosstraat,'s-Gravenhage
2595EN,93,,Wilhelminastraat,'s-Gravenhage
2595EN,97,,Wilhelminastraat,'s-Gravenhage
2595EP,103,,Wilhelminastraat,'s-Gravenhage
2573NV,77,,Wolfhezestraat,'s-Gravenhage
2573NV,83,,Wolfhezestraat,'s-Gravenhage
2547TL,51,,Wognumstraat,'s-Gravenhage
2564JR,640,,Vlierboomstraat,'s-Gravenhage
2541BC,127,,Wijhestraat,'s-Gravenhage
2512DE,80,,Katerstraat,'s-Gravenhage
2592AB,70,,Vlaskamp,'s-Gravenhage
2572PG,64,,Viljoenstraat,'s-Gravenhage
2564CM,97,,Tomatenstraat,'s-Gravenhage
2564CM,103,,Tomatenstraat,'s-Gravenhage
2565BN,215,,Stokroosstraat,'s-Gravenhage
2543VM,35,,Woonstede,'s-Gravenhage
2516BV,15,,Vestaweg,'s-Gravenhage
2512AX,70,,Wagenstraat,'s-Gravenhage
2552SL,205,,Toon Dupuisstraat,'s-Gravenhage
2516KH,43,,Spilstraat,'s-Gravenhage
2562RK,183,,Van Swindenstraat,'s-Gravenhage
2562RL,2,,Van Swindenstraat,'s-Gravenhage
2555AB,27,,Teunisbloemplein,'s-Gravenhage
2555AB,31,,Teunisbloemplein,'s-Gravenhage
2586BA,106,,Werfstraat,'s-Gravenhage
2583TM,903,,Westduinweg,'s-Gravenhage
2583TL,237,,Westduinweg,'s-Gravenhage
2542XE,54,,Dorpersdreef,'s-Gravenhage
2564CK,29,,Tomatenstraat,'s-Gravenhage
2546EC,63,,Harmelenstraat,'s-Gravenhage
2546ES,87,,Harmelenstraat,'s-Gravenhage
2546ES,89,,Harmelenstraat,'s-Gravenhage
2597JA,383,,Waalsdorperweg,'s-Gravenhage
2597JA,399,,Waalsdorperweg,'s-Gravenhage
2582EM,151,,Willem de Zwijgerlaan,'s-Gravenhage
2555AB,35,,Teunisbloemplein,'s-Gravenhage
2593AK,259,,Theresiastraat,'s-Gravenhage
2515SV,54,,Vechtstraat,'s-Gravenhage
2515SV,56,,Vechtstraat,'s-Gravenhage
2585CS,10,,Sumatrastraat,'s-Gravenhage
2572VS,9,,Hertzogstraat,'s-Gravenhage
2572XR,24,,Kritzingerstraat,'s-Gravenhage
2563TG,28,,Maagdepalmstraat,'s-Gravenhage
2591CX,78,,Ir. van der Sluijsplantsoen,'s-Gravenhage
2512AE,76,,Kranestraat,'s-Gravenhage
2525AT,45,,Van de Veldestraat,'s-Gravenhage
2554GG,409,,Deltaplein,'s-Gravenhage
2554GG,410,,Deltaplein,'s-Gravenhage
2554GS,308,,Deltaplein,'s-Gravenhage
2554GG,308,,Deltaplein,'s-Gravenhage
2554GT,309,,Deltaplein,'s-Gravenhage
2554GG,309,,Deltaplein,'s-Gravenhage
2583AX,1333,,Westduinweg,'s-Gravenhage
2583AW,1293,,Westduinweg,'s-Gravenhage
2583AW,1277,,Westduinweg,'s-Gravenhage
2531SR,228,,Willem Dreespark,'s-Gravenhage
2531SB,11,,Willem Dreespark,'s-Gravenhage
2513GE,132,,Tollensstraat,'s-Gravenhage
2564HD,105,,Vlierboomstraat,'s-Gravenhage
2564HE,107,,Vlierboomstraat,'s-Gravenhage
2551VJ,3,,Vogeltuinen,'s-Gravenhage
2551VJ,13,,Vogeltuinen,'s-Gravenhage
2515PX,155,,Jan Blankenstraat,'s-Gravenhage
2544VL,175,,Wolvenrade,'s-Gravenhage
2597HL,530,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2566RR,23,,Wildhoeflaan,'s-Gravenhage
2571WG,136,,Joubertplantsoen,'s-Gravenhage
2525CP,151,,Van der Neerstraat,'s-Gravenhage
2592AK,356,,Vlaskamp,'s-Gravenhage
2573VP,83,,Vierhoutenstraat,'s-Gravenhage
2573VR,97,,Vierhoutenstraat,'s-Gravenhage
2566RP,1,,Wildhoeflaan,'s-Gravenhage
2574HT,186,,Zuiderparklaan,'s-Gravenhage
2596EA,124,,Wassenaarseweg,'s-Gravenhage
2596EA,152,,Wassenaarseweg,'s-Gravenhage
2525SE,151,,Stortenbekerstraat,'s-Gravenhage
2524AZ,272,,Van Zeggelenlaan,'s-Gravenhage
2574HA,5,,Zuiderparklaan,'s-Gravenhage
2563PK,81,,Weigeliaplein,'s-Gravenhage
2571WG,147,,Joubertplantsoen,'s-Gravenhage
2531GX,160,,Zijpendalstraat,'s-Gravenhage
2521PZ,1098,,Neherkade,'s-Gravenhage
2521PZ,1106,,Neherkade,'s-Gravenhage
2545VN,37,,Zuidlarenstraat,'s-Gravenhage
2553PP,72,,Steurendaal,'s-Gravenhage
2512VL,172,,Warmoezierstraat,'s-Gravenhage
2512VM,174,,Warmoezierstraat,'s-Gravenhage
2565HZ,93,,Thomsonlaan,'s-Gravenhage
2565HZ,95,,Thomsonlaan,'s-Gravenhage
2518GN,59,,Zoutmanstraat,'s-Gravenhage
2586JR,16,,Kalhuisplaats,'s-Gravenhage
2586JS,68,,Kalhuisplaats,'s-Gravenhage
2518EV,27,,Van Speijkstraat,'s-Gravenhage
2513VW,49,,Vleerstraat,'s-Gravenhage
2582ET,98,,Willem de Zwijgerlaan,'s-Gravenhage
2522PD,35,,Trembleystraat,'s-Gravenhage
2525CD,167,,Van der Vennestraat,'s-Gravenhage
2542AC,69,72,Steenhouwersgaarde,'s-Gravenhage
2517PZ,229,,Voltastraat,'s-Gravenhage
2526PM,345,,Jan van Gojenstraat,'s-Gravenhage
2597KP,473,,Waalsdorperweg,'s-Gravenhage
2546AE,179,,Vreeswijkstraat,'s-Gravenhage
2563CB,12,,Valkenbosplein,'s-Gravenhage
2563CB,15,,Valkenbosplein,'s-Gravenhage
2587TZ,59,,Zwolsestraat,'s-Gravenhage
2587TZ,67,,Zwolsestraat,'s-Gravenhage
