8017PE,15,,Meervalkolk,Zwolle
8017PD,36,,Meervalkolk,Zwolle
8042GC,53,,Meester Koolenweg,Zwolle
8011BZ,8,1,Meeuwenlaan,Zwolle
8011AM,11,,Meeuwenlaan,Zwolle
8011AM,53,,Meeuwenlaan,Zwolle
8011AM,55,,Meeuwenlaan,Zwolle
8011BZ,109,,Meeuwenlaan,Zwolle
8011BZ,113,,Meeuwenlaan,Zwolle
8011BZ,123,,Meeuwenlaan,Zwolle
8024AW,15,,Meidoornlaan,Zwolle
8013TR,8,,Meidoornplein,Zwolle
8013TS,30,,Meidoornplein,Zwolle
8013TN,35,,Meidoornstraat,Zwolle
8013TN,43,,Meidoornstraat,Zwolle
8042HV,2,,Melissepad,Zwolle
8011MC,8,,Melkmarkt,Zwolle
8011MA,15,,Melkmarkt,Zwolle
8011MH,1,,Melkmarktstraat,Zwolle
8023SE,64,,Menistenstraat,Zwolle
8023SG,83,,Menistenstraat,Zwolle
8023SH,116,,Menistenstraat,Zwolle
8011XA,1,203,Menno van Coehoornsingel,Zwolle
8011XA,3,,Menno van Coehoornsingel,Zwolle
8011XA,16,,Menno van Coehoornsingel,Zwolle
8032TC,18,,Meppelerdiep,Zwolle
8032TC,24,,Meppelerdiep,Zwolle
8032TD,36,,Meppelerdiep,Zwolle
8032TD,44,,Meppelerdiep,Zwolle
8032TD,46,,Meppelerdiep,Zwolle
8032TE,74,,Meppelerdiep,Zwolle
8022AE,3,,Meppelerstraatweg,Zwolle
8022AJ,54,,Meppelerstraatweg,Zwolle
8022AJ,62,,Meppelerstraatweg,Zwolle
8022AJ,84,,Meppelerstraatweg,Zwolle
8022AK,118,,Meppelerstraatweg,Zwolle
8022AG,125,,Meppelerstraatweg,Zwolle
8022AK,130,,Meppelerstraatweg,Zwolle
8022AL,168,,Meppelerstraatweg,Zwolle
8022AN,270,,Meppelerstraatweg,Zwolle
8022AN,284,,Meppelerstraatweg,Zwolle
8022AP,314,,Meppelerstraatweg,Zwolle
8022AT,442,,Meppelerstraatweg,Zwolle
8022AT,444,,Meppelerstraatweg,Zwolle
8022AT,474,,Meppelerstraatweg,Zwolle
8022AT,480,,Meppelerstraatweg,Zwolle
8022AV,494,,Meppelerstraatweg,Zwolle
8014AS,3,,Mgr Nolenslaan,Zwolle
8014AS,5,,Mgr Nolenslaan,Zwolle
8014AT,31,,Mgr Nolenslaan,Zwolle
8042HG,7,,Middelstekamplaan,Zwolle
8021CL,163,,Middelweg,Zwolle
8021CM,197,,Middelweg,Zwolle
8013SB,26,,Mimosastraat,Zwolle
8013SC,29,,Mimosastraat,Zwolle
8013SC,31,,Mimosastraat,Zwolle
8013SC,48,,Mimosastraat,Zwolle
8013SC,49,,Mimosastraat,Zwolle
8013SE,63,,Mimosastraat,Zwolle
8013SG,80,,Mimosastraat,Zwolle
8013SG,94,,Mimosastraat,Zwolle
8013SG,96,,Mimosastraat,Zwolle
8013SG,97,,Mimosastraat,Zwolle
8028PK,5,,Mindenstraat,Zwolle
8021EA,17,,Minervalaan,Zwolle
8021EA,20,,Minervalaan,Zwolle
8021EB,36,,Minervalaan,Zwolle
8021EG,76,,Minervalaan,Zwolle
8021EG,91,,Minervalaan,Zwolle
8021EH,98,,Minervalaan,Zwolle
8021EJ,117,,Minervalaan,Zwolle
8021EK,137,,Minervalaan,Zwolle
8021EL,149,,Minervalaan,Zwolle
8021EL,155,,Minervalaan,Zwolle
8014PL,13,,Ministerlaan,Zwolle
8014PL,45,,Ministerlaan,Zwolle
8014PM,53,,Ministerlaan,Zwolle
8014PM,67,,Ministerlaan,Zwolle
8014PM,77,,Ministerlaan,Zwolle
8014WD,115,,Ministerlaan,Zwolle
8014XJ,126,,Ministerlaan,Zwolle
8014XJ,138,,Ministerlaan,Zwolle
8014XJ,140,,Ministerlaan,Zwolle
8014WE,151,,Ministerlaan,Zwolle
8014WG,171,,Ministerlaan,Zwolle
8014WG,185,,Ministerlaan,Zwolle
8014XL,214,,Ministerlaan,Zwolle
8014XL,226,,Ministerlaan,Zwolle
8042HS,1,,Mirteweg,Zwolle
8042HT,12,,Mirteweg,Zwolle
8043LC,24,,Moeraszegge,Zwolle
8021ZG,19,,Moerbeistraat,Zwolle
8021ZC,22,,Moerbeistraat,Zwolle
8021ZG,31,,Moerbeistraat,Zwolle
8021ZG,37,,Moerbeistraat,Zwolle
8021ZD,76,,Moerbeistraat,Zwolle
8021ZD,90,,Moerbeistraat,Zwolle
8021ZE,116,,Moerbeistraat,Zwolle
8012TS,10,,Molendwarsstraat,Zwolle
8012TS,16,,Molendwarsstraat,Zwolle
8012TR,21,,Molendwarsstraat,Zwolle
8012TS,24,,Molendwarsstraat,Zwolle
8032JJ,10,,Molenkreek,Zwolle
8032JK,21,,Molenkreek,Zwolle
8032JK,23,,Molenkreek,Zwolle
8012WK,18,,Molenweg,Zwolle
8012WB,29,,Molenweg,Zwolle
8012WC,55,,Molenweg,Zwolle
8012WC,71,,Molenweg,Zwolle
8012WC,85,,Molenweg,Zwolle
8012WE,149,,Molenweg,Zwolle
8012WS,208,,Molenweg,Zwolle
8012WS,226,,Molenweg,Zwolle
8012WT,250,,Molenweg,Zwolle
8012WT,252,,Molenweg,Zwolle
8012WT,272,,Molenweg,Zwolle
8012WJ,307,,Molenweg,Zwolle
8022RL,45,,Mombaerstraat,Zwolle
8031DP,36,,Monteverdilaan,Zwolle
8031DJ,63,,Monteverdilaan,Zwolle
8031DJ,67,,Monteverdilaan,Zwolle
8031DR,72,,Monteverdilaan,Zwolle
8031DJ,77,,Monteverdilaan,Zwolle
8031DJ,79,,Monteverdilaan,Zwolle
8031DS,90,,Monteverdilaan,Zwolle
8031DS,108,,Monteverdilaan,Zwolle
8031DT,116,,Monteverdilaan,Zwolle
8031DT,142,,Monteverdilaan,Zwolle
8031DM,189,,Monteverdilaan,Zwolle
8031DN,235,,Monteverdilaan,Zwolle
9999ZZ,338,1,Gombertstraat,Zwolle
9999ZZ,338,14,Gombertstraat,Zwolle
8031MK,338,14,Gombertstraat,Zwolle
9999ZZ,338,23,Gombertstraat,Zwolle
8031MK,338,23,Gombertstraat,Zwolle
9999ZZ,338,24,Gombertstraat,Zwolle
8031MK,338,24,Gombertstraat,Zwolle
9999ZZ,338,27,Gombertstraat,Zwolle
8031MK,338,27,Gombertstraat,Zwolle
8032ZN,4,,Morra,Zwolle
8032ZL,5,,Morra,Zwolle
8032ZL,11,,Morra,Zwolle
8032ZL,15,,Morra,Zwolle
8032ZP,42,,Morra,Zwolle
8032ZM,49,,Morra,Zwolle
8032ZP,52,,Morra,Zwolle
8032ZM,69,,Morra,Zwolle
8013PP,15,,Morsestraat,Zwolle
8032JA,4,,Mosselkreek,Zwolle
8031EX,68,,Mozartlaan,Zwolle
8031EX,82,,Mozartlaan,Zwolle
8031EX,86,,Mozartlaan,Zwolle
8031EX,102,,Mozartlaan,Zwolle
8031EX,106,,Mozartlaan,Zwolle
8031EX,110,,Mozartlaan,Zwolle
8031EX,130,,Mozartlaan,Zwolle
8031EX,148,,Mozartlaan,Zwolle
8031EX,158,,Mozartlaan,Zwolle
8031EX,210,,Mozartlaan,Zwolle
8014ZR,27,,Mr P J Oudlaan,Zwolle
8014ZR,49,,Mr P J Oudlaan,Zwolle
8014DG,15,,Mulertkamp,Zwolle
8014DJ,34,,Mulertkamp,Zwolle
8014DH,37,,Mulertkamp,Zwolle
8014DL,7,,Munterkamp,Zwolle
8014DL,13,,Munterkamp,Zwolle
8014DM,45,,Munterkamp,Zwolle
8014DM,53,,Munterkamp,Zwolle
8011BG,17,,Nachtegaalplein,Zwolle
8013XT,8,,Narcisstraat,Zwolle
8013RE,67,,Newtonweg,Zwolle
8023AX,20,,Nicolaas Beetsstraat,Zwolle
8032EZ,4,,Niers,Zwolle
8032EZ,6,,Niers,Zwolle
8032EW,25,,Niers,Zwolle
8032EX,29,,Niers,Zwolle
8014AG,16,,Nieuwe Deventerweg,Zwolle
8014AC,41,,Nieuwe Deventerweg,Zwolle
8014AH,44,,Nieuwe Deventerweg,Zwolle
8014AD,93,,Nieuwe Deventerweg,Zwolle
8014AE,111,,Nieuwe Deventerweg,Zwolle
8045PB,3,,Nieuwe Wetering,Zwolle
8028RS,3,,Nieuwendijk,Zwolle
8028RS,7,,Nieuwendijk,Zwolle
8011TL,9,,Nieuwstraat,Zwolle
8011TM,41,102,Nieuwstraat,Zwolle
8011TM,41,104,Nieuwstraat,Zwolle
8011TP,48,,Nieuwstraat,Zwolle
8011TR,64,,Nieuwstraat,Zwolle
8011TS,106,,Nieuwstraat,Zwolle
8011TN,121,,Nieuwstraat,Zwolle
8043WB,5,,Nijenhuislaan,Zwolle
8043WB,41,,Nijenhuislaan,Zwolle
8043WB,63,,Nijenhuislaan,Zwolle
8043WB,99,,Nijenhuislaan,Zwolle
8043WB,111,,Nijenhuislaan,Zwolle
8043WB,113,,Nijenhuislaan,Zwolle
8043WB,115,,Nijenhuislaan,Zwolle
8043WB,123,,Nijenhuislaan,Zwolle
8043WB,149,,Nijenhuislaan,Zwolle
8043WB,151,,Nijenhuislaan,Zwolle
8043TL,1,,Nijerwalstraat,Zwolle
8043TL,23,,Nijerwalstraat,Zwolle
8043TM,101,,Nijerwalstraat,Zwolle
8043TM,103,,Nijerwalstraat,Zwolle
8043TM,117,,Nijerwalstraat,Zwolle
8031DZ,9,,Nijverheidstraat,Zwolle
8041AP,59,,Nilantsweg,Zwolle
8041AR,77,,Nilantsweg,Zwolle
8013RJ,9,,Nipkowstraat,Zwolle
8032CL,2,,Noord,Zwolle
8032CL,12,,Noord,Zwolle
8032CK,13,,Noord,Zwolle
8032CK,19,,Noord,Zwolle
8032CK,27,,Noord,Zwolle
8032CK,29,,Noord,Zwolle
8032CM,58,,Noord,Zwolle
8032CM,44,6,Noord,Zwolle
8017JW,28,,Noordzeelaan,Zwolle
8017JW,40,,Noordzeelaan,Zwolle
8017JW,50,,Noordzeelaan,Zwolle
8021WS,38,,Noteboomstraat,Zwolle
8031AJ,49,,Obrechtstraat,Zwolle
8031AK,75,,Obrechtstraat,Zwolle
8031AK,95,,Obrechtstraat,Zwolle
8031AM,131,,Obrechtstraat,Zwolle
8031AM,141,,Obrechtstraat,Zwolle
8031AM,143,,Obrechtstraat,Zwolle
8031AP,185,,Obrechtstraat,Zwolle
8031AP,187,,Obrechtstraat,Zwolle
8031AP,191,,Obrechtstraat,Zwolle
8031AP,195,,Obrechtstraat,Zwolle
8031AR,221,,Obrechtstraat,Zwolle
8031AT,281,,Obrechtstraat,Zwolle
8031AV,315,,Obrechtstraat,Zwolle
8031AW,341,,Obrechtstraat,Zwolle
8031AW,351,,Obrechtstraat,Zwolle
8031AX,381,,Obrechtstraat,Zwolle
8043LD,5,,Oeverzegge,Zwolle
8043LD,9,,Oeverzegge,Zwolle
8043LD,20,,Oeverzegge,Zwolle
8043LD,25,,Oeverzegge,Zwolle
8013PZ,1,,Ohmstraat,Zwolle
8013PZ,8,,Ohmstraat,Zwolle
8014VA,58,,Oldeneelallee,Zwolle
8014VA,100,,Oldeneelallee,Zwolle
8014VA,130,,Oldeneelallee,Zwolle
8014VA,138,,Oldeneelallee,Zwolle
8014VA,196,,Oldeneelallee,Zwolle
8014NE,15,,Oldermannenlaan,Zwolle
8014NE,29,,Oldermannenlaan,Zwolle
8014NE,31,,Oldermannenlaan,Zwolle
8014NG,51,,Oldermannenlaan,Zwolle
8014NG,63,,Oldermannenlaan,Zwolle
8014NH,101,,Oldermannenlaan,Zwolle
8014NK,193,,Oldermannenlaan,Zwolle
8014NW,257,,Oldermannenlaan,Zwolle
8043TN,28,,Oldhuisstraat,Zwolle
8043TP,19,,Oldruitenborghstraat,Zwolle
8043TP,31,,Oldruitenborghstraat,Zwolle
8043TP,46,,Oldruitenborghstraat,Zwolle
8024XC,6,,Oleanderlaan,Zwolle
8024XZ,26,,Oleanderlaan,Zwolle
8024XZ,58,,Oleanderlaan,Zwolle
8024XZ,60,,Oleanderlaan,Zwolle
8024XZ,66,,Oleanderlaan,Zwolle
8023WK,10,,Olivier van Noortstraat,Zwolle
8024XX,2,,Olmenlaan,Zwolle
8024XX,10,,Olmenlaan,Zwolle
8011GC,15,,Oosterlaan,Zwolle
8011GC,22,,Oosterlaan,Zwolle
8035PB,1,,Ordelseweg,Zwolle
8042NT,19,,Oreganoweg,Zwolle
8042NT,31,,Oreganoweg,Zwolle
8011MS,19,,Ossenmarkt,Zwolle
8011MS,20,,Ossenmarkt,Zwolle
8011MX,61,,Ossenmarkt,Zwolle
8011MX,74,,Ossenmarkt,Zwolle
8011MX,75,,Ossenmarkt,Zwolle
8011MT,133,,Ossenmarkt,Zwolle
8017MK,12,,Otterveld,Zwolle
8017EE,16,,Otto Smikstraat,Zwolle
8017EE,20,,Otto Smikstraat,Zwolle
8025AP,8,,Oude Almeloseweg,Zwolle
8025AP,18,,Oude Almeloseweg,Zwolle
8026PW,22,,Oude Dalfserweg,Zwolle
8017BC,14,,Oude Deventerstraatweg,Zwolle
8017BC,34,,Oude Deventerstraatweg,Zwolle
8017BA,35,,Oude Deventerstraatweg,Zwolle
8017BD,76,,Oude Deventerstraatweg,Zwolle
8017BD,96,,Oude Deventerstraatweg,Zwolle
8026PH,2,2,Oude Twentseweg,Zwolle
8019BE,3,,Oude Veerweg,Zwolle
8019BE,3,2,Oude Veerweg,Zwolle
8019BG,10,,Oude Veerweg,Zwolle
8019BH,44,,Oude Veerweg,Zwolle
8019BH,46,,Oude Veerweg,Zwolle
8019BH,82,,Oude Veerweg,Zwolle
8043MV,65,,Oude Wetering,Zwolle
8044PG,4,1,Sportlaan,Zwolle
8043MV,45,2,Oude Wetering,Zwolle
