1,7894AS,Hogeweg,Zwartemeer
5,7894AS,Hogeweg,Zwartemeer
12,7894AS,Hogeweg,Zwartemeer
60,7894AJ,Kamerlingswijk OZ,Zwartemeer
52,7894AJ,Kamerlingswijk OZ,Zwartemeer
118,7894AP,Kamerlingswijk WZ,Zwartemeer
96,7894AN,Kamerlingswijk WZ,Zwartemeer
12,7761PH,Kanaalweg,Schoonebeek
77,7765AG,Zuidersloot,Weiteveen
73,7765AG,Zuidersloot,Weiteveen
120,7765AL,Zuidersloot,Weiteveen
2,7765BX,Ambachtsweg,Weiteveen
17,7765AX,Zusterweg,Weiteveen
17,7765BH,De Singel,Weiteveen
9,7765BH,De Singel,Weiteveen
3,7765BH,De Singel,Weiteveen
9,7765BK,De Meilers,Weiteveen
15,7765BK,De Meilers,Weiteveen
1,7765BD,Heidestraat,Weiteveen
26,7765BE,Heidestraat,Weiteveen
30,7765BE,Heidestraat,Weiteveen
28,7765BE,Heidestraat,Weiteveen
7,7891GT,Verlengde Dorpshuiswijk ZZ,Klazienaveen
8,7891HE,Kloostermanswijk WZ,Klazienaveen
4,7891HE,Kloostermanswijk WZ,Klazienaveen
9,7891HP,Molenwerf,Klazienaveen
4,7891HM,Molenwijk OZ,Klazienaveen
6,7891HM,Molenwijk OZ,Klazienaveen
13,7891HM,Molenwijk OZ,Klazienaveen
125,7894AG,Eemslandweg,Zwartemeer
97,7891NL,Dordsedijk,Klazienaveen
101,7891NL,Dordsedijk,Klazienaveen
93,7891NL,Dordsedijk,Klazienaveen
425,7891NN,Dordsedijk,Klazienaveen
419,7891NN,Dordsedijk,Klazienaveen
427,7891NN,Dordsedijk,Klazienaveen
116,7894AG,Eemslandweg,Zwartemeer
108,7894AE,Eemslandweg,Zwartemeer
94,7894AE,Eemslandweg,Zwartemeer
9,7894CV,Mosveen,Zwartemeer
7,7894BC,Stormstraat,Zwartemeer
23,7894AA,Eemslandweg,Zwartemeer
30,7894CG,Dorpshuiswijk ZZ,Zwartemeer
236,7891GP,Langestraat,Klazienaveen
276,7891GS,Langestraat,Klazienaveen
271,7891GS,Langestraat,Klazienaveen
277,7891GS,Langestraat,Klazienaveen
280,7891GS,Langestraat,Klazienaveen
283,7891GS,Langestraat,Klazienaveen
11,7894AA,Eemslandweg,Zwartemeer
14,7894AA,Eemslandweg,Zwartemeer
18,7894AA,Eemslandweg,Zwartemeer
20,7894AA,Eemslandweg,Zwartemeer
212,7891GN,Langestraat,Klazienaveen
40,7891MZ,Kruiwerk,Klazienaveen
9,7891ML,Gaffel,Klazienaveen
19,7891ML,Gaffel,Klazienaveen
44,7894BT,De Hoven,Zwartemeer
5,7894CP,Dosterdstraat,Zwartemeer
9,7894EP,Gliede,Zwartemeer
4,7894EW,Darg,Zwartemeer
3,7894ES,Het Slag,Zwartemeer
34,7894CZ,Mosveen,Zwartemeer
9,7894EV,Kluinstraat,Zwartemeer
6,7894EV,Kluinstraat,Zwartemeer
10,7894EV,Kluinstraat,Zwartemeer
55,7894CJ,De Blokken,Zwartemeer
65,7894CJ,De Blokken,Zwartemeer
61,7894CJ,De Blokken,Zwartemeer
73,7894CK,De Blokken,Zwartemeer
93,7894CK,De Blokken,Zwartemeer
27,7894CH,De Blokken,Zwartemeer
20,7894DB,De Banken,Zwartemeer
22,7894DB,De Banken,Zwartemeer
30,7894DB,De Banken,Zwartemeer
11,7761XN,Uithof,Schoonebeek
13,7761WD,De Gasthuislanden,Schoonebeek
21,7761XA,De Kerfjes,Schoonebeek
1,7761XA,De Kerfjes,Schoonebeek
9,7761XA,De Kerfjes,Schoonebeek
46,7761XC,De Kerfjes,Schoonebeek
4,7761WH,Georgsmarienhütteplein,Schoonebeek
20,7761AS,Kerkhoflaan,Schoonebeek
81,7761AS,Flintenpad,Schoonebeek
69,7761AR,Flintenpad,Schoonebeek
47,7761AR,Flintenpad,Schoonebeek
45,7761AR,Flintenpad,Schoonebeek
17,7761AP,Flintenpad,Schoonebeek
23,7761AP,Flintenpad,Schoonebeek
25,7761AP,Flintenpad,Schoonebeek
24,7761AT,Flintenpad,Schoonebeek
1,7761AP,Flintenpad,Schoonebeek
9,7761BA,Liaslaan,Schoonebeek
24,7761BB,Liaslaan,Schoonebeek
7,7891HW,Stellingstraat NZ,Klazienaveen
5,7891MV,Helmstok,Klazienaveen
6,7894DB,De Banken,Zwartemeer
11,7894DC,De Banken,Zwartemeer
21,7894DA,De Loegen,Zwartemeer
15,7894DA,De Loegen,Zwartemeer
7,7894CH,De Blokken,Zwartemeer
16,7894BT,De Hoven,Zwartemeer
20,7894BK,De Huizen,Zwartemeer
24,7894BK,De Huizen,Zwartemeer
30,7894GA,De Doorlaat,Zwartemeer
8,7894GA,De Doorlaat,Zwartemeer
17,7894AK,Kamerlingswijk WZ,Zwartemeer
14,7894BD,Mollemastraat,Zwartemeer
1,7894AK,Kamerlingswijk WZ,Zwartemeer
4,7894AJ,Kamerlingswijk OZ,Zwartemeer
1,7894CC,Lok,Zwartemeer
17,7894CH,De Blokken,Zwartemeer
1,7825VM,Marco Polostraat,Emmen
53,7885TJ,Bladderswijk OZ,Nieuw-Dordrecht
22,7825SE,Ullevi,Emmen
126,7811XT,Kapelstraat,Emmen
122,7811XT,Kapelstraat,Emmen
88,7811XT,Kapelstraat,Emmen
22,7761WE,De Gasthuislanden,Schoonebeek
47,7761WD,De Gasthuislanden,Schoonebeek
45,7761WD,De Gasthuislanden,Schoonebeek
21,7761WD,De Gasthuislanden,Schoonebeek
35,7761WD,De Gasthuislanden,Schoonebeek
27,7761WD,De Gasthuislanden,Schoonebeek
1,7761WB,Andrieserf,Schoonebeek
3,7761WB,Andrieserf,Schoonebeek
15,7761WB,Andrieserf,Schoonebeek
29,7761WB,Andrieserf,Schoonebeek
25,7761WB,Andrieserf,Schoonebeek
27,7761WB,Andrieserf,Schoonebeek
6,7761WC,Andrieserf,Schoonebeek
8,7761WC,Andrieserf,Schoonebeek
168,7761AM,Europaweg,Schoonebeek
161,7761AD,Europaweg,Schoonebeek
1,7761BW,Portlandweg,Schoonebeek
12,7761BJ,De Mente,Schoonebeek
31,7761BH,De Mente,Schoonebeek
7,7761BH,De Mente,Schoonebeek
4,7761XJ,Uithof,Schoonebeek
5,7761WG,Georgsmarienhütteplein,Schoonebeek
25,7761WG,Georgsmarienhütteplein,Schoonebeek
3,7761WG,Georgsmarienhütteplein,Schoonebeek
13,7761WG,Georgsmarienhütteplein,Schoonebeek
7,7761WG,Georgsmarienhütteplein,Schoonebeek
52,7761XK,Uithof,Schoonebeek
58,7761XK,Uithof,Schoonebeek
30,7761XJ,Uithof,Schoonebeek
28,7761XJ,Uithof,Schoonebeek
46,7761XK,Uithof,Schoonebeek
63,7761AA,Europaweg,Schoonebeek
69,7761AA,Europaweg,Schoonebeek
64,7761AJ,Europaweg,Schoonebeek
51,7761AA,Europaweg,Schoonebeek
54,7761AH,Europaweg,Schoonebeek
38,7761CK,De Kampen,Schoonebeek
42,7761CK,De Kampen,Schoonebeek
29,7761CH,De Kampen,Schoonebeek
4,7761BZ,Hankenhofweg,Schoonebeek
27,7761CA,De Pienhoek,Schoonebeek
5,7761PR,Prinsenhofweg,Schoonebeek
3,7761BS,Burgemeester Osselaan,Schoonebeek
19,7761XZ,Irenelaan,Schoonebeek
75,7761GP,Het Schut,Schoonebeek
26,7761GG,Het Schut,Schoonebeek
28,7761GG,Het Schut,Schoonebeek
85,7761GP,Het Schut,Schoonebeek
53,7761DB,De Beeklanden,Schoonebeek
56,7761DM,De Beeklanden,Schoonebeek
60,7761DM,De Beeklanden,Schoonebeek
70,7761DM,De Beeklanden,Schoonebeek
28,7761DR,Achterkamp,Schoonebeek
15,7761HC,Duitslandlaan,Schoonebeek
7,7761HC,Duitslandlaan,Schoonebeek
9,7761HC,Duitslandlaan,Schoonebeek
11,7761HC,Duitslandlaan,Schoonebeek
27,7761HC,Duitslandlaan,Schoonebeek
28,7761HB,Duitslandlaan,Schoonebeek
45,7761HC,Duitslandlaan,Schoonebeek
44,7761HB,Duitslandlaan,Schoonebeek
47,7761HJ,Duitslandlaan,Schoonebeek
50,7761HK,Duitslandlaan,Schoonebeek
58,7761HK,Duitslandlaan,Schoonebeek
5,7761HM,Portugallaan,Schoonebeek
10,7761HG,Belgiëlaan,Schoonebeek
2,7761HG,Belgiëlaan,Schoonebeek
67,7761AA,Europaweg,Schoonebeek
19,7761AW,Kooikerlaan,Schoonebeek
18,7761AX,Kooikerlaan,Schoonebeek
22,7761AX,Kooikerlaan,Schoonebeek
11,7761BC,Kosterijweg,Schoonebeek
31,7761AW,Kooikerlaan,Schoonebeek
66,7761AZ,Kooikerlaan,Schoonebeek
20,7891MR,Boeg,Klazienaveen
9,7891MJ,Anker,Klazienaveen
34,7891ME,Anker,Klazienaveen
7,7891MP,Roer,Klazienaveen
1,7891MP,Roer,Klazienaveen
50,7891MN,Roer,Klazienaveen
9,7765BZ,Lavendelheide,Weiteveen
30,7765BZ,Lavendelheide,Weiteveen
4,7765CA,Wilgeroos,Weiteveen
13,7765CB,Weth. G.H. Scherpenlaan,Weiteveen
5,7765AV,Zonnedauw,Weiteveen
8,7765AW,Zonnedauw,Weiteveen
18,7765AW,Zonnedauw,Weiteveen
13,7761HE,Italiëlaan,Schoonebeek
21,7761PK,Beekweg,Schoonebeek
70,7761PC,Nieuw-Amsterdamseweg,Schoonebeek
11,7761PH,Kanaalweg,Schoonebeek
11,7761PV,Industrieweg,Schoonebeek
8,7761CG,Norbruislaan,Schoonebeek
2,7761CB,De Pienhoek,Schoonebeek
6,7761CB,De Pienhoek,Schoonebeek
196,7761AN,Europaweg,Schoonebeek
187,7761AE,Europaweg,Schoonebeek
37,7887TH,Griendtsveenstraat,Erica
45,7887TH,Griendtsveenstraat,Erica
150,7887TM,Peelstraat,Erica
123,7887TM,Peelstraat,Erica
1,7765BR,Boôvenen,Weiteveen
78,7766AM,Europaweg,Nieuw-Schoonebeek
121,7766AD,Europaweg,Nieuw-Schoonebeek
170,7766AR,Europaweg,Nieuw-Schoonebeek
149,7766AE,Europaweg,Nieuw-Schoonebeek
178,7766AR,Europaweg,Nieuw-Schoonebeek
168,7766AP,Europaweg,Nieuw-Schoonebeek
192,7766AR,Europaweg,Nieuw-Schoonebeek
163,7766AE,Europaweg,Nieuw-Schoonebeek
187,7766AG,Europaweg,Nieuw-Schoonebeek
2,7766BH,Boschhof,Nieuw-Schoonebeek
4,7766BD,Van Eklaan,Nieuw-Schoonebeek
23,7766AT,Kerkenweg,Nieuw-Schoonebeek
2,7766BJ,De Koele,Nieuw-Schoonebeek
27,7766AT,Kerkenweg,Nieuw-Schoonebeek
13,7766BM,Darg,Nieuw-Schoonebeek
15,7766BN,Dobbe,Nieuw-Schoonebeek
4,7766BS,Krag,Nieuw-Schoonebeek
6,7766BS,Krag,Nieuw-Schoonebeek
23,7766BL,De Vierakkers,Nieuw-Schoonebeek
13,7766BL,De Vierakkers,Nieuw-Schoonebeek
6,7761PS,Oostersebos,Schoonebeek
33,7765AA,Dordseweg,Weiteveen
3,7887TC,Noordersloot,Erica
48,7833BM,Vaartweg,Nieuw-Amsterdam
50,7833BN,Vaartweg,Nieuw-Amsterdam
73,7833BN,Vaartweg,Nieuw-Amsterdam
8,7765AJ,Zuidersloot,Weiteveen
6,7765AJ,Zuidersloot,Weiteveen
29,7887TC,Noordersloot,Erica
50,7887TG,Strengdijk,Erica
4,7887TD,Kommerdijk,Erica
21,7887TD,Kommerdijk,Erica
18,7887TD,Kommerdijk,Erica
13,7887TE,Kommerweg,Erica
83,7887TG,Strengdijk,Erica
63,7891TK,Schutwijk ZZ,Klazienaveen
55,7891TK,Schutwijk ZZ,Klazienaveen
41,7891TK,Schutwijk ZZ,Klazienaveen
33,7891TM,Verlengde Noordersloot,Klazienaveen
44,7891PB,Oude Dordsedijk,Klazienaveen
26,7887EM,Verlengde Vaart ZZ,Erica
31,7887EM,Verlengde Vaart ZZ,Erica
65,7887EN,Verlengde Vaart ZZ,Erica
69,7887EN,Verlengde Vaart ZZ,Erica
20,7765BP,Kerkenweg,Weiteveen
273,7766AJ,Europaweg,Nieuw-Schoonebeek
283,7766AJ,Europaweg,Nieuw-Schoonebeek
1,7887AE,Kalffstraat,Erica
59,7887AB,Heemskerkstraat,Erica
47,7887AB,Heemskerkstraat,Erica
21,7887AA,Heemskerkstraat,Erica
12,7887BP,Havenstraat,Erica
18,7887GJ,Gentiaan,Erica
20,7887GK,Pijpestro,Erica
107,7887ER,Verlengde Vaart ZZ,Erica
115,7887ER,Verlengde Vaart ZZ,Erica
117,7887EK,Verlengde Vaart NZ,Erica
107,7887EJ,Verlengde Vaart NZ,Erica
91,7887EJ,Verlengde Vaart NZ,Erica
76,7887EH,Verlengde Vaart NZ,Erica
46,7887EE,Verlengde Vaart NZ,Erica
44,7887EE,Verlengde Vaart NZ,Erica
34,7887EE,Verlengde Vaart NZ,Erica
11,7765AS,Varenhof,Weiteveen
5,7765AS,Varenhof,Weiteveen
43,7765AS,Varenhof,Weiteveen
33,7765BS,Penningkruid,Weiteveen
5,7765BS,Penningkruid,Weiteveen
1,7765BS,Penningkruid,Weiteveen
5,7765BB,Ammonietstraat,Weiteveen
19,7765AZ,Veltmanlaan,Weiteveen
23,7765AZ,Veltmanlaan,Weiteveen
12,7765AZ,Veltmanlaan,Weiteveen
20,7765BM,De Scheperij,Weiteveen
8,7765BM,De Scheperij,Weiteveen
7,7765BL,De Scheperij,Weiteveen
13,7765BL,De Scheperij,Weiteveen
42,7765BP,Kerkenweg,Weiteveen
41,7765BN,Kerkenweg,Weiteveen
11,7761PX,Wendakker,Schoonebeek
17,7833KM,Oude Schoonebekerstraat,Nieuw-Amsterdam
10,7764AL,Zandpolstraat,Zandpol
22,7764AL,Zandpolstraat,Zandpol
34,7764AM,Zandpolstraat,Zandpol
43,7764AK,Zandpolstraat,Zandpol
4,7761PM,Berkenlaan,Schoonebeek
12,7887TL,Peelstraat,Erica
90,7887EX,Pannekoekendijk,Erica
50,7887EX,Pannekoekendijk,Erica
44,7887EX,Pannekoekendijk,Erica
19,7887TB,Hertenbaan,Erica
18,7887TB,Hertenbaan,Erica
19,7887EV,Pannekoekendijk,Erica
20,7887EW,Pannekoekendijk,Erica
8,7887EW,Pannekoekendijk,Erica
7,7887TB,Hertenbaan,Erica
13,7887CT,Eendrachtstraat,Erica
2,7887CV,Eendrachtstraat,Erica
22,7887EB,Heidebloemstraat,Erica
20,7887EB,Heidebloemstraat,Erica
1,7887GH,Gentiaan,Erica
68,7887JA,Plantsoenstraat,Erica
13,7887GE,De Bente,Erica
23,7887GE,De Bente,Erica
29,7887GE,De Bente,Erica
27,7887GE,De Bente,Erica
48,7887HK,De Welhaak,Erica
25,7887HL,De Welhaak,Erica
1,7887HL,De Welhaak,Erica
7,7887HL,De Welhaak,Erica
5,7887HL,De Welhaak,Erica
71,7887HN,De Welhaak,Erica
69,7887HN,De Welhaak,Erica
17,7887AE,Kalffstraat,Erica
28,7887AH,Kalffstraat,Erica
46,7887AC,Heemskerkstraat,Erica
24,7887BP,Havenstraat,Erica
24,7887AZ,Plantsoenstraat,Erica
80,7887JA,Plantsoenstraat,Erica
16,7887CV,Eendrachtstraat,Erica
47,7887BB,Kerkweg,Erica
45,7887BB,Kerkweg,Erica
65,7887BC,Kerkweg,Erica
69,7887BC,Kerkweg,Erica
82,7887BH,Kerkweg,Erica
108,7887BJ,Kerkweg,Erica
20,7887AV,Kerklaan,Erica
18,7887AV,Kerklaan,Erica
96,7887CX,Eendrachtstraat,Erica
86,7887CX,Eendrachtstraat,Erica
32,7887CC,Duikerstraat,Erica
58,7887CW,Eendrachtstraat,Erica
56,7887CW,Eendrachtstraat,Erica
68,7887CW,Eendrachtstraat,Erica
17,7887BZ,Plantsoenstraat,Erica
17,7887CL,Ringelwikke,Erica
4,7887CK,Doddegras,Erica
6,7887CK,Doddegras,Erica
1,7887CM,De Kreuzen,Erica
7,7887CM,De Kreuzen,Erica
9,7887CM,De Kreuzen,Erica
18,7887CN,De Kreuzen,Erica
23,7887CM,De Kreuzen,Erica
27,7887CM,De Kreuzen,Erica
13,7887CM,De Kreuzen,Erica
15,7887CM,De Kreuzen,Erica
22,7887CJ,Heidewal,Erica
4,7887CJ,Heidewal,Erica
19,7887CH,Heidewal,Erica
23,7887CH,Heidewal,Erica
52,7891HC,Kloostermanswijk OZ,Klazienaveen
62,7891HC,Kloostermanswijk OZ,Klazienaveen
66,7891HC,Kloostermanswijk OZ,Klazienaveen
65,7891HC,Kloostermanswijk OZ,Klazienaveen
70,7891HC,Kloostermanswijk OZ,Klazienaveen
82,7891HD,Kloostermanswijk OZ,Klazienaveen
66,7891HH,Kloostermanswijk WZ,Klazienaveen
30,7891NX,Veenhoeksweg,Klazienaveen
18,7891NX,Veenhoeksweg,Klazienaveen
