4854EX,45,,Prinses van Polenstraat,Bavel
4854GK,45,,Duivenlaar,Bavel
4854GL,45,,Vossenlaar,Bavel
4854GL,45,K1,Vossenlaar,Bavel
4854GR,45,,Valkenlaar,Bavel
4854KP,45,,Pastoor Leijtenstraat,Bavel
4854KT,45,,Klaverveld,Bavel
4854LJ,45,,Gageldonk,Bavel
4854MB,45,,Lange Bunder,Bavel
4854MG,45,,Haarbeemd,Bavel
4854NA,45,,Dorstseweg,Bavel
4834TM,45,BIS,Allerheiligenweg,Breda
4817LA,45,G01,Antiloopstraat,Breda
4817LA,45,G09,Antiloopstraat,Breda
4812AP,45,,Vincent van Goghstraat,Breda
4812PH,45,,Heuvelstraat,Breda
4835GA,45,,Kerkhofweg,Breda
4811AD,46,,Academiesingel,Breda
4811AG,46,,Emmastraat,Breda
4811AW,46,,Terheijdenstraat,Breda
4811BJ,46,,Omegaplein,Breda
4811CD,46,,Ceresstraat,Breda
4811CE,46,,Ceresplein,Breda
4811CZ,46,,Nieuwe Boschstraat,Breda
4811DL,46,,Rijngraafstraat,Breda
4811DR,46,,Het Bolwerk,Breda
4811EE,46,,Kloosterlaan,Breda
4811ET,46,,J.F. Kennedylaan,Breda
4811GH,46,,Boschstraat,Breda
4811GT,46,,Nieuwe Pasbaan,Breda
4811HG,46,,Vierwindenstraat,Breda
4811HK,46,,van Goorstraat,Breda
4811HP,46,,Nonnenveld,Breda
4811JJ,46,,Ginnekenstraat,Breda
4811JR,46,,Houtmarkt,Breda
4811LB,46,,Odilia van Salmstraat,Breda
4811LK,46,,Oranje Nassauplein,Breda
4811LN,46,,Snellenshof,Breda
4811LP,46,,Pelmolenstraat,Breda
4811LT,46,,Achterom,Breda
4811LV,46,,Rozemarijnstraat,Breda
4811MH,46,,Gasthuisstraat,Breda
4811MK,46,,Nieuwe Leuvenaarstraat,Breda
4811NB,46,,Concordiastraat,Breda
4811NG,46,,van Coothplein,Breda
4811NW,46,,Marksingel,Breda
4811NZ,46,,Concordiaplein,Breda
4811PG,46,,Godevaert Montensstraat,Breda
4811RJ,46,,Dr. van Campenstraat,Breda
4811RV,46,,Balfortstraat,Breda
4811RX,46,,Spuistraat,Breda
4811RZ,46,,Zijlstraat,Breda
4811SC,46,,Irenestraat,Breda
4811SG,46,,Beatrixstraat,Breda
4811SL,46,,Bernhardsingel,Breda
4811SM,46,,Landsheerstraat,Breda
4811ST,46,,Adriaan van Bergenstraat,Breda
4811TE,46,,Nieuwe Haagdijk,Breda
4811TM,46,,Nieuwe Huizen,Breda
4811VC,46,,Nieuwe Prinsenkade,Breda
4811VE,46,,Nieuwe Dieststraat,Breda
4811VK,46,,Leuvenaarstraat,Breda
4811VM,46,,Middellaan,Breda
4811VP,46,,Schorsmolenstraat,Breda
4811WS,46,,Lange Brugstraat,Breda
4811WV,46,,Nieuwstraat,Breda
4811XS,46,,Grote Markt,Breda
4811XZ,46,,De Barones,Breda
4811ZG,46,,Veemarktstraat,Breda
4812AB,46,,Weerijssingel,Breda
4812BE,46,,Dr. Struyckenstraat,Breda
4812EJ,46,,Oranjeboomstraat,Breda
4812EW,46,,Pastoor Dekkersstraat,Breda
4812GM,46,,Tasmanstraat,Breda
4812GS,46,,Heuvelbrink,Breda
4812JB,46,,van Hogendorpstraat,Breda
4812JE,46,,Heemskerkstraat,Breda
4812JK,46,,Troelstrastraat,Breda
4812KB,46,,Talmastraat,Breda
4812KP,46,,Fagelstraat,Breda
4812LK,46,,van de Spiegelstraat,Breda
4812LM,46,,Schimmelpenninckstraat,Breda
4812LS,46,,Thorbeckeplein,Breda
4812NB,46,,van der Duyn van Maasdamstraat,Breda
4812NH,46,,Mr. Stormstraat,Breda
4812RD,46,,Olivier van Noortstraat,Breda
4812RK,46,,Houtmanstraat,Breda
4812RP,46,,Willem Barendszstraat,Breda
4812RV,46,,Columbusstraat,Breda
4812TM,46,,Dr. Mollerweg,Breda
4812VH,46,,Rijnstraat,Breda
4812VL,46,,Amstelstraat,Breda
4812VV,46,,Amerstraat,Breda
4812XL,46,,Verbeetenstraat,Breda
4813AC,46,,Zuilenstraat,Breda
4813AK,46,,Putmansveld,Breda
4813AT,46,,Nieuwe Heilaarstraat,Breda
4813BE,46,,Liesbosstraat,Breda
4813BH,46,,Bocht,Breda
4813BS,46,,Pastoor van Spaandonkstraat,Breda
4813CG,46,,Hagehof,Breda
4813CZ,46,,Princentuin,Breda
4813EH,46,,Dreef,Breda
4813EK,46,,Esserstraat,Breda
4813ET,46,,Gielis Beijsstraat,Breda
4813EW,46,,Postillonstraat,Breda
4813GH,46,,Laan van Mertersem,Breda
4813GL,46,,Hovenierstraat,Breda
4813GR,46,,Doelen,Breda
4813GT,46,,Mastbosstraat,Breda
4813GX,46,,Rithsestraat,Breda
4813HC,46,,Ambachtenlaan,Breda
4813HS,46,,Bijloopstraat,Breda
4813HV,46,,Liesbospark,Breda
4813LC,46,,Pottenbakkerstraat,Breda
4813NE,46,,Broekakker,Breda
4813NK,46,,Vogelschoot,Breda
4813NV,46,,Kesselloop,Breda
4813PE,46,,Vloed,Breda
4813PN,46,,Burgemeester Sutoriusstraat,Breda
4813PS,46,,Burgemeester Van Gilsstraat,Breda
4813XM,46,,Mgr. Horsthuisstraat,Breda
4814AK,46,,Lunetstraat,Breda
4814AM,46,,Slingerweg,Breda
4814AT,46,,Sparrenweg,Breda
4814AW,46,,Dijkplein,Breda
4814BM,46,,Beekstraat,Breda
4814BR,46,,Rietmakerstraat,Breda
4814BZ,46,,van Meterenstraat,Breda
4814CD,46,,Dijklaan,Breda
4814CM,46,,Kolfbaanstraat,Breda
4814CR,46,,Magnoliastraat,Breda
4814EB,46,,Vestkant,Breda
4814ED,46,,Vestingstraat,Breda
4814EL,46,,van Vlietstraat,Breda
4814EN,46,,Nuijtsstraat,Breda
4814ER,46,,Vincent van Goghstraat,Breda
4814GE,46,,Haagweg,Breda
4814HD,46,,Abeelstraat,Breda
4814HH,46,,Acaciastraat,Breda
4814JG,46,,Tuinzigtlaan,Breda
4814JP,46,,Wingerdstraat,Breda
4814JT,46,,Clematisstraat,Breda
4814KD,46,,Meidoornstraat,Breda
4814KL,46,,Jasmijnstraat,Breda
4814KN,46,,Laurierstraat,Breda
4814KT,46,,Palmstraat,Breda
4814KW,46,,Pijnboomstraat,Breda
4814LE,46,,Plataanstraat,Breda
4814LK,46,,Ahornstraat,Breda
4814LN,46,,Olmstraat,Breda
4814NE,46,,Van de Reijtstraat,Breda
4814NL,46,,Warmoezenierstraat,Breda
4814PK,46,,Egelantierstraat,Breda
4814PL,46,,Cypresstraat,Breda
4814RZ,46,,Kruisvoort,Breda
4814SB,46,,Zandoogjes,Breda
4814SP,46,,Argusvlinder,Breda
4814SR,46,,Bruin Zandoogje,Breda
4814TL,46,,Eikepage,Breda
4814TP,46,,Blauwtjes,Breda
4814TT,46,,Bloemenblauwtje,Breda
4814VE,46,,Dagpauwoog,Breda
4814VM,46,,Aurelia,Breda
4815AC,46,,van Rijckevorselstraat,Breda
4815AJ,46,,Polderstraat,Breda
4815AM,46,,Eksterstraat,Breda
4815AN,46,,Koekoekstraat,Breda
4815BC,46,,Pastoor Pottersplein,Breda
4815CG,46,,Speelhuislaan,Breda
4815CV,46,,Leeuwerikstraat,Breda
4815GP,46,,van Voorst tot Voorststraat,Breda
4815HB,46,,Belcrumweg,Breda
4815PK,46,,Veldsteen,Breda
4816BD,46,,Keplerstraat,Breda
4816BK,46,,Christiaan Huygensstraat,Breda
4816CB,46,,Copernicusstraat,Breda
4816CM,46,,Buys Ballotstraat,Breda
4816EE,46,,Hooilaan,Breda
4816GE,46,,Baliëndijk,Breda
4816GP,46,,Grote Doornbos,Breda
4816GT,46,,Bijltje,Breda
4816HE,46,,Mollenberg,Breda
4816JA,46,,Zustersveld,Breda
4816JD,46,,Koele Mei,Breda
4816JJ,46,,Vaartbossen,Breda
4816JL,46,,Abdijstraat,Breda
4816JN,46,,Kijsveld,Breda
4816JV,46,,Klaverweide,Breda
4817BL,46,,Takkebijsters,Breda
4817BP,46,,Moleneindstraat,Breda
4817CN,46,,Epelenberg,Breda
4817CZ,46,,Pels Rijckenpark,Breda
4817EC,46,,Hooghout,Breda
4817EM,46,,Hoogeind,Breda
4817GB,46,,Karbouwstraat,Breda
4817GD,46,,Wolvenring,Breda
4817GG,46,,Lage Kant,Breda
4817GS,46,,Otterring,Breda
4817GW,46,,Marterring,Breda
4817GX,46,,Nieuwe Inslag,Breda
4817GZ,46,,Molenslag,Breda
4817HB,46,,Topaasstraat,Breda
4817HD,46,,Turkooishof,Breda
4817HK,46,,Aquamarijnhof,Breda
4817JB,46,,Mgr. Leijtenstraat,Breda
4817JG,46,,Robijnstraat,Breda
4817JK,46,,Jadestraat,Breda
4817JP,46,,Mgr. de Vetstraat,Breda
4817JX,46,,Wilhelminasingel,Breda
4817KM,46,,St. Ignatiusstraat,Breda
4817KW,46,,Loopschansstraat,Breda
4817KZ,46,,Maria Cherubinastraat,Breda
4817LC,46,,Antiloopstraat,Breda
4817LJ,46,,Bisonstraat,Breda
4817LV,46,,Buffelstraat,Breda
4817LZ,46,,Wisentstraat,Breda
4817MG,46,,Teteringsedijk,Breda
4817NZ,46,,Kapelstraat,Breda
4817PB,46,,Bergschot,Breda
4817PV,46,,Bisschopshoeve,Breda
4817RH,46,,Grote Houw,Breda
4817SH,46,,Sterrebos,Breda
4817TM,46,,Weilustlaan,Breda
4817VG,46,,Wilderen,Breda
4817WD,46,,Heusdenhoutsestraat,Breda
4817XC,46,,Gastakker,Breda
4818BL,46,,Hertzogstraat,Breda
4818BS,46,,Eggestraat,Breda
4818BV,46,,Benedictinessenhof,Breda
4818BW,46,,Generaal Maczekstraat,Breda
4818EG,46,,Zeisstraat,Breda
4818EJ,46,,Sikkelstraat,Breda
4818EL,46,,Spadestraat,Breda
4818ET,46,,Steijnlaan,Breda
4818GC,46,,de Roy van Zuidewijnlaan,Breda
4818GL,46,,Zandberglaan,Breda
4818GV,46,,Tulpenstraat,Breda
4818HD,46,,Koninginnestraat,Breda
4818HH,46,,Wethouder Romboutsstraat,Breda
4818HP,46,,Ranonkelstraat,Breda
4818HT,46,,Minister Nelissenstraat,Breda
4818JG,46,,Ginnekenweg,Breda
4818LC,46,,Saksen Weimarlaan,Breda
4818LV,46,,Marijke Meustraat,Breda
4818LZ,46,,de Vlieger,Breda
4818NB,46,,Leistraat,Breda
4818RB,46,,Baronielaan,Breda
4818RJ,46,,Jan Nieuwenhuyzenstraat,Breda
4818RL,46,,Boeimeerhof,Breda
4818SH,46,,Wilhelminastraat,Breda
4818SN,46,,Wilhelminapark,Breda
4818TG,46,,Piet Avontuurstraat,Breda
4818TN,46,,Tennisstraat,Breda
4818TR,46,,Olympiastraat,Breda
4818TV,46,,Wagemakerspark,Breda
4819AJ,46,,Piet Heynlaan,Breda
4819AM,46,,van Gentlaan,Breda
4819AR,46,,Kortenaerlaan,Breda
4819BC,46,,Cimburgalaan,Breda
4819BH,46,,Boeimeerlaan,Breda
4819BK,46,,Karel Doormanlaan,Breda
4819CL,46,,Graaf Hendrik III plein,Breda
4819CX,46,,Grote Spie,Breda
4819EB,46,,Vriesdongen,Breda
4819EE,46,,Zaart,Breda
4819EP,46,,Veldekestraat,Breda
4819EW,46,,Langendijk,Breda
4819GE,46,,Ruusbroecstraat,Breda
4819HC,46,,Jacob Catssingel,Breda
4819HE,46,,Vondelstraat,Breda
4819HH,46,,Brederostraat,Breda
4819HK,46,,P.C. Hooftstraat,Breda
4819HR,46,,Roland Holststraat,Breda
4822AA,46,,Lange Hil,Breda
4822AG,46,,Buiten Hil,Breda
4822AM,46,,Achterste Havervelden,Breda
4822PA,46,,Kerkuil,Breda
4822PE,46,,Paradijslaan,Breda
4822RH,46,,Regenwulp,Breda
4822RK,46,,Ganzerik,Breda
4822RR,46,,Wildzang,Breda
4822SH,46,,Klarenberg,Breda
4822SL,46,,Bertelsberg,Breda
4822TM,46,,Bergdreef,Breda
4822TT,46,,Muizenberglaan,Breda
4822VA,46,,Nicoline Swijgmanstraat,Breda
4822VE,46,,Petronella Moensstraat,Breda
4822VH,46,,Johanna Reintjesstraat,Breda
4822VK,46,,Elise van Calcarstraat,Breda
4822VT,46,,Nelly Boudewijnsstraat,Breda
4822WB,46,,Pieternel Koomansstraat,Breda
4822WD,46,,Maria Koijenhof,Breda
4822WH,46,,Diderica Mijnssenstraat,Breda
4822WX,46,,Johanna Ufkesstraat,Breda
4822XD,46,,Elzenbroek,Breda
4822XN,46,,Wilgenbroek,Breda
4823BC,46,,Veertienbunder,Breda
4823BE,46,,Zesbunder,Breda
4823BG,46,,Vijftigbunder,Breda
4823BK,46,,Honderdbunder,Breda
4823CA,46,,Sleutelbloem,Breda
4823EA,46,,Asterddijk,Breda
4823EG,46,,Grote Dijk,Breda
4823EK,46,,Dwarsdijk,Breda
4823EN,46,,Venuslaan,Breda
4823EP,46,,Jupiterlaan,Breda
4823GA,46,,Asterdkraag,Breda
4823HA,46,,Heksenwiellaan,Breda
4823HH,46,,Bosveen,Breda
4823HP,46,,'t Zand,Breda
4823HV,46,,Groot Zand,Breda
4823JA,46,,'t Blok,Breda
4823JN,46,,Heksenakker,Breda
4823JW,46,,Heksenrij,Breda
4823KA,46,,Overkroetenlaan,Breda
4823KE,46,,Donkslagen,Breda
4823KL,46,,Keislagen,Breda
4823LB,46,,Schippersslagen,Breda
4823LJ,46,,Lange Slagen,Breda
4823MA,46,,Waterviolier,Breda
4823MC,46,,Lisdodde,Breda
4823ME,46,,Sterrenkroos,Breda
4823MG,46,,Watermunt,Breda
4823NA,46,,Priemkruid,Breda
4823NC,46,,Waterweegbree,Breda
4824AC,46,,Mijkenbroek,Breda
4824AM,46,,Schapendreef,Breda
4824BG,46,,Spank,Breda
4824CL,46,,Veerdonk,Breda
4824CR,46,,Katerdonk,Breda
4824CV,46,,Donk,Breda
4824DE,46,,Louwersdonk,Breda
4824DJ,46,,Gouddonk,Breda
4824DV,46,,Schippersdonk,Breda
4824EE,46,,Heienlangdonk,Breda
4824EH,46,,Paardeweide,Breda
4824ER,46,,Venneweide,Breda
4824ET,46,,Sporenweide,Breda
4824EW,46,,Somerweide,Breda
4824GC,46,,Cannaertserf,Breda
4824GL,46,,Geererf,Breda
4824HJ,46,,Buitenerf,Breda
4824HP,46,,Middenerf,Breda
4824HT,46,,Huiserf,Breda
4824HZ,46,,Laagerf,Breda
4824JG,46,,Noortberghmoeren,Breda
4824JP,46,,Blokmoeren,Breda
4824JW,46,,Veldmoeren,Breda
4824KE,46,,Raaimoeren,Breda
4824KN,46,,Volgermoeren,Breda
4824LE,46,,Uitoord,Breda
