5491VP,3,,Kampen,Sint-Oedenrode
5491RR,72,,Lieshoutseweg,Sint-Oedenrode
5491RR,74,,Lieshoutseweg,Sint-Oedenrode
5491RR,76,,Lieshoutseweg,Sint-Oedenrode
5491RP,59,,Lieshoutseweg,Sint-Oedenrode
5491RP,61,,Lieshoutseweg,Sint-Oedenrode
5491RR,78,,Lieshoutseweg,Sint-Oedenrode
5491RR,80,,Lieshoutseweg,Sint-Oedenrode
5491RP,63,,Lieshoutseweg,Sint-Oedenrode
5491RP,65,,Lieshoutseweg,Sint-Oedenrode
5491RR,82,,Lieshoutseweg,Sint-Oedenrode
5491RR,62,T1,Lieshoutseweg,Sint-Oedenrode
5491RP,65,T1,Lieshoutseweg,Sint-Oedenrode
5492HR,11,T1,Lieshoutseweg,Sint-Oedenrode
5492HS,11,T1,Lieshoutseweg,Sint-Oedenrode
5492ED,31,,Lijsterbesstraat,Sint-Oedenrode
5492ED,29,,Lijsterbesstraat,Sint-Oedenrode
5492ED,25,,Lijsterbesstraat,Sint-Oedenrode
5492ED,27,,Lijsterbesstraat,Sint-Oedenrode
5492ED,23,,Lijsterbesstraat,Sint-Oedenrode
5492ED,21,,Lijsterbesstraat,Sint-Oedenrode
5492ED,19,,Lijsterbesstraat,Sint-Oedenrode
5492ED,17,,Lijsterbesstraat,Sint-Oedenrode
5492ED,15,,Lijsterbesstraat,Sint-Oedenrode
5492ED,13,,Lijsterbesstraat,Sint-Oedenrode
5492ED,11,,Lijsterbesstraat,Sint-Oedenrode
5492ED,9,,Lijsterbesstraat,Sint-Oedenrode
5492ED,7,,Lijsterbesstraat,Sint-Oedenrode
5492ED,5,,Lijsterbesstraat,Sint-Oedenrode
5492ED,3,,Lijsterbesstraat,Sint-Oedenrode
5492ED,1,,Lijsterbesstraat,Sint-Oedenrode
5491GA,41,,Lindendijk,Sint-Oedenrode
5491GA,37,,Lindendijk,Sint-Oedenrode
5491GA,35,,Lindendijk,Sint-Oedenrode
5491GB,48,,Lindendijk,Sint-Oedenrode
5491GB,46,,Lindendijk,Sint-Oedenrode
5491GB,44,,Lindendijk,Sint-Oedenrode
5491GA,31,,Lindendijk,Sint-Oedenrode
5491GB,42,,Lindendijk,Sint-Oedenrode
5492BP,38,,Kofferen,Sint-Oedenrode
5492BM,51,,Kofferen,Sint-Oedenrode
5492BM,49,,Kofferen,Sint-Oedenrode
5492BP,36,,Kofferen,Sint-Oedenrode
5492BM,47,,Kofferen,Sint-Oedenrode
5492BM,45,,Kofferen,Sint-Oedenrode
5492BL,29,,Kofferen,Sint-Oedenrode
5492BL,27,,Kofferen,Sint-Oedenrode
5492BL,25,,Kofferen,Sint-Oedenrode
5492BN,26,,Kofferen,Sint-Oedenrode
5492BN,22,,Kofferen,Sint-Oedenrode
5492BN,24,,Kofferen,Sint-Oedenrode
5492BL,23,,Kofferen,Sint-Oedenrode
5492BN,20,,Kofferen,Sint-Oedenrode
5492BL,21,,Kofferen,Sint-Oedenrode
5492BN,18,,Kofferen,Sint-Oedenrode
5492BN,16,,Kofferen,Sint-Oedenrode
5492BN,14,,Kofferen,Sint-Oedenrode
5492BL,19,,Kofferen,Sint-Oedenrode
5492BN,12,,Kofferen,Sint-Oedenrode
5492BL,17,,Kofferen,Sint-Oedenrode
5492BL,15,,Kofferen,Sint-Oedenrode
5492BL,13,,Kofferen,Sint-Oedenrode
5492BL,11,,Kofferen,Sint-Oedenrode
5492BL,9,,Kofferen,Sint-Oedenrode
5492BL,5,,Kofferen,Sint-Oedenrode
5492BN,6,,Kofferen,Sint-Oedenrode
5492BL,3,,Kofferen,Sint-Oedenrode
5492BL,7,,Kofferen,Sint-Oedenrode
5492BL,1,,Kofferen,Sint-Oedenrode
5492BN,4,,Kofferen,Sint-Oedenrode
5492BN,2,,Kofferen,Sint-Oedenrode
5492BM,43,,Kofferen,Sint-Oedenrode
5492BN,8,,Kofferen,Sint-Oedenrode
5492BN,26,T1,Kofferen,Sint-Oedenrode
5491HB,139,,Koninginnelaan,Sint-Oedenrode
5491HB,141,,Koninginnelaan,Sint-Oedenrode
5491HB,137,,Koninginnelaan,Sint-Oedenrode
5491HB,135,,Koninginnelaan,Sint-Oedenrode
5491HB,133,,Koninginnelaan,Sint-Oedenrode
5491HB,131,,Koninginnelaan,Sint-Oedenrode
5491HB,129,,Koninginnelaan,Sint-Oedenrode
5491HB,127,,Koninginnelaan,Sint-Oedenrode
5491HB,125,,Koninginnelaan,Sint-Oedenrode
5491HB,123,,Koninginnelaan,Sint-Oedenrode
5491HB,119,,Koninginnelaan,Sint-Oedenrode
5491HB,121,,Koninginnelaan,Sint-Oedenrode
5491HB,117,,Koninginnelaan,Sint-Oedenrode
5491HB,113,,Koninginnelaan,Sint-Oedenrode
5491HB,115,,Koninginnelaan,Sint-Oedenrode
5491HB,111,,Koninginnelaan,Sint-Oedenrode
5491HB,109,,Koninginnelaan,Sint-Oedenrode
5491HB,107,,Koninginnelaan,Sint-Oedenrode
5491HB,105,,Koninginnelaan,Sint-Oedenrode
5491HB,103,,Koninginnelaan,Sint-Oedenrode
5491HB,101,,Koninginnelaan,Sint-Oedenrode
5491JX,130,,Koninginnelaan,Sint-Oedenrode
5491HB,97,,Koninginnelaan,Sint-Oedenrode
5491HB,99,,Koninginnelaan,Sint-Oedenrode
5491HB,95,,Koninginnelaan,Sint-Oedenrode
5491HB,93,,Koninginnelaan,Sint-Oedenrode
5491HB,91,,Koninginnelaan,Sint-Oedenrode
5491JX,116,,Koninginnelaan,Sint-Oedenrode
5491HB,89,,Koninginnelaan,Sint-Oedenrode
5491JX,128,,Koninginnelaan,Sint-Oedenrode
5491HB,87,,Koninginnelaan,Sint-Oedenrode
5491HB,83,,Koninginnelaan,Sint-Oedenrode
5491HB,85,,Koninginnelaan,Sint-Oedenrode
5491HB,77,,Koninginnelaan,Sint-Oedenrode
5491HB,79,,Koninginnelaan,Sint-Oedenrode
5491HB,81,,Koninginnelaan,Sint-Oedenrode
5491HB,75,,Koninginnelaan,Sint-Oedenrode
5491JX,118,,Koninginnelaan,Sint-Oedenrode
5491HB,71,,Koninginnelaan,Sint-Oedenrode
5491HB,73,,Koninginnelaan,Sint-Oedenrode
5491JX,114,,Koninginnelaan,Sint-Oedenrode
5491HB,69,,Koninginnelaan,Sint-Oedenrode
5491HB,67,,Koninginnelaan,Sint-Oedenrode
5491JX,126,,Koninginnelaan,Sint-Oedenrode
5491JX,112,,Koninginnelaan,Sint-Oedenrode
5491HB,63,,Koninginnelaan,Sint-Oedenrode
5491HB,65,,Koninginnelaan,Sint-Oedenrode
5491JX,100,,Koninginnelaan,Sint-Oedenrode
5491HB,61,,Koninginnelaan,Sint-Oedenrode
5491JX,124,,Koninginnelaan,Sint-Oedenrode
5491HB,57,,Koninginnelaan,Sint-Oedenrode
5491HB,59,,Koninginnelaan,Sint-Oedenrode
5491JX,120,,Koninginnelaan,Sint-Oedenrode
5491HB,53,,Koninginnelaan,Sint-Oedenrode
5491HB,55,,Koninginnelaan,Sint-Oedenrode
5491HB,49,,Koninginnelaan,Sint-Oedenrode
5491HB,51,,Koninginnelaan,Sint-Oedenrode
5491HB,47,,Koninginnelaan,Sint-Oedenrode
5491JX,102,,Koninginnelaan,Sint-Oedenrode
5491JX,98,,Koninginnelaan,Sint-Oedenrode
5491JX,122,,Koninginnelaan,Sint-Oedenrode
5491JX,110,,Koninginnelaan,Sint-Oedenrode
5491JW,84,,Koninginnelaan,Sint-Oedenrode
5491JX,96,,Koninginnelaan,Sint-Oedenrode
5491HA,41,,Koninginnelaan,Sint-Oedenrode
5491HA,43,,Koninginnelaan,Sint-Oedenrode
5491HA,45,,Koninginnelaan,Sint-Oedenrode
5491HA,39,,Koninginnelaan,Sint-Oedenrode
5491JX,108,,Koninginnelaan,Sint-Oedenrode
5491HA,31,,Koninginnelaan,Sint-Oedenrode
5491HA,33,,Koninginnelaan,Sint-Oedenrode
5491HA,35,,Koninginnelaan,Sint-Oedenrode
5491HA,37,,Koninginnelaan,Sint-Oedenrode
5491HA,27,,Koninginnelaan,Sint-Oedenrode
5491HA,29,,Koninginnelaan,Sint-Oedenrode
5491JX,104,,Koninginnelaan,Sint-Oedenrode
5491HA,19,,Koninginnelaan,Sint-Oedenrode
5491HA,21,,Koninginnelaan,Sint-Oedenrode
5491HA,23,,Koninginnelaan,Sint-Oedenrode
5491HA,25,,Koninginnelaan,Sint-Oedenrode
5491HA,17,,Koninginnelaan,Sint-Oedenrode
5491JW,82,,Koninginnelaan,Sint-Oedenrode
5491JW,86,,Koninginnelaan,Sint-Oedenrode
5491HA,11,,Koninginnelaan,Sint-Oedenrode
5491HA,13,,Koninginnelaan,Sint-Oedenrode
5491HA,15,,Koninginnelaan,Sint-Oedenrode
5491JX,106,,Koninginnelaan,Sint-Oedenrode
5491HA,1,,Koninginnelaan,Sint-Oedenrode
5491JW,80,,Koninginnelaan,Sint-Oedenrode
5491JX,94,,Koninginnelaan,Sint-Oedenrode
5491HA,3,,Koninginnelaan,Sint-Oedenrode
5491JW,68,,Koninginnelaan,Sint-Oedenrode
5491HA,5,,Koninginnelaan,Sint-Oedenrode
5491HA,7,,Koninginnelaan,Sint-Oedenrode
5491JW,70,,Koninginnelaan,Sint-Oedenrode
5491JW,66,,Koninginnelaan,Sint-Oedenrode
5491JW,88,,Koninginnelaan,Sint-Oedenrode
5491JX,92,,Koninginnelaan,Sint-Oedenrode
5491JW,52,,Koninginnelaan,Sint-Oedenrode
5491JW,90,,Koninginnelaan,Sint-Oedenrode
5491JW,64,,Koninginnelaan,Sint-Oedenrode
5491JW,78,,Koninginnelaan,Sint-Oedenrode
5491JV,50,,Koninginnelaan,Sint-Oedenrode
5491JV,36,,Koninginnelaan,Sint-Oedenrode
5491JW,54,,Koninginnelaan,Sint-Oedenrode
5491JW,72,,Koninginnelaan,Sint-Oedenrode
5491JV,34,,Koninginnelaan,Sint-Oedenrode
5491JW,76,,Koninginnelaan,Sint-Oedenrode
5491JV,20,,Koninginnelaan,Sint-Oedenrode
5491JV,48,,Koninginnelaan,Sint-Oedenrode
5491JV,38,,Koninginnelaan,Sint-Oedenrode
5491JW,62,,Koninginnelaan,Sint-Oedenrode
5491JW,74,,Koninginnelaan,Sint-Oedenrode
5491JV,18,,Koninginnelaan,Sint-Oedenrode
5491JV,4,,Koninginnelaan,Sint-Oedenrode
5491JV,32,,Koninginnelaan,Sint-Oedenrode
5491JV,22,,Koninginnelaan,Sint-Oedenrode
5491JW,56,,Koninginnelaan,Sint-Oedenrode
5491JW,60,,Koninginnelaan,Sint-Oedenrode
5491JV,16,,Koninginnelaan,Sint-Oedenrode
5491JV,46,,Koninginnelaan,Sint-Oedenrode
5491JV,6,,Koninginnelaan,Sint-Oedenrode
5491JV,40,,Koninginnelaan,Sint-Oedenrode
5491JW,58,,Koninginnelaan,Sint-Oedenrode
5491JV,44,,Koninginnelaan,Sint-Oedenrode
5491JV,30,,Koninginnelaan,Sint-Oedenrode
5491JV,24,,Koninginnelaan,Sint-Oedenrode
5491JV,42,,Koninginnelaan,Sint-Oedenrode
5491JV,14,,Koninginnelaan,Sint-Oedenrode
5491JV,8,,Koninginnelaan,Sint-Oedenrode
5491JV,28,,Koninginnelaan,Sint-Oedenrode
5491JV,26,,Koninginnelaan,Sint-Oedenrode
5491JV,12,,Koninginnelaan,Sint-Oedenrode
5491JV,10,,Koninginnelaan,Sint-Oedenrode
5491JV,2,,Koninginnelaan,Sint-Oedenrode
5491HA,45,T1,Koninginnelaan,Sint-Oedenrode
5491JV,2,T1,Koninginnelaan,Sint-Oedenrode
5491NE,43,,Korenlaan,Sint-Oedenrode
5491NE,41,,Korenlaan,Sint-Oedenrode
5491NE,45,,Korenlaan,Sint-Oedenrode
5491NE,47,,Korenlaan,Sint-Oedenrode
5491NE,49,,Korenlaan,Sint-Oedenrode
5491NE,51,,Korenlaan,Sint-Oedenrode
5491NH,80,,Korenlaan,Sint-Oedenrode
5491NE,53,,Korenlaan,Sint-Oedenrode
5491NH,82,,Korenlaan,Sint-Oedenrode
5491NE,55,,Korenlaan,Sint-Oedenrode
5491NH,78,,Korenlaan,Sint-Oedenrode
5491NE,57,,Korenlaan,Sint-Oedenrode
5491NE,61,,Korenlaan,Sint-Oedenrode
5491NH,84,,Korenlaan,Sint-Oedenrode
5491NE,59,,Korenlaan,Sint-Oedenrode
5491NP,1,,Boekweit,Sint-Oedenrode
5491NP,10,,Boekweit,Sint-Oedenrode
5491NP,3,,Boekweit,Sint-Oedenrode
5491NP,9,,Boekweit,Sint-Oedenrode
5491EN,16,T1,Sint-Martenstraat,Sint-Oedenrode
5491EN,15,,Sint-Martenstraat,Sint-Oedenrode
5491RE,17,,Bikkelkampen,Sint-Oedenrode
5492TP,12,,Vogelenzang,Sint-Oedenrode
5491VW,1,,Grove Den,Sint-Oedenrode
5491VW,2,,Grove Den,Sint-Oedenrode
5491VW,3,,Grove Den,Sint-Oedenrode
5491VW,4,,Grove Den,Sint-Oedenrode
5491VW,5,,Grove Den,Sint-Oedenrode
5491VW,6,,Grove Den,Sint-Oedenrode
5491VW,7,,Grove Den,Sint-Oedenrode
5491VW,8,,Grove Den,Sint-Oedenrode
5491VW,9,,Grove Den,Sint-Oedenrode
5491VW,10,,Grove Den,Sint-Oedenrode
5491VW,11,,Grove Den,Sint-Oedenrode
5491VW,12,,Grove Den,Sint-Oedenrode
5491VW,13,,Grove Den,Sint-Oedenrode
5491VW,14,,Grove Den,Sint-Oedenrode
5491VW,15,,Grove Den,Sint-Oedenrode
5491VW,16,,Grove Den,Sint-Oedenrode
5491VW,17,,Grove Den,Sint-Oedenrode
5491VW,18,,Grove Den,Sint-Oedenrode
5491VW,19,,Grove Den,Sint-Oedenrode
5491VW,20,,Grove Den,Sint-Oedenrode
5491VW,21,,Grove Den,Sint-Oedenrode
5491VW,22,,Grove Den,Sint-Oedenrode
5491VW,23,,Grove Den,Sint-Oedenrode
5491VW,24,,Grove Den,Sint-Oedenrode
5491VW,25,,Grove Den,Sint-Oedenrode
5491VW,26,,Grove Den,Sint-Oedenrode
5492TP,14,,Vogelenzang,Sint-Oedenrode
5491ST,20,,Eversestraat,Sint-Oedenrode
5492NK,9,,Nijverheidsweg,Sint-Oedenrode
5492HL,4,,Dahliastraat,Sint-Oedenrode
5492CH,49,,Hoge Vonderstraat,Sint-Oedenrode
5492CT,3,,Odendael,Sint-Oedenrode
5492GG,1300,PGAR,Dommelrodelaan,Sint-Oedenrode
5491AN,1000,PGAR,Bastion,Sint-Oedenrode
5492AV,1000,PGAR,Sluisplein,Sint-Oedenrode
5492AV,2000,PGAR,Sluisplein,Sint-Oedenrode
5492AV,3000,PGAR,Sluisplein,Sint-Oedenrode
5492AT,1000,PGAR,Borchgrave,Sint-Oedenrode
5492DC,2000,PGAR,Neulstraat,Sint-Oedenrode
5492DJ,1000,PGAR,Meierij,Sint-Oedenrode
5491RH,2,,Witte Bleek,Sint-Oedenrode
5491RA,6,,Everse Akkerpad,Sint-Oedenrode
5491AR,7,,Kerkdijk-Noord,Sint-Oedenrode
5491BZ,38,,Verwestraat,Sint-Oedenrode
5491TS,32,,Sluitappel,Sint-Oedenrode
5491TD,6,,Schootsedijk,Sint-Oedenrode
5491SZ,2,,Kortestraat,Sint-Oedenrode
5491TB,48,,Schijndelseweg,Sint-Oedenrode
5491TW,1,,Fitselsteeg,Sint-Oedenrode
5492SB,8,,Hulst,Sint-Oedenrode
5492SL,15,,Bus,Sint-Oedenrode
5492VH,7,,Bestseweg,Sint-Oedenrode
5492TJ,6,,Villenbraken,Sint-Oedenrode
5491LS,3,,Struikheide,Sint-Oedenrode
5491XV,13,,Stok,Sint-Oedenrode
5491XV,15,,Stok,Sint-Oedenrode
5491XX,13,,Roest,Sint-Oedenrode
5491XK,6,,Karthuizerweg,Sint-Oedenrode
5491TH,7,,Scheidingsweg,Sint-Oedenrode
5492AP,1000,PGAR,Molenveste,Sint-Oedenrode
5491XC,152,,Ollandseweg,Sint-Oedenrode
5491CK,11,,De Geerstraat,Sint-Oedenrode
5491TS,69,,Sluitappel,Sint-Oedenrode
5491TS,71,,Sluitappel,Sint-Oedenrode
5491TS,73,,Sluitappel,Sint-Oedenrode
5491TS,75,,Sluitappel,Sint-Oedenrode
5491TS,77,,Sluitappel,Sint-Oedenrode
5491TS,79,,Sluitappel,Sint-Oedenrode
5491TS,81,,Sluitappel,Sint-Oedenrode
5491TS,83,,Sluitappel,Sint-Oedenrode
5491TS,53,,Sluitappel,Sint-Oedenrode
5491TS,55,,Sluitappel,Sint-Oedenrode
5491TS,63,,Sluitappel,Sint-Oedenrode
5491TS,65,,Sluitappel,Sint-Oedenrode
5491TS,67,,Sluitappel,Sint-Oedenrode
5491TS,57,,Sluitappel,Sint-Oedenrode
5491TS,59,,Sluitappel,Sint-Oedenrode
5491TS,61,,Sluitappel,Sint-Oedenrode
5491TS,47,,Sluitappel,Sint-Oedenrode
5491TS,45,,Sluitappel,Sint-Oedenrode
5491TS,51,,Sluitappel,Sint-Oedenrode
5491TS,49,,Sluitappel,Sint-Oedenrode
5491TS,39,,Sluitappel,Sint-Oedenrode
5491TS,37,,Sluitappel,Sint-Oedenrode
5491TS,43,,Sluitappel,Sint-Oedenrode
5491TS,41,,Sluitappel,Sint-Oedenrode
5491CH,26,,Dreesstraat,Sint-Oedenrode
5491CK,3,,De Geerstraat,Sint-Oedenrode
5491CK,1,,De Geerstraat,Sint-Oedenrode
5491CJ,19,,Schermerhornstraat,Sint-Oedenrode
5491CJ,8,,Schermerhornstraat,Sint-Oedenrode
5491CJ,10,,Schermerhornstraat,Sint-Oedenrode
5491CH,28,,Dreesstraat,Sint-Oedenrode
5491CK,7,,De Geerstraat,Sint-Oedenrode
5491CJ,16,,Schermerhornstraat,Sint-Oedenrode
5491CK,5,,De Geerstraat,Sint-Oedenrode
5491CJ,18,,Schermerhornstraat,Sint-Oedenrode
5491CJ,20,,Schermerhornstraat,Sint-Oedenrode
5491CJ,22,,Schermerhornstraat,Sint-Oedenrode
5491RJ,5,,Spierkesweg,Sint-Oedenrode
5491CJ,21,,Schermerhornstraat,Sint-Oedenrode
5492SW,22,,Schietwilg,Sint-Oedenrode
5492SW,20,,Schietwilg,Sint-Oedenrode
5492SX,23,,Knotwilg,Sint-Oedenrode
5492SX,25,,Knotwilg,Sint-Oedenrode
5492SX,19,,Knotwilg,Sint-Oedenrode
5492SX,21,,Knotwilg,Sint-Oedenrode
5492SX,27,,Knotwilg,Sint-Oedenrode
5492SX,33,,Knotwilg,Sint-Oedenrode
5492SX,35,,Knotwilg,Sint-Oedenrode
5492SX,29,,Knotwilg,Sint-Oedenrode
5492SX,31,,Knotwilg,Sint-Oedenrode
5492SX,5,,Knotwilg,Sint-Oedenrode
5492SX,7,,Knotwilg,Sint-Oedenrode
5492SX,1,,Knotwilg,Sint-Oedenrode
5492SX,3,,Knotwilg,Sint-Oedenrode
5492SX,9,,Knotwilg,Sint-Oedenrode
5492SX,15,,Knotwilg,Sint-Oedenrode
5492SX,17,,Knotwilg,Sint-Oedenrode
5492SX,11,,Knotwilg,Sint-Oedenrode
5492SX,13,,Knotwilg,Sint-Oedenrode
5492BX,21,,IJsvogel,Sint-Oedenrode
5492BX,19,,IJsvogel,Sint-Oedenrode
5492BX,1,,IJsvogel,Sint-Oedenrode
5492BX,7,,IJsvogel,Sint-Oedenrode
5492BX,5,,IJsvogel,Sint-Oedenrode
5492BX,3,,IJsvogel,Sint-Oedenrode
5492BX,9,,IJsvogel,Sint-Oedenrode
5491SH,16,,Logtenburg,Sint-Oedenrode
5491SC,2,,Molenweg,Sint-Oedenrode
5491SC,4,,Molenweg,Sint-Oedenrode
5298NK,10,,Sortestraat,Sint-Oedenrode
5492SN,10,,Sortestraat,Sint-Oedenrode
5491XA,141,,Ollandseweg,Sint-Oedenrode
5491KA,3,,Klothal,Sint-Oedenrode
5492NA,4,,Waterhoef,Sint-Oedenrode
5491RD,6,,Heerlijkheidsweg,Sint-Oedenrode
5491WZ,6,,Heisteeg,Sint-Oedenrode
5492TX,6,,Espendonk,Sint-Oedenrode
5491TK,9,,De Leijerweg,Sint-Oedenrode
5491TH,6,,Scheidingsweg,Sint-Oedenrode
5492CT,311,,Odendael,Sint-Oedenrode
5491TA,77,,Schijndelseweg,Sint-Oedenrode
5492SJ,16,,Kremselen,Sint-Oedenrode
5492NP,6,,Speijkerstraat,Sint-Oedenrode
5492NP,4,,Speijkerstraat,Sint-Oedenrode
5492NP,2,,Speijkerstraat,Sint-Oedenrode
5492NP,7,,Speijkerstraat,Sint-Oedenrode
5491CK,9,,De Geerstraat,Sint-Oedenrode
5492NN,8,,Gildenstraat,Sint-Oedenrode
5492SX,37,,Knotwilg,Sint-Oedenrode
5492SX,39,,Knotwilg,Sint-Oedenrode
5491KW,2,,Dille,Sint-Oedenrode
5491KW,4,,Dille,Sint-Oedenrode
5491KW,6,,Dille,Sint-Oedenrode
5491KW,8,,Dille,Sint-Oedenrode
5491KW,10,,Dille,Sint-Oedenrode
5491KW,12,,Dille,Sint-Oedenrode
5491KW,14,,Dille,Sint-Oedenrode
5491TW,6,,Fitselsteeg,Sint-Oedenrode
5491SB,39,,Koeveringsedijk,Sint-Oedenrode
5492BX,13,,IJsvogel,Sint-Oedenrode
5492NL,1,,Handelsweg,Sint-Oedenrode
5491TW,5,,Fitselsteeg,Sint-Oedenrode
5492DB,21,,Philippusstraat,Sint-Oedenrode
5491TT,1,,Kleine Heisteeg,Sint-Oedenrode
5491TV,9,,Groene-Woud,Sint-Oedenrode
5491XA,121,,Ollandseweg,Sint-Oedenrode
5491LR,1,,Bremhorst,Sint-Oedenrode
5491CJ,12,,Schermerhornstraat,Sint-Oedenrode
5491CJ,14,,Schermerhornstraat,Sint-Oedenrode
5492SX,2,,Knotwilg,Sint-Oedenrode
5492SX,4,,Knotwilg,Sint-Oedenrode
5491XH,9,,Laageind,Sint-Oedenrode
5492HS,31,,Lieshoutseweg,Sint-Oedenrode
5492JS,1,a,Jasmijnstraat,Sint-Oedenrode
5492JS,1,b,Jasmijnstraat,Sint-Oedenrode
5492JS,1,c,Jasmijnstraat,Sint-Oedenrode
5492JS,1,d,Jasmijnstraat,Sint-Oedenrode
5492JS,1,e,Jasmijnstraat,Sint-Oedenrode
5492JS,1,f,Jasmijnstraat,Sint-Oedenrode
5492JS,1,g,Jasmijnstraat,Sint-Oedenrode
5492JS,1,h,Jasmijnstraat,Sint-Oedenrode
5492CB,1,,Deken van Erpstraat,Sint-Oedenrode
5492VG,2,,Oudeweg,Sint-Oedenrode
5491RP,67,,Lieshoutseweg,Sint-Oedenrode
5492AX,3,,Leerlooierspad,Sint-Oedenrode
5492VD,1,,Belders,Sint-Oedenrode
5492PB,35,,Wielewaal,Sint-Oedenrode
5491RR,1,,Oude-Lieshoutsedijk,Sint-Oedenrode
5491XC,92,,Ollandseweg,Sint-Oedenrode
5491KH,5,,Granenweg,Sint-Oedenrode
5491VL,26,,Bobbenagelseweg,Sint-Oedenrode
5492SB,12,,Hulst,Sint-Oedenrode
5491XC,138,,Ollandseweg,Sint-Oedenrode
5492TW,8,,Spreeuwelen,Sint-Oedenrode
5491VD,32,,Nieuwstraat,Sint-Oedenrode
5492CB,25,,Deken van Erpstraat,Sint-Oedenrode
5491KH,1,,Granenweg,Sint-Oedenrode
5491VZ,6,,Rode Akkers,Sint-Oedenrode
5491TS,5,,Sluitappel,Sint-Oedenrode
5491TT,5,,Kleine Heisteeg,Sint-Oedenrode
5491DZ,5,,Van der Lindenstraat,Sint-Oedenrode
5491DW,22,,Ruys de Beerenbrouckstraat,Sint-Oedenrode
5491DW,20,,Ruys de Beerenbrouckstraat,Sint-Oedenrode
5491DW,18,,Ruys de Beerenbrouckstraat,Sint-Oedenrode
5491DW,16,,Ruys de Beerenbrouckstraat,Sint-Oedenrode
5491DW,14,,Ruys de Beerenbrouckstraat,Sint-Oedenrode
5491DW,12,,Ruys de Beerenbrouckstraat,Sint-Oedenrode
5491DW,10,,Ruys de Beerenbrouckstraat,Sint-Oedenrode
5491DW,8,,Ruys de Beerenbrouckstraat,Sint-Oedenrode
5491DW,6,,Ruys de Beerenbrouckstraat,Sint-Oedenrode
5491DW,4,,Ruys de Beerenbrouckstraat,Sint-Oedenrode
5491DW,2,,Ruys de Beerenbrouckstraat,Sint-Oedenrode
5491DZ,3,,Van der Lindenstraat,Sint-Oedenrode
5491TD,14,,Schootsedijk,Sint-Oedenrode
5491DZ,21,,Van der Lindenstraat,Sint-Oedenrode
5491DZ,19,,Van der Lindenstraat,Sint-Oedenrode
5491DZ,17,,Van der Lindenstraat,Sint-Oedenrode
5491DZ,15,,Van der Lindenstraat,Sint-Oedenrode
5491DZ,13,,Van der Lindenstraat,Sint-Oedenrode
5491DZ,11,,Van der Lindenstraat,Sint-Oedenrode
5491DZ,9,,Van der Lindenstraat,Sint-Oedenrode
5491DW,24,,Ruys de Beerenbrouckstraat,Sint-Oedenrode
5491DW,26,,Ruys de Beerenbrouckstraat,Sint-Oedenrode
5491DW,9,,Ruys de Beerenbrouckstraat,Sint-Oedenrode
5491DW,11,,Ruys de Beerenbrouckstraat,Sint-Oedenrode
5491DW,13,,Ruys de Beerenbrouckstraat,Sint-Oedenrode
5491DW,15,,Ruys de Beerenbrouckstraat,Sint-Oedenrode
5492SW,18,,Schietwilg,Sint-Oedenrode
5491VZ,8,,Rode Akkers,Sint-Oedenrode
5491DZ,10,,Van der Lindenstraat,Sint-Oedenrode
5491DZ,12,,Van der Lindenstraat,Sint-Oedenrode
5481DZ,14,,Van der Lindenstraat,Sint-Oedenrode
5491DZ,14,,Van der Lindenstraat,Sint-Oedenrode
5491DZ,16,,Van der Lindenstraat,Sint-Oedenrode
5491DZ,18,,Van der Lindenstraat,Sint-Oedenrode
5491DZ,20,,Van der Lindenstraat,Sint-Oedenrode
5491DZ,22,,Van der Lindenstraat,Sint-Oedenrode
5491DZ,24,,Van der Lindenstraat,Sint-Oedenrode
5492JA,11,,Azaleastraat,Sint-Oedenrode
5492JA,13,,Azaleastraat,Sint-Oedenrode
5492SZ,2,,Waterwilg,Sint-Oedenrode
5492SZ,8,,Waterwilg,Sint-Oedenrode
5491VZ,4,,Rode Akkers,Sint-Oedenrode
5491ST,38,,Eversestraat,Sint-Oedenrode
5492NN,1,,Gildenstraat,Sint-Oedenrode
5491VZ,2,,Rode Akkers,Sint-Oedenrode
5491TE,37,40,Zwembadweg,Sint-Oedenrode
5491TE,37,42,Zwembadweg,Sint-Oedenrode
5491TE,37,46,Zwembadweg,Sint-Oedenrode
5491TE,37,56,Zwembadweg,Sint-Oedenrode
5491TE,37,48,Zwembadweg,Sint-Oedenrode
5491TE,37,54,Zwembadweg,Sint-Oedenrode
5491TE,37,80,Zwembadweg,Sint-Oedenrode
5491TE,37,82,Zwembadweg,Sint-Oedenrode
5491TE,37,83,Zwembadweg,Sint-Oedenrode
5491TE,37,87,Zwembadweg,Sint-Oedenrode
5491TE,37,85,Zwembadweg,Sint-Oedenrode
5491TE,37,89,Zwembadweg,Sint-Oedenrode
5491TE,37,90,Zwembadweg,Sint-Oedenrode
5491TE,37,94,Zwembadweg,Sint-Oedenrode
5491TE,37,95,Zwembadweg,Sint-Oedenrode
5491TE,37,96,Zwembadweg,Sint-Oedenrode
5491TE,37,98,Zwembadweg,Sint-Oedenrode
5491TE,37,100,Zwembadweg,Sint-Oedenrode
5491TE,37,102,Zwembadweg,Sint-Oedenrode
5491TE,37,104,Zwembadweg,Sint-Oedenrode
