8196KB,53,,IJsseldijk,Welsum
8196KB,55,,IJsseldijk,Welsum
8196KB,57,,IJsseldijk,Welsum
8196KB,59,,IJsseldijk,Welsum
8196KC,63,,IJsseldijk,Welsum
8196KC,67,,IJsseldijk,Welsum
8196KC,69,,IJsseldijk,Welsum
8196KC,73,,IJsseldijk,Welsum
8196KC,75,,IJsseldijk,Welsum
8196KC,77,,IJsseldijk,Welsum
8196KC,79,,IJsseldijk,Welsum
8196KC,81,,IJsseldijk,Welsum
8196KC,83,,IJsseldijk,Welsum
8196KC,87,,IJsseldijk,Welsum
8196KC,89,,IJsseldijk,Welsum
8196KC,93,,IJsseldijk,Welsum
8196KC,95,,IJsseldijk,Welsum
8131NB,1,,De Geere,Wijhe
8131NB,3,,De Geere,Wijhe
8131NB,5,,De Geere,Wijhe
8131NB,7,,De Geere,Wijhe
8131NB,9,,De Geere,Wijhe
8131NB,11,,De Geere,Wijhe
8131NB,13,,De Geere,Wijhe
8131NB,15,,De Geere,Wijhe
8131NB,17,,De Geere,Wijhe
8131NB,19,,De Geere,Wijhe
8131NB,21,,De Geere,Wijhe
8131NB,23,,De Geere,Wijhe
8131DW,52,,Slotpark,Wijhe
8131DW,36,,Slotpark,Wijhe
8131DW,53,,Slotpark,Wijhe
8131DW,71,,Slotpark,Wijhe
8131DW,72,,Slotpark,Wijhe
8131DW,54,,Slotpark,Wijhe
8131DW,37,,Slotpark,Wijhe
8131DW,38,,Slotpark,Wijhe
8131DW,55,,Slotpark,Wijhe
8131DW,73,,Slotpark,Wijhe
8131DW,74,,Slotpark,Wijhe
8131DW,56,,Slotpark,Wijhe
8131SP,19,,Zandhuisweg,Wijhe
8131SP,21,,Zandhuisweg,Wijhe
8131SP,23,,Zandhuisweg,Wijhe
8131SP,25,,Zandhuisweg,Wijhe
8131NC,2,,De Geere,Wijhe
8131NC,4,,De Geere,Wijhe
8131NC,6,,De Geere,Wijhe
8131NC,8,,De Geere,Wijhe
8131NC,10,,De Geere,Wijhe
8131SW,39,,Overmaterhoek,Wijhe
8131ND,82,,De Geere,Wijhe
8131ND,80,,De Geere,Wijhe
8131ND,78,,De Geere,Wijhe
8131ND,76,,De Geere,Wijhe
8131ND,74,,De Geere,Wijhe
8131ND,72,,De Geere,Wijhe
8131ND,70,,De Geere,Wijhe
8131ND,68,,De Geere,Wijhe
8131ND,66,,De Geere,Wijhe
8131ND,64,,De Geere,Wijhe
8121PS,53,,Boxbergerweg,Wesepe
8124PA,53,,Boxbergerweg,Wesepe
8124AP,6,,Ds. E. Kreikenlaan,Wesepe
8121CR,2,,Olsterkampweg,Olst
8121GS,23,,J.W. Dumonstraat,Olst
8121AB,47,,Rijksstraatweg,Olst
8124PW,1,,Haarbeltenweg,Wesepe
8121EX,7,,Rozenkampsweg,Olst
8196KC,97,,IJsseldijk,Welsum
8196KC,99,,IJsseldijk,Welsum
8196KC,65,,IJsseldijk,Welsum
8196KD,101,,IJsseldijk,Welsum
8196KD,107,,IJsseldijk,Welsum
8196KD,109,,IJsseldijk,Welsum
8196KD,111,,IJsseldijk,Welsum
8196KD,113,,IJsseldijk,Welsum
8196KD,115,,IJsseldijk,Welsum
8196KD,4,,IJsseldijk,Welsum
8196KD,10,,IJsseldijk,Welsum
8196KE,5,,Erveweg,Welsum
8196KE,7,,Erveweg,Welsum
8196KE,9,,Erveweg,Welsum
8196KE,11,,Erveweg,Welsum
8196KE,13,,Erveweg,Welsum
8196KE,15,,Erveweg,Welsum
8196KE,17,,Erveweg,Welsum
8196KE,19,,Erveweg,Welsum
8196KE,21,,Erveweg,Welsum
8196KE,23,,Erveweg,Welsum
8196KE,25,,Erveweg,Welsum
8196KG,4,,Erveweg,Welsum
8196KG,8,,Erveweg,Welsum
8196KG,10,,Erveweg,Welsum
8196KG,12,,Erveweg,Welsum
8131NC,12,,De Geere,Wijhe
8131NC,14,,De Geere,Wijhe
8131NC,16,,De Geere,Wijhe
8131NC,18,,De Geere,Wijhe
8131NC,20,,De Geere,Wijhe
8131NC,22,,De Geere,Wijhe
8131NC,24,,De Geere,Wijhe
8131NC,26,,De Geere,Wijhe
8131NC,28,,De Geere,Wijhe
8131NC,30,,De Geere,Wijhe
8131NC,32,,De Geere,Wijhe
8131NC,34,,De Geere,Wijhe
8131NC,36,,De Geere,Wijhe
8131NC,38,,De Geere,Wijhe
8131NC,40,,De Geere,Wijhe
8131NC,42,,De Geere,Wijhe
8131NC,44,,De Geere,Wijhe
8131NC,46,,De Geere,Wijhe
8131ND,96,,De Geere,Wijhe
8131DW,39,,Slotpark,Wijhe
8131DW,43,,Slotpark,Wijhe
8131DW,60,,Slotpark,Wijhe
8131DW,78,,Slotpark,Wijhe
8131DW,79,,Slotpark,Wijhe
8131ND,94,,De Geere,Wijhe
8131ND,92,,De Geere,Wijhe
8131ND,90,,De Geere,Wijhe
8131ND,88,,De Geere,Wijhe
8131ND,86,,De Geere,Wijhe
8131ND,84,,De Geere,Wijhe
8131DW,61,,Slotpark,Wijhe
8131DW,44,,Slotpark,Wijhe
8131DW,45,,Slotpark,Wijhe
8131DW,62,,Slotpark,Wijhe
8131DW,80,,Slotpark,Wijhe
8131DW,81,,Slotpark,Wijhe
8131AL,2,1,Torenstraat,Wijhe
8131AL,2,3,Torenstraat,Wijhe
8131AL,2,5,Torenstraat,Wijhe
8131AL,2,7,Torenstraat,Wijhe
8121BS,2,,Westervoorde,Olst
8121BS,4,,Westervoorde,Olst
8121BS,6,,Westervoorde,Olst
8121BS,8,,Westervoorde,Olst
8121BS,10,,Westervoorde,Olst
8121BS,12,,Westervoorde,Olst
8121BS,14,,Westervoorde,Olst
8121BS,16,,Westervoorde,Olst
8121BS,18,,Westervoorde,Olst
8121BS,20,,Westervoorde,Olst
8131AL,2,9,Torenstraat,Wijhe
8131AL,2,10,Torenstraat,Wijhe
8131AL,2,18,Torenstraat,Wijhe
8131AL,2,19,Torenstraat,Wijhe
8131AL,2,20,Torenstraat,Wijhe
8131AL,2,21,Torenstraat,Wijhe
8131AL,2,22,Torenstraat,Wijhe
8131AL,2,23,Torenstraat,Wijhe
8131AL,2,24,Torenstraat,Wijhe
8131BB,57,1,Langstraat,Wijhe
8131BB,57,2,Langstraat,Wijhe
8131BB,57,3,Langstraat,Wijhe
8131BB,57,4,Langstraat,Wijhe
8131BB,57,5,Langstraat,Wijhe
8131BB,57,6,Langstraat,Wijhe
8131BB,57,7,Langstraat,Wijhe
8196KG,14,,Erveweg,Welsum
8196KG,16,,Erveweg,Welsum
8196KG,18,,Erveweg,Welsum
8196KG,20,,Erveweg,Welsum
8196KG,22,,Erveweg,Welsum
8196KG,24,,Erveweg,Welsum
8196KG,26,,Erveweg,Welsum
8196KH,1,,Reepad,Welsum
8196KH,3,,Reepad,Welsum
8196KH,5,,Reepad,Welsum
8196KH,7,,Reepad,Welsum
8196KH,9,,Reepad,Welsum
8196KH,11,,Reepad,Welsum
8196KH,2,,Reepad,Welsum
8196KJ,3,,Zijlweg,Welsum
8196KJ,1,,Zijlweg,Welsum
8196KJ,9,,Zijlweg,Welsum
8196KJ,11,,Zijlweg,Welsum
8196KJ,13,,Zijlweg,Welsum
8196KJ,15,,Zijlweg,Welsum
8196KJ,17,,Zijlweg,Welsum
8196KJ,19,,Zijlweg,Welsum
8196KJ,21,,Zijlweg,Welsum
8196KJ,5,,Zijlweg,Welsum
8196KJ,7,,Zijlweg,Welsum
8196KJ,2,,Zijlweg,Welsum
8196KK,23,,Zijlweg,Welsum
8196KK,25,,Zijlweg,Welsum
8196KK,27,,Zijlweg,Welsum
8131DW,63,,Slotpark,Wijhe
8131DW,46,,Slotpark,Wijhe
8131DW,75,,Slotpark,Wijhe
8131DW,76,,Slotpark,Wijhe
8131DW,77,,Slotpark,Wijhe
8131DW,57,,Slotpark,Wijhe
8131DW,58,,Slotpark,Wijhe
8131DW,59,,Slotpark,Wijhe
8131DW,40,,Slotpark,Wijhe
8131DW,41,,Slotpark,Wijhe
8131DW,42,,Slotpark,Wijhe
8131DG,1,,Stationsweg,Wijhe
8121ZA,1,,Thorbeckestraat,Olst
8131BB,57,8,Langstraat,Wijhe
8131BB,57,9,Langstraat,Wijhe
8121BS,22,,Westervoorde,Olst
8121BS,24,,Westervoorde,Olst
8121BS,26,,Westervoorde,Olst
8121BS,28,,Westervoorde,Olst
8121BS,30,,Westervoorde,Olst
8121BS,32,,Westervoorde,Olst
8121BS,34,,Westervoorde,Olst
8121BS,36,,Westervoorde,Olst
8121BS,38,,Westervoorde,Olst
8121BS,40,,Westervoorde,Olst
8121BS,42,,Westervoorde,Olst
8121BS,44,,Westervoorde,Olst
8121BS,7,,Westervoorde,Olst
8121BS,9,,Westervoorde,Olst
8121BS,11,,Westervoorde,Olst
8121BS,13,,Westervoorde,Olst
8121BS,15,,Westervoorde,Olst
8121BS,17,,Westervoorde,Olst
8121BS,19,,Westervoorde,Olst
8121BS,21,,Westervoorde,Olst
8121BS,23,,Westervoorde,Olst
8121BS,25,,Westervoorde,Olst
8121BS,27,,Westervoorde,Olst
8121BS,29,,Westervoorde,Olst
8121BS,31,,Westervoorde,Olst
8121BT,1,,Prinses Marijkestraat,Olst
8121BT,3,,Prinses Marijkestraat,Olst
8121BS,5,,Westervoorde,Olst
8196KK,29,,Zijlweg,Welsum
8196KK,31,,Zijlweg,Welsum
8196KK,33,,Zijlweg,Welsum
8196KL,1,,Polderweg,Welsum
8196KM,1,,Kloosterhoekweg,Welsum
8196KM,3,,Kloosterhoekweg,Welsum
8196KM,5,,Kloosterhoekweg,Welsum
8196KM,7,,Kloosterhoekweg,Welsum
8196KM,9,,Kloosterhoekweg,Welsum
8196KM,11,,Kloosterhoekweg,Welsum
8196KM,2,,Kloosterhoekweg,Welsum
8196KM,4,,Kloosterhoekweg,Welsum
8196KM,6,,Kloosterhoekweg,Welsum
8196KM,8,,Kloosterhoekweg,Welsum
8196KM,10,,Kloosterhoekweg,Welsum
8196KM,12,,Kloosterhoekweg,Welsum
8196KM,14,,Kloosterhoekweg,Welsum
8196KN,1,,Vossenweg,Welsum
8196KN,5,,Vossenweg,Welsum
8196KP,1,,Arkerstraat,Welsum
8196KP,3,,Arkerstraat,Welsum
8196KP,7,,Arkerstraat,Welsum
8196KP,5,,Arkerstraat,Welsum
8196KP,2,,Arkerstraat,Welsum
8196KR,1,,Bosweg,Welsum
8196KR,3,,Bosweg,Welsum
8196KR,5,,Bosweg,Welsum
8196KR,7,,Bosweg,Welsum
8196KR,2,,Bosweg,Welsum
8196KR,4,,Bosweg,Welsum
8196KR,6,,Bosweg,Welsum
8196KR,10,,Bosweg,Welsum
8131SH,10,,Oude Raalterweg,Wijhe
8131XX,20,,Handelsweg,Wijhe
8131XX,28,,Handelsweg,Wijhe
8131XX,16,,Handelsweg,Wijhe
8121JL,9,,Ringmus,Olst
8121JL,7,,Ringmus,Olst
8121JL,5,,Ringmus,Olst
8121JL,3,,Ringmus,Olst
8121JK,4,,Putter,Olst
8121JK,6,,Putter,Olst
8121JK,8,,Putter,Olst
8121JK,10,,Putter,Olst
8121JK,3,,Putter,Olst
8121JK,5,,Putter,Olst
8121JK,7,,Putter,Olst
8121JK,9,,Putter,Olst
8121JL,15,,Ringmus,Olst
8121JM,6,,Kerkuil,Olst
8121JG,20,,Steenuil,Olst
8121JM,28,,Kerkuil,Olst
8121JM,30,,Kerkuil,Olst
8121JM,32,,Kerkuil,Olst
8121JM,34,,Kerkuil,Olst
8121JM,20,,Kerkuil,Olst
8121JM,22,,Kerkuil,Olst
8121JM,12,,Kerkuil,Olst
8121JM,10,,Kerkuil,Olst
8121JG,11,,Steenuil,Olst
8121JG,13,,Steenuil,Olst
8121JG,16,,Steenuil,Olst
8121JH,5,,Torenvalk,Olst
8121JL,2,,Ringmus,Olst
8196KR,12,,Bosweg,Welsum
8196KS,1,,Veldweg,Welsum
8196KS,3,,Veldweg,Welsum
8196KS,5,,Veldweg,Welsum
8196KS,7,,Veldweg,Welsum
8196KS,11,,Veldweg,Welsum
8196KS,13,,Veldweg,Welsum
8196KS,15,,Veldweg,Welsum
8196KS,17,,Veldweg,Welsum
8196KS,19,,Veldweg,Welsum
8196KS,21,,Veldweg,Welsum
8196KS,2,,Veldweg,Welsum
8196KS,4,,Veldweg,Welsum
8196KT,1,,Grapendaalseweg,Welsum
8196KT,3,,Grapendaalseweg,Welsum
8196KT,5,,Grapendaalseweg,Welsum
8196KT,2,,Grapendaalseweg,Welsum
8196KV,2,,Ruwerdweg,Welsum
8196KV,4,,Ruwerdweg,Welsum
8196KV,6,,Ruwerdweg,Welsum
8196KW,1,,Kerklaan,Welsum
8196KW,3,,Kerklaan,Welsum
8196KW,5,,Kerklaan,Welsum
8196KW,7,,Kerklaan,Welsum
8196KW,9,,Kerklaan,Welsum
8196KW,2,,Kerklaan,Welsum
8196LC,2,,Lange Akkers,Welsum
8196KW,4,,Kerklaan,Welsum
8196KW,6,,Kerklaan,Welsum
8196KW,8,,Kerklaan,Welsum
8196KW,10,,Kerklaan,Welsum
8196KW,12,,Kerklaan,Welsum
8196KW,14,,Kerklaan,Welsum
8196KW,16,,Kerklaan,Welsum
8196KW,18,,Kerklaan,Welsum
8121JL,4,,Ringmus,Olst
8121JL,17,,Ringmus,Olst
8121JL,19,,Ringmus,Olst
8121JL,21,,Ringmus,Olst
8121JL,23,,Ringmus,Olst
8121JL,25,,Ringmus,Olst
8121JL,27,,Ringmus,Olst
8121JS,12,,Grasmus,Olst
8121JS,14,,Grasmus,Olst
8121JS,16,,Grasmus,Olst
8121JS,18,,Grasmus,Olst
8121JS,20,,Grasmus,Olst
8121JS,22,,Grasmus,Olst
8121JS,10,,Grasmus,Olst
8121JN,24,,Grasmus,Olst
8121JS,24,,Grasmus,Olst
8121JT,1,,Groenling,Olst
8121JT,3,,Groenling,Olst
8121JT,5,,Groenling,Olst
8121JT,7,,Groenling,Olst
8121JL,31,,Ringmus,Olst
8121ET,33,,Beltenweg,Olst
8121EW,10,,Hazelaar,Olst
8121EW,12,,Hazelaar,Olst
8121SL,51,,Fortmonderweg,Olst
8124AT,7,,Kistenmaker,Wesepe
8131BR,26,,Maasstraat,Wijhe
8131BR,28,,Maasstraat,Wijhe
8131BR,30,,Maasstraat,Wijhe
8131BR,32,,Maasstraat,Wijhe
8131BR,34,,Maasstraat,Wijhe
8131BR,36,,Maasstraat,Wijhe
8131BR,38,,Maasstraat,Wijhe
8131BP,9,,Maasstraat,Wijhe
8131GN,53,,Bereklauw,Wijhe
8131HH,31,,Grutto,Wijhe
8169KG,6,,Erveweg,Welsum
8196KG,6,,Erveweg,Welsum
8131NK,30,,Koestraat,Wijhe
8131NR,30,,Koestraat,Wijhe
8124AC,71,,Raalterweg,Wesepe
8124AC,73,,Raalterweg,Wesepe
8131NK,21,,Bakhuus,Wijhe
8121RX,44,,Holstweg,Olst
8131NK,33,,Bakhuus,Wijhe
8131NK,35,,Bakhuus,Wijhe
8131NK,37,,Bakhuus,Wijhe
8131NK,39,,Bakhuus,Wijhe
8131NK,41,,Bakhuus,Wijhe
8131NK,43,,Bakhuus,Wijhe
8131NK,45,,Bakhuus,Wijhe
8131NK,47,,Bakhuus,Wijhe
8131NK,49,,Bakhuus,Wijhe
8131NK,51,,Bakhuus,Wijhe
8131NK,53,,Bakhuus,Wijhe
8131NK,55,,Bakhuus,Wijhe
8131NK,27,,Bakhuus,Wijhe
8131NK,29,,Bakhuus,Wijhe
8131NK,31,,Bakhuus,Wijhe
8124AX,1,,Tollenaar,Wesepe
8131NK,1,,Bakhuus,Wijhe
8131NK,3,,Bakhuus,Wijhe
8131NK,5,,Bakhuus,Wijhe
8131NK,7,,Bakhuus,Wijhe
8131NK,9,,Bakhuus,Wijhe
8131NK,11,,Bakhuus,Wijhe
8131NK,13,,Bakhuus,Wijhe
8131NK,15,,Bakhuus,Wijhe
8131NK,57,,Bakhuus,Wijhe
8131NK,59,,Bakhuus,Wijhe
8131NK,61,,Bakhuus,Wijhe
8131NK,63,,Bakhuus,Wijhe
8131NK,65,,Bakhuus,Wijhe
8124AX,14,,Tollenaar,Wesepe
8124AX,16,,Tollenaar,Wesepe
8124AX,18,,Tollenaar,Wesepe
8124AX,2,,Tollenaar,Wesepe
8131NP,29,,Plattenberg,Wijhe
8124AX,7,,Tollenaar,Wesepe
8121BD,8,,Koningin Julianalaan,Olst
8131CG,20,,Overmaterhoek,Wijhe
8131SV,20,,Overmaterhoek,Wijhe
8131CG,22,,Overmaterhoek,Wijhe
8131SV,22,,Overmaterhoek,Wijhe
8131NA,9,,Veldhoek,Wijhe
8131NA,8,,Veldhoek,Wijhe
8131NA,7,,Veldhoek,Wijhe
8131NA,12,,Veldhoek,Wijhe
8131NA,11,,Veldhoek,Wijhe
8131NA,10,,Veldhoek,Wijhe
8131NA,3,,Veldhoek,Wijhe
8131NA,2,,Veldhoek,Wijhe
8131NA,1,,Veldhoek,Wijhe
8131NA,6,,Veldhoek,Wijhe
8131NA,5,,Veldhoek,Wijhe
8131NA,4,,Veldhoek,Wijhe
8131NA,37,,Veldhoek,Wijhe
8131NA,36,,Veldhoek,Wijhe
8131NA,39,,Veldhoek,Wijhe
8131NA,38,,Veldhoek,Wijhe
8131NA,35,,Veldhoek,Wijhe
8131NA,32,,Veldhoek,Wijhe
8131NA,31,,Veldhoek,Wijhe
8131NA,34,,Veldhoek,Wijhe
8131NA,33,,Veldhoek,Wijhe
8131NA,46,,Veldhoek,Wijhe
8131NA,45,,Veldhoek,Wijhe
8131NA,48,,Veldhoek,Wijhe
8131NA,47,,Veldhoek,Wijhe
8131NA,44,,Veldhoek,Wijhe
8131NA,41,,Veldhoek,Wijhe
8131NA,40,,Veldhoek,Wijhe
8131NA,43,,Veldhoek,Wijhe
8131NA,42,,Veldhoek,Wijhe
8131NA,19,,Veldhoek,Wijhe
8131NA,18,,Veldhoek,Wijhe
8131NA,21,,Veldhoek,Wijhe
8131NA,20,,Veldhoek,Wijhe
8131NA,17,,Veldhoek,Wijhe
8131NA,14,,Veldhoek,Wijhe
8131NA,13,,Veldhoek,Wijhe
8131NA,16,,Veldhoek,Wijhe
8131NA,15,,Veldhoek,Wijhe
8131NA,28,,Veldhoek,Wijhe
8131NA,27,,Veldhoek,Wijhe
8131NA,30,,Veldhoek,Wijhe
8131NA,29,,Veldhoek,Wijhe
8131NA,26,,Veldhoek,Wijhe
8131NA,23,,Veldhoek,Wijhe
8131NA,22,,Veldhoek,Wijhe
8131NA,25,,Veldhoek,Wijhe
8131NA,24,,Veldhoek,Wijhe
8131SV,24,,Overmaterhoek,Wijhe
8131SV,26,,Overmaterhoek,Wijhe
8131NM,1,,Olderhuus,Wijhe
8131NM,3,,Olderhuus,Wijhe
8131NM,5,,Olderhuus,Wijhe
8131NM,7,,Olderhuus,Wijhe
8131NM,9,,Olderhuus,Wijhe
8131NM,11,,Olderhuus,Wijhe
8131NK,25,,Bakhuus,Wijhe
8131NP,33,,Plattenberg,Wijhe
8124AX,4,,Scholtensweg,Wesepe
8124AX,6,,Tollenaar,Wesepe
8131NM,13,,Olderhuus,Wijhe
8131NM,15,,Olderhuus,Wijhe
8131NM,17,,Olderhuus,Wijhe
8131NM,19,,Olderhuus,Wijhe
8131NM,21,,Olderhuus,Wijhe
8131NM,23,,Olderhuus,Wijhe
8131NM,25,,Olderhuus,Wijhe
8131NM,27,,Olderhuus,Wijhe
8121XG,40,,Enkweg,Olst
8121AV,22,,Julianalaan,Wijhe
8121AV,20,,Julianalaan,Wijhe
8121AV,24,,Julianalaan,Wijhe
8121AW,28,,Julianalaan,Wijhe
8121AW,26,,Julianalaan,Wijhe
8121AV,12,,Julianalaan,Wijhe
8121AV,10,,Julianalaan,Wijhe
8121AV,14,,Julianalaan,Wijhe
8121AV,18,,Julianalaan,Wijhe
8121AV,16,,Julianalaan,Wijhe
8121AW,42,,Julianalaan,Wijhe
8121AW,40,,Julianalaan,Wijhe
8121AW,44,,Julianalaan,Wijhe
8121AW,48,,Julianalaan,Wijhe
8121AW,46,,Julianalaan,Wijhe
8121AW,32,,Julianalaan,Wijhe
8121AW,30,,Julianalaan,Wijhe
8121AW,34,,Julianalaan,Wijhe
8121AW,38,,Julianalaan,Wijhe
8121AW,36,,Julianalaan,Wijhe
8131SV,28,,Overmaterhoek,Wijhe
8131DW,25,,Slotpark,Wijhe
8131TC,25,,Waterstraat,Wijhe
8131SW,33,,Overmaterhoek,Wijhe
8131SW,35,,Overmaterhoek,Wijhe
8131SW,37,,Overmaterhoek,Wijhe
8121JZ,2,,Rietgors,Olst
8124RG,4,,Hiethaarshoek,Wesepe
8124PX,15,,Bonekampweg,Wesepe
8124BA,2,,Korenmolen,Wesepe
8124AX,10,,Tollenaar,Wesepe
8124AX,12,,Tollenaar,Wesepe
8121JZ,22,,Rietgors,Olst
8121PA,89,1,Jan Schamhartstraat,Olst
8121JZ,12,,Rietgors,Olst
8121PA,89,2,Jan Schamhartstraat,Olst
8121JZ,14,,Rietgors,Olst
8121PA,89,20,Jan Schamhartstraat,Olst
8121JZ,4,,Rietgors,Olst
8121PA,89,21,Jan Schamhartstraat,Olst
8121JZ,6,,Rietgors,Olst
8121AP,89,22,Jan Schamhartstraat,Olst
8121JZ,8,,Rietgors,Olst
8121AP,89,23,Jan Schamhartstraat,Olst
8121JZ,10,,Rietgors,Olst
8121AP,89,3,Jan Schamhartstraat,Olst
8121JZ,24,,Rietgors,Olst
8121AP,89,4,Jan Schamhartstraat,Olst
8121JZ,26,,Rietgors,Olst
8121AP,89,5,Jan Schamhartstraat,Olst
8121JZ,28,,Rietgors,Olst
8121AP,89,7,Jan Schamhartstraat,Olst
8121JZ,42,,Rietgors,Olst
8121AP,89,6,Jan Schamhartstraat,Olst
8121JZ,40,,Rietgors,Olst
8121AP,89,9,Jan Schamhartstraat,Olst
8121JZ,38,,Rietgors,Olst
8121AP,89,8,Jan Schamhartstraat,Olst
8121JZ,36,,Rietgors,Olst
8121AP,89,13,Jan Schamhartstraat,Olst
8121JZ,50,,Rietgors,Olst
8121AP,89,12,Jan Schamhartstraat,Olst
8121JZ,48,,Rietgors,Olst
8121AP,89,11,Jan Schamhartstraat,Olst
8121JZ,46,,Rietgors,Olst
8121AP,89,10,Jan Schamhartstraat,Olst
8121JZ,44,,Rietgors,Olst
8121AP,89,14,Jan Schamhartstraat,Olst
8121JZ,30,,Rietgors,Olst
8121AP,89,15,Jan Schamhartstraat,Olst
8121JZ,32,,Rietgors,Olst
8121AP,89,16,Jan Schamhartstraat,Olst
8121JZ,34,,Rietgors,Olst
8121AP,89,19,Jan Schamhartstraat,Olst
8121JZ,20,,Rietgors,Olst
8121AP,89,18,Jan Schamhartstraat,Olst
8121JZ,18,,Rietgors,Olst
8121AP,89,17,Jan Schamhartstraat,Olst
8121JZ,16,,Rietgors,Olst
8131NP,31,,Plattenberg,Wijhe
8131HH,35,,Grutto,Wijhe
8131NR,14,,Koestraat,Wijhe
8131NR,16,,Koestraat,Wijhe
8131NR,18,,Koestraat,Wijhe
8131NR,20,,Koestraat,Wijhe
8131NP,1,,Plattenberg,Wijhe
8131NP,3,,Plattenberg,Wijhe
8131NP,5,,Plattenberg,Wijhe
8131NP,7,,Plattenberg,Wijhe
8131NP,9,,Plattenberg,Wijhe
8131NP,11,,Plattenberg,Wijhe
8131NP,13,,Plattenberg,Wijhe
8131NP,15,,Plattenberg,Wijhe
8131NP,17,,Plattenberg,Wijhe
8131NP,19,,Plattenberg,Wijhe
8131ND,58,,De Geere,Wijhe
8131ND,60,,De Geere,Wijhe
8131CE,2,,Nieuwendijk,Wijhe
8131XW,43,,Handelsweg,Wijhe
8131ND,48,,De Geere,Wijhe
8131ND,50,,De Geere,Wijhe
8121EG,1,,Kleine Beld,Olst
8121EG,3,,Kleine Beld,Olst
8121EG,5,,Kleine Beld,Olst
8121EG,7,,Kleine Beld,Olst
8121EG,9,,Kleine Beld,Olst
8121EG,11,,Kleine Beld,Olst
8121EG,2,,Kleine Beld,Olst
8124BA,1,,Korenmolen,Wesepe
8131ND,52,,De Geere,Wijhe
8121JV,6,,Roodborst,Olst
8121JV,8,,Roodborst,Olst
8121JV,10,,Roodborst,Olst
8121JV,12,,Roodborst,Olst
8124BA,5,,Korenmolen,Wesepe
8124AG,9,,Scholtensweg,Wesepe
8121DK,23,,Hyacintstraat,Olst
8121PE,13,,Kletterstraat,Olst
8121PB,98,,Jan Schamhartstraat,Olst
8131BN,2,,Raadhuisplein,Wijhe
8131ND,98,,De Geere,Wijhe
