18,7551ZA,Kloosterhof,Hengelo
20,7551ZA,Kloosterhof,Hengelo
22,7551ZA,Kloosterhof,Hengelo
24,7551ZA,Kloosterhof,Hengelo
26,7551ZA,Kloosterhof,Hengelo
28,7551ZA,Kloosterhof,Hengelo
30,7551ZA,Kloosterhof,Hengelo
32,7551ZA,Kloosterhof,Hengelo
34,7551ZA,Kloosterhof,Hengelo
36,7551ZA,Kloosterhof,Hengelo
38,7551ZA,Kloosterhof,Hengelo
40,7551ZA,Kloosterhof,Hengelo
42,7556BG,Bornsestraat,Hengelo
13,7559PN,Borgmanweg,Hengelo
204,7551HT,Prins Bernhardplantsoen,Hengelo
202,7551HT,Prins Bernhardplantsoen,Hengelo
206,7551HT,Prins Bernhardplantsoen,Hengelo
11,7559RM,Vlierbes,Hengelo
16,7556PM,Willem de Kooningstraat,Hengelo
7,7556PM,Willem de Kooningstraat,Hengelo
8,7559VJ,Wieden,Hengelo
9,7553KE,Frisohof,Hengelo
9,7559VH,Weerribben,Hengelo
128,7555DR,Geerdinksweg,Hengelo
6,7559VK,Grevelingen,Hengelo
28,7557XG,Nelson Mandelastraat,Hengelo
8,7559RP,Veenbes,Hengelo
23,7555PP,Grobbenweg,Hengelo
64,7551AH,Deldenerstraat,Hengelo
66,7551AH,Deldenerstraat,Hengelo
68,7551AH,Deldenerstraat,Hengelo
1,7556SE,Javastraat,Hengelo
4,8271RN,Zwagersweg,IJsselmuiden
1,8263BJ,Wielstraat,Kampen
13,8271PJ,Tuindersweg,IJsselmuiden
5,8261BT,Torenstraat,Kampen
26,8271RH,Spoorstraat,IJsselmuiden
1,8267BA,Seveningseweg,Kampen
1,8265PR,Reeveweg,Kampen
11,8271CE,Plasweg,IJsselmuiden
2,8267AG,Pijperstaart,Kampen
30,8265EE,Penningkruid,Kampen
150,8265RC,Orkestlaan,Kampen
24,8271PT,Oosterholtseweg,IJsselmuiden
12,8271RS,Ondernemersstraat,IJsselmuiden
7,8267AX,Nijlandsweg,Kampen
1,8261GZ,Morrensteeg,Kampen
34,8263AZ,Melmerweg,Kampen
73,8264DL,Marinus Postlaan,Kampen
3,8267AW,Mandjeswaardweg,Kampen
4,8262BC,Loswalweg,Kampen
14,8271RV,Kleiland,IJsselmuiden
14,8277AN,Kamperzeedijk,Grafhorst
77,8266CL,Jan van Arkelstraat,Kampen
84,8261AH,IJsselkade,Kampen
1,8261AB,IJsselkade,Kampen
34,8261LK,IJsseldijk,Kampen
32,8261LK,IJsseldijk,Kampen
2,8261LK,IJsseldijk,Kampen
4,8261BM,Houtzagerssteeg,Kampen
6,8261BM,Houtzagerssteeg,Kampen
1,8261DB,Horstsingel,Kampen
1,8271TN,Holtzendestraat,IJsselmuiden
10,8278BC,Hogeweg,Kamperveen
1,8267AH,Heultjesweg,Kampen
30,8271PE,Hartogsweg,IJsselmuiden
3,8263BE,Handelsstraat,Kampen
4,8263AS,Haatlandhaven,Kampen
1,8263AS,Haatlandhaven,Kampen
57,8263AP,Haatlanderdijk,Kampen
39,8263AP,Haatlanderdijk,Kampen
4,8267AD,Frieseweg,Kampen
2,8267AD,Frieseweg,IJsselmuiden
15,8265CZ,Fluitekruid,Kampen
8,8265VB,Europa-allee,Kampen
31,8263AG,Energiestraat,Kampen
27,8263AG,Energiestraat,Kampen
1,8271TC,Drostenstraat,IJsselmuiden
20,8263AE,Dieselstraat,Kampen
135,8271CD,de Noord,IJsselmuiden
123,8271CD,de Noord,IJsselmuiden
113,8271CD,de Noord,IJsselmuiden
101,8271CD,de Noord,IJsselmuiden
19,8271CD,de Noord,IJsselmuiden
18,8271CC,de Noord,IJsselmuiden
14,8271CC,de Noord,IJsselmuiden
18,8261JR,de la Sablonièrekade,Kampen
2,8271AZ,de Blexterstraat,IJsselmuiden
7,8261GS,Broederweg,Kampen
110,8261HH,Boven Nieuwstraat,Kampen
1,8271BH,Blekerijweg,IJsselmuiden
2,8271BE,Baan,IJsselmuiden
18,8261LA,Anjerstraat,Kampen
30,8263AK,Ambachtsstraat,Kampen
29,8263AJ,Ambachtsstraat,Kampen
38,8263AK,Ambachtsstraat,Kampen
2,8263BG,Neringstraat,Kampen
32,8261JW,Molenstraat,Kampen
28,8261JW,Molenstraat,Kampen
4,8263BH,Loswal,Kampen
158,8261VL,Groenestraat,Kampen
41,8261VC,Groenestraat,Kampen
2,8271PA,Frieseweg,IJsselmuiden
8,8263BN,Ertsstraat,Kampen
4,8278AC,de Chalmotweg,Kampen
94,8271AV,Burgemeester van Engelenweg,IJsselmuiden
24,8263CB,Eckertstraat,Kampen
22,8263CB,Eckertstraat,Kampen
20,8263CB,Eckertstraat,Kampen
14,8263CB,Eckertstraat,Kampen
12,8263CB,Eckertstraat,Kampen
8,8263CB,Eckertstraat,Kampen
6,8263CB,Eckertstraat,Kampen
4,8263CB,Eckertstraat,Kampen
2,8263CB,Eckertstraat,Kampen
17,8263CB,Eckertstraat,Kampen
15,8263CB,Eckertstraat,Kampen
11,8263CB,Eckertstraat,Kampen
7,8263CB,Eckertstraat,Kampen
5,8263CB,Eckertstraat,Kampen
3,8263CB,Eckertstraat,Kampen
1,8263CB,Eckertstraat,Kampen
55,8263AP,Haatlanderdijk,Kampen
37,8271BJ,Dorpsweg,IJsselmuiden
9,8267AG,Pijperstaart,Kampen
25,8261LB,Graafschap,Kampen
4,8265VZ,Bovenbroeksweg,Kampen
88,8264DX,Beneluxweg,Kampen
6,8263AR,Haatlanderdijk,Kampen
33,8266KJ,Eimbrink,Kampen
31,8266KJ,Eimbrink,Kampen
29,8266KJ,Eimbrink,Kampen
27,8266KJ,Eimbrink,Kampen
25,8266KJ,Eimbrink,Kampen
23,8266KJ,Eimbrink,Kampen
21,8266KJ,Eimbrink,Kampen
19,8266KJ,Eimbrink,Kampen
17,8266KJ,Eimbrink,Kampen
15,8266KJ,Eimbrink,Kampen
13,8266KJ,Eimbrink,Kampen
11,8266KJ,Eimbrink,Kampen
9,8266KJ,Eimbrink,Kampen
7,8266KJ,Eimbrink,Kampen
5,8266KJ,Eimbrink,Kampen
3,8266KJ,Eimbrink,Kampen
1,8266KJ,Eimbrink,Kampen
28,8266KH,Kwekerije,Kampen
26,8266KH,Kwekerije,Kampen
24,8266KH,Kwekerije,Kampen
22,8266KH,Kwekerije,Kampen
20,8266KH,Kwekerije,Kampen
18,8266KH,Kwekerije,Kampen
16,8266KH,Kwekerije,Kampen
14,8266KH,Kwekerije,Kampen
12,8266KH,Kwekerije,Kampen
10,8266KH,Kwekerije,Kampen
8,8266KH,Kwekerije,Kampen
6,8266KH,Kwekerije,Kampen
4,8266KH,Kwekerije,Kampen
2,8266KH,Kwekerije,Kampen
24,8266KK,Keulvoet,Kampen
22,8266KK,Keulvoet,Kampen
20,8266KK,Keulvoet,Kampen
18,8266KK,Keulvoet,Kampen
16,8266KK,Keulvoet,Kampen
14,8266KK,Keulvoet,Kampen
12,8266KK,Keulvoet,Kampen
10,8266KK,Keulvoet,Kampen
8,8266KK,Keulvoet,Kampen
6,8266KK,Keulvoet,Kampen
4,8266KK,Keulvoet,Kampen
2,8266KK,Keulvoet,Kampen
11,8266KG,Onweerskamp,Kampen
9,8266KG,Onweerskamp,Kampen
7,8266KG,Onweerskamp,Kampen
5,8266KG,Onweerskamp,Kampen
3,8266KG,Onweerskamp,Kampen
1,8266KG,Onweerskamp,Kampen
15,8266KC,Twiegweerd,Kampen
13,8266KC,Twiegweerd,Kampen
11,8266KC,Twiegweerd,Kampen
9,8266KC,Twiegweerd,Kampen
7,8266KC,Twiegweerd,Kampen
5,8266KC,Twiegweerd,Kampen
3,8266KC,Twiegweerd,Kampen
1,8266KC,Twiegweerd,Kampen
14,8266KE,Rietkamp,Kampen
12,8266KE,Rietkamp,Kampen
10,8266KE,Rietkamp,Kampen
8,8266KE,Rietkamp,Kampen
6,8266KE,Rietkamp,Kampen
4,8266KE,Rietkamp,Kampen
2,8266KE,Rietkamp,Kampen
15,8266KE,Rietkamp,Kampen
13,8266KE,Rietkamp,Kampen
11,8266KE,Rietkamp,Kampen
9,8266KE,Rietkamp,Kampen
7,8266KE,Rietkamp,Kampen
5,8266KE,Rietkamp,Kampen
3,8266KE,Rietkamp,Kampen
1,8266KE,Rietkamp,Kampen
32,8266KD,Onland,Kampen
30,8266KD,Onland,Kampen
28,8266KD,Onland,Kampen
26,8266KD,Onland,Kampen
24,8266KD,Onland,Kampen
22,8266KD,Onland,Kampen
20,8266KD,Onland,Kampen
18,8266KD,Onland,Kampen
16,8266KD,Onland,Kampen
14,8266KD,Onland,Kampen
12,8266KD,Onland,Kampen
10,8266KD,Onland,Kampen
8,8266KD,Onland,Kampen
6,8266KD,Onland,Kampen
4,8266KD,Onland,Kampen
2,8266KD,Onland,Kampen
16,8266KB,Nieuwe Land,Kampen
14,8266KB,Nieuwe Land,Kampen
12,8266KB,Nieuwe Land,Kampen
10,8266KB,Nieuwe Land,Kampen
8,8266KB,Nieuwe Land,Kampen
6,8266KB,Nieuwe Land,Kampen
4,8266KB,Nieuwe Land,Kampen
2,8266KB,Nieuwe Land,Kampen
26,8263AT,Stoomstraat,Kampen
24,8263AT,Stoomstraat,Kampen
22,8263AT,Stoomstraat,Kampen
20,8263AT,Stoomstraat,Kampen
18,8263AT,Stoomstraat,Kampen
16,8263AT,Stoomstraat,Kampen
14,8263AT,Stoomstraat,Kampen
12,8263AT,Stoomstraat,Kampen
10,8263AT,Stoomstraat,Kampen
12,8263BB,Reigerweg,Kampen
8,8263BB,Reigerweg,Kampen
4,8263BB,Reigerweg,Kampen
24,8274AR,Westenbergstraat,Wilsum
24,8277AE,Kerkstraat,Grafhorst
90,8265PL,Flevoweg,Kampen
2,8278BD,Nieuwendijk,Kamperveen
1,8278BD,Nieuwendijk,Kamperveen
30,8262EB,Irenestraat,Kampen
40,8262DP,Julianastraat,Kampen
28,8262EB,Irenestraat,Kampen
26,8262EB,Irenestraat,Kampen
24,8262EB,Irenestraat,Kampen
22,8262EB,Irenestraat,Kampen
20,8262EB,Irenestraat,Kampen
18,8262EB,Irenestraat,Kampen
16,8262EB,Irenestraat,Kampen
14,8262EB,Irenestraat,Kampen
12,8262EB,Irenestraat,Kampen
10,8262EB,Irenestraat,Kampen
60,8262CW,Willem de Zwijgerstraat,Kampen
58,8262CW,Willem de Zwijgerstraat,Kampen
56,8262CW,Willem de Zwijgerstraat,Kampen
54,8262CW,Willem de Zwijgerstraat,Kampen
52,8262CW,Willem de Zwijgerstraat,Kampen
50,8262CW,Willem de Zwijgerstraat,Kampen
48,8262CW,Willem de Zwijgerstraat,Kampen
46,8262CW,Willem de Zwijgerstraat,Kampen
44,8262CW,Willem de Zwijgerstraat,Kampen
42,8262CW,Willem de Zwijgerstraat,Kampen
40,8262CW,Willem de Zwijgerstraat,Kampen
38,8262CW,Willem de Zwijgerstraat,Kampen
62,8262CW,Willem de Zwijgerstraat,Kampen
36,8262CW,Willem de Zwijgerstraat,Kampen
34,8262CW,Willem de Zwijgerstraat,Kampen
32,8262CW,Willem de Zwijgerstraat,Kampen
30,8262CW,Willem de Zwijgerstraat,Kampen
28,8262CW,Willem de Zwijgerstraat,Kampen
20,8262EA,Margrietstraat,Kampen
19,8262EA,Margrietstraat,Kampen
18,8262EA,Margrietstraat,Kampen
17,8262EA,Margrietstraat,Kampen
16,8262EA,Margrietstraat,Kampen
15,8262EA,Margrietstraat,Kampen
14,8262EA,Margrietstraat,Kampen
13,8262EA,Margrietstraat,Kampen
12,8262EA,Margrietstraat,Kampen
11,8262EA,Margrietstraat,Kampen
10,8262EA,Margrietstraat,Kampen
9,8262EA,Margrietstraat,Kampen
8,8262EA,Margrietstraat,Kampen
7,8262EA,Margrietstraat,Kampen
6,8262EA,Margrietstraat,Kampen
5,8262EA,Margrietstraat,Kampen
4,8262EA,Margrietstraat,Kampen
3,8262EA,Margrietstraat,Kampen
2,8262EA,Margrietstraat,Kampen
1,8262EA,Margrietstraat,Kampen
56,8262DW,Nassaustraat,Kampen
54,8262DW,Nassaustraat,Kampen
52,8262DW,Nassaustraat,Kampen
50,8262DW,Nassaustraat,Kampen
48,8262DW,Nassaustraat,Kampen
46,8262DW,Nassaustraat,Kampen
44,8262DW,Nassaustraat,Kampen
42,8262DW,Nassaustraat,Kampen
40,8262DW,Nassaustraat,Kampen
38,8262DW,Nassaustraat,Kampen
36,8262DW,Nassaustraat,Kampen
34,8262DW,Nassaustraat,Kampen
12,8271RT,Veldoven,IJsselmuiden
159,8261GM,Vloeddijk,Kampen
2,8261VB,Kalverhekkenweg,Kampen
21,8271XK,Monnikenstraat,IJsselmuiden
19,8271XK,Monnikenstraat,IJsselmuiden
17,8271XK,Monnikenstraat,IJsselmuiden
15,8271XK,Monnikenstraat,IJsselmuiden
13,8271XK,Monnikenstraat,IJsselmuiden
11,8271XK,Monnikenstraat,IJsselmuiden
9,8271XK,Monnikenstraat,IJsselmuiden
7,8271XK,Monnikenstraat,IJsselmuiden
5,8271XK,Monnikenstraat,IJsselmuiden
3,8271XK,Monnikenstraat,IJsselmuiden
1,8271XK,Monnikenstraat,IJsselmuiden
36,8271XJ,Monnikenstraat,IJsselmuiden
34,8271XJ,Monnikenstraat,IJsselmuiden
32,8271XJ,Monnikenstraat,IJsselmuiden
30,8271XJ,Monnikenstraat,IJsselmuiden
28,8271XJ,Monnikenstraat,IJsselmuiden
26,8271XJ,Monnikenstraat,IJsselmuiden
24,8271XJ,Monnikenstraat,IJsselmuiden
22,8271XJ,Monnikenstraat,IJsselmuiden
20,8271XJ,Monnikenstraat,IJsselmuiden
18,8271XJ,Monnikenstraat,IJsselmuiden
16,8271XJ,Monnikenstraat,IJsselmuiden
14,8271XJ,Monnikenstraat,IJsselmuiden
12,8271XJ,Monnikenstraat,IJsselmuiden
10,8271XJ,Monnikenstraat,IJsselmuiden
8,8271XJ,Monnikenstraat,IJsselmuiden
6,8271XJ,Monnikenstraat,IJsselmuiden
4,8271XJ,Monnikenstraat,IJsselmuiden
2,8271XJ,Monnikenstraat,IJsselmuiden
35,8271XH,Kapittelstraat,IJsselmuiden
33,8271XH,Kapittelstraat,IJsselmuiden
31,8271XH,Kapittelstraat,IJsselmuiden
29,8271XH,Kapittelstraat,IJsselmuiden
27,8271XH,Kapittelstraat,IJsselmuiden
25,8271XH,Kapittelstraat,IJsselmuiden
23,8271XH,Kapittelstraat,IJsselmuiden
21,8271XH,Kapittelstraat,IJsselmuiden
19,8271XH,Kapittelstraat,IJsselmuiden
17,8271XH,Kapittelstraat,IJsselmuiden
15,8271XH,Kapittelstraat,IJsselmuiden
13,8271XH,Kapittelstraat,IJsselmuiden
11,8271XH,Kapittelstraat,IJsselmuiden
9,8271XH,Kapittelstraat,IJsselmuiden
7,8271XH,Kapittelstraat,IJsselmuiden
5,8271XH,Kapittelstraat,IJsselmuiden
3,8271XH,Kapittelstraat,IJsselmuiden
1,8271XH,Kapittelstraat,IJsselmuiden
76,8271XG,Kluisstraat,IJsselmuiden
75,8271XG,Kluisstraat,IJsselmuiden
74,8271XG,Kluisstraat,IJsselmuiden
73,8271XG,Kluisstraat,IJsselmuiden
72,8271XG,Kluisstraat,IJsselmuiden
71,8271XG,Kluisstraat,IJsselmuiden
70,8271XG,Kluisstraat,IJsselmuiden
69,8271XG,Kluisstraat,IJsselmuiden
68,8271XG,Kluisstraat,IJsselmuiden
67,8271XG,Kluisstraat,IJsselmuiden
66,8271XG,Kluisstraat,IJsselmuiden
65,8271XG,Kluisstraat,IJsselmuiden
64,8271XG,Kluisstraat,IJsselmuiden
63,8271XG,Kluisstraat,IJsselmuiden
62,8271XG,Kluisstraat,IJsselmuiden
61,8271XG,Kluisstraat,IJsselmuiden
60,8271XG,Kluisstraat,IJsselmuiden
59,8271XG,Kluisstraat,IJsselmuiden
58,8271XG,Kluisstraat,IJsselmuiden
57,8271XG,Kluisstraat,IJsselmuiden
56,8271XG,Kluisstraat,IJsselmuiden
55,8271XG,Kluisstraat,IJsselmuiden
54,8271XG,Kluisstraat,IJsselmuiden
53,8271XG,Kluisstraat,IJsselmuiden
52,8271XG,Kluisstraat,IJsselmuiden
51,8271XG,Kluisstraat,IJsselmuiden
50,8271XG,Kluisstraat,IJsselmuiden
49,8271XG,Kluisstraat,IJsselmuiden
48,8271XG,Kluisstraat,IJsselmuiden
47,8271XE,Kluisstraat,IJsselmuiden
46,8271XE,Kluisstraat,IJsselmuiden
45,8271XE,Kluisstraat,IJsselmuiden
44,8271XE,Kluisstraat,IJsselmuiden
43,8271XE,Kluisstraat,IJsselmuiden
42,8271XE,Kluisstraat,IJsselmuiden
41,8271XE,Kluisstraat,IJsselmuiden
40,8271XE,Kluisstraat,IJsselmuiden
39,8271XE,Kluisstraat,IJsselmuiden
38,8271XE,Kluisstraat,IJsselmuiden
37,8271XE,Kluisstraat,IJsselmuiden
36,8271XE,Kluisstraat,IJsselmuiden
35,8271XE,Kluisstraat,IJsselmuiden
34,8271XE,Kluisstraat,IJsselmuiden
33,8271XE,Kluisstraat,IJsselmuiden
32,8271XE,Kluisstraat,IJsselmuiden
31,8271XE,Kluisstraat,IJsselmuiden
30,8271XE,Kluisstraat,IJsselmuiden
29,8271XE,Kluisstraat,IJsselmuiden
28,8271XE,Kluisstraat,IJsselmuiden
27,8271XE,Kluisstraat,IJsselmuiden
26,8271XE,Kluisstraat,IJsselmuiden
25,8271XE,Kluisstraat,IJsselmuiden
24,8271XE,Kluisstraat,IJsselmuiden
23,8271XD,Kluisstraat,IJsselmuiden
22,8271XD,Kluisstraat,IJsselmuiden
21,8271XD,Kluisstraat,IJsselmuiden
20,8271XD,Kluisstraat,IJsselmuiden
19,8271XD,Kluisstraat,IJsselmuiden
18,8271XD,Kluisstraat,IJsselmuiden
17,8271XD,Kluisstraat,IJsselmuiden
16,8271XD,Kluisstraat,IJsselmuiden
15,8271XD,Kluisstraat,IJsselmuiden
14,8271XD,Kluisstraat,IJsselmuiden
13,8271XD,Kluisstraat,IJsselmuiden
12,8271XD,Kluisstraat,IJsselmuiden
11,8271XD,Kluisstraat,IJsselmuiden
10,8271XD,Kluisstraat,IJsselmuiden
9,8271XD,Kluisstraat,IJsselmuiden
8,8271XD,Kluisstraat,IJsselmuiden
7,8271XD,Kluisstraat,IJsselmuiden
6,8271XD,Kluisstraat,IJsselmuiden
5,8271XD,Kluisstraat,IJsselmuiden
4,8271XD,Kluisstraat,IJsselmuiden
3,8271XD,Kluisstraat,IJsselmuiden
2,8271XD,Kluisstraat,IJsselmuiden
1,8271XD,Kluisstraat,IJsselmuiden
3,8271XL,Refterstraat,IJsselmuiden
1,8271XL,Refterstraat,IJsselmuiden
78,8271XC,Karthuizerlaan,IJsselmuiden
76,8271XC,Karthuizerlaan,IJsselmuiden
74,8271XC,Karthuizerlaan,IJsselmuiden
72,8271XC,Karthuizerlaan,IJsselmuiden
70,8271XC,Karthuizerlaan,IJsselmuiden
68,8271XC,Karthuizerlaan,IJsselmuiden
66,8271XC,Karthuizerlaan,IJsselmuiden
64,8271XC,Karthuizerlaan,IJsselmuiden
62,8271XC,Karthuizerlaan,IJsselmuiden
60,8271XC,Karthuizerlaan,IJsselmuiden
58,8271XC,Karthuizerlaan,IJsselmuiden
56,8271XC,Karthuizerlaan,IJsselmuiden
54,8271XC,Karthuizerlaan,IJsselmuiden
52,8271XC,Karthuizerlaan,IJsselmuiden
50,8271XC,Karthuizerlaan,IJsselmuiden
48,8271XC,Karthuizerlaan,IJsselmuiden
46,8271XB,Karthuizerlaan,IJsselmuiden
44,8271XB,Karthuizerlaan,IJsselmuiden
42,8271XB,Karthuizerlaan,IJsselmuiden
40,8271XB,Karthuizerlaan,IJsselmuiden
38,8271XB,Karthuizerlaan,IJsselmuiden
36,8271XB,Karthuizerlaan,IJsselmuiden
34,8271XB,Karthuizerlaan,IJsselmuiden
32,8271XB,Karthuizerlaan,IJsselmuiden
30,8271XB,Karthuizerlaan,IJsselmuiden
28,8271XB,Karthuizerlaan,IJsselmuiden
26,8271XB,Karthuizerlaan,IJsselmuiden
24,8271XB,Karthuizerlaan,IJsselmuiden
22,8271XB,Karthuizerlaan,IJsselmuiden
20,8271XB,Karthuizerlaan,IJsselmuiden
18,8271XB,Karthuizerlaan,IJsselmuiden
16,8271XB,Karthuizerlaan,IJsselmuiden
14,8271XB,Karthuizerlaan,IJsselmuiden
12,8271XB,Karthuizerlaan,IJsselmuiden
10,8271XB,Karthuizerlaan,IJsselmuiden
8,8271XB,Karthuizerlaan,IJsselmuiden
6,8271XB,Karthuizerlaan,IJsselmuiden
4,8271XB,Karthuizerlaan,IJsselmuiden
2,8271XB,Karthuizerlaan,IJsselmuiden
29,8271XA,Karthuizerlaan,IJsselmuiden
27,8271XA,Karthuizerlaan,IJsselmuiden
25,8271XA,Karthuizerlaan,IJsselmuiden
23,8271XA,Karthuizerlaan,IJsselmuiden
21,8271XA,Karthuizerlaan,IJsselmuiden
19,8271XA,Karthuizerlaan,IJsselmuiden
17,8271XA,Karthuizerlaan,IJsselmuiden
15,8271XA,Karthuizerlaan,IJsselmuiden
13,8271XA,Karthuizerlaan,IJsselmuiden
11,8271XA,Karthuizerlaan,IJsselmuiden
9,8271XA,Karthuizerlaan,IJsselmuiden
7,8271XA,Karthuizerlaan,IJsselmuiden
5,8271XA,Karthuizerlaan,IJsselmuiden
3,8271XA,Karthuizerlaan,IJsselmuiden
87,8264DX,Beneluxweg,Kampen
86,8264DX,Beneluxweg,Kampen
85,8264DX,Beneluxweg,Kampen
84,8264DX,Beneluxweg,Kampen
83,8264DX,Beneluxweg,Kampen
82,8264DX,Beneluxweg,Kampen
