36,1827JT,Braspenningstraat,Alkmaar
37,1827JT,Braspenningstraat,Alkmaar
38,1827JT,Braspenningstraat,Alkmaar
39,1827JT,Braspenningstraat,Alkmaar
40,1827JT,Braspenningstraat,Alkmaar
41,1827JT,Braspenningstraat,Alkmaar
42,1827JT,Braspenningstraat,Alkmaar
43,1827JT,Braspenningstraat,Alkmaar
44,1827JT,Braspenningstraat,Alkmaar
45,1827JT,Braspenningstraat,Alkmaar
46,1827JT,Braspenningstraat,Alkmaar
47,1827JT,Braspenningstraat,Alkmaar
48,1827JT,Braspenningstraat,Alkmaar
49,1827JT,Braspenningstraat,Alkmaar
50,1827JT,Braspenningstraat,Alkmaar
51,1827JT,Braspenningstraat,Alkmaar
52,1827JV,Braspenningstraat,Alkmaar
53,1827JV,Braspenningstraat,Alkmaar
54,1827JV,Braspenningstraat,Alkmaar
55,1827JV,Braspenningstraat,Alkmaar
56,1827JV,Braspenningstraat,Alkmaar
57,1827JV,Braspenningstraat,Alkmaar
58,1827JV,Braspenningstraat,Alkmaar
59,1827JV,Braspenningstraat,Alkmaar
60,1827JV,Braspenningstraat,Alkmaar
61,1827JV,Braspenningstraat,Alkmaar
62,1827JV,Braspenningstraat,Alkmaar
63,1827JV,Braspenningstraat,Alkmaar
64,1827JV,Braspenningstraat,Alkmaar
65,1827JV,Braspenningstraat,Alkmaar
66,1827JV,Braspenningstraat,Alkmaar
67,1827JV,Braspenningstraat,Alkmaar
68,1827JV,Braspenningstraat,Alkmaar
69,1827JV,Braspenningstraat,Alkmaar
70,1827JV,Braspenningstraat,Alkmaar
71,1827JV,Braspenningstraat,Alkmaar
72,1827JV,Braspenningstraat,Alkmaar
73,1827JV,Braspenningstraat,Alkmaar
74,1827JV,Braspenningstraat,Alkmaar
75,1827JV,Braspenningstraat,Alkmaar
76,1827JV,Braspenningstraat,Alkmaar
77,1827JV,Braspenningstraat,Alkmaar
78,1827JV,Braspenningstraat,Alkmaar
79,1827JV,Braspenningstraat,Alkmaar
80,1827JV,Braspenningstraat,Alkmaar
81,1827JV,Braspenningstraat,Alkmaar
82,1827JW,Braspenningstraat,Alkmaar
83,1827JW,Braspenningstraat,Alkmaar
84,1827JW,Braspenningstraat,Alkmaar
85,1827JW,Braspenningstraat,Alkmaar
86,1827JW,Braspenningstraat,Alkmaar
87,1827JW,Braspenningstraat,Alkmaar
88,1827JW,Braspenningstraat,Alkmaar
89,1827JW,Braspenningstraat,Alkmaar
90,1827JW,Braspenningstraat,Alkmaar
91,1827JW,Braspenningstraat,Alkmaar
92,1827JW,Braspenningstraat,Alkmaar
93,1827JW,Braspenningstraat,Alkmaar
94,1827JW,Braspenningstraat,Alkmaar
95,1827JW,Braspenningstraat,Alkmaar
96,1827JW,Braspenningstraat,Alkmaar
97,1827JW,Braspenningstraat,Alkmaar
98,1827JW,Braspenningstraat,Alkmaar
99,1827JW,Braspenningstraat,Alkmaar
100,1827JW,Braspenningstraat,Alkmaar
101,1827JW,Braspenningstraat,Alkmaar
102,1827JW,Braspenningstraat,Alkmaar
103,1827JW,Braspenningstraat,Alkmaar
104,1827JW,Braspenningstraat,Alkmaar
105,1827JW,Braspenningstraat,Alkmaar
106,1827JW,Braspenningstraat,Alkmaar
107,1827JW,Braspenningstraat,Alkmaar
108,1827JW,Braspenningstraat,Alkmaar
109,1827JW,Braspenningstraat,Alkmaar
110,1827JW,Braspenningstraat,Alkmaar
111,1827JW,Braspenningstraat,Alkmaar
112,1827JW,Braspenningstraat,Alkmaar
113,1827JW,Braspenningstraat,Alkmaar
114,1827JW,Braspenningstraat,Alkmaar
36,1813XL,Brederostraat,Alkmaar
1,1811HE,Breedstraat,Alkmaar
4,1811HG,Breedstraat,Alkmaar
5,1811HE,Breedstraat,Alkmaar
6,1811HG,Breedstraat,Alkmaar
7,1811HE,Breedstraat,Alkmaar
8,1811HG,Breedstraat,Alkmaar
10,1811HG,Breedstraat,Alkmaar
11,1811HE,Breedstraat,Alkmaar
13,1811HE,Breedstraat,Alkmaar
15,1811HE,Breedstraat,Alkmaar
16,1811HG,Breedstraat,Alkmaar
18,1811HG,Breedstraat,Alkmaar
19,1811HE,Breedstraat,Alkmaar
20,1811HG,Breedstraat,Alkmaar
21,1811HE,Breedstraat,Alkmaar
22,1811HG,Breedstraat,Alkmaar
23,1811HE,Breedstraat,Alkmaar
25,1811HE,Breedstraat,Alkmaar
27,1811HE,Breedstraat,Alkmaar
31,1811HE,Breedstraat,Alkmaar
29,1811HE,Breedstraat,Alkmaar
33,1811HE,Breedstraat,Alkmaar
35,1811HE,Breedstraat,Alkmaar
1,1811HH,Krebbesteeg,Alkmaar
36,1811HG,Breedstraat,Alkmaar
38,1811HG,Breedstraat,Alkmaar
39,1811HE,Breedstraat,Alkmaar
41,1811HE,Breedstraat,Alkmaar
42,1811HG,Breedstraat,Alkmaar
43,1811HE,Breedstraat,Alkmaar
44,1811HG,Breedstraat,Alkmaar
45,1811HE,Breedstraat,Alkmaar
3,1811HC,Schoutenstraat,Alkmaar
50,1811HG,Breedstraat,Alkmaar
1,1829AS,Breelaan,Oudorp
2,1829AS,Breelaan,Oudorp
3,1829AS,Breelaan,Oudorp
4,1829AS,Breelaan,Oudorp
5,1829AS,Breelaan,Oudorp
6,1829AS,Breelaan,Oudorp
7,1829AS,Breelaan,Oudorp
8,1829AS,Breelaan,Oudorp
9,1829AS,Breelaan,Oudorp
10,1829AS,Breelaan,Oudorp
11,1829AS,Breelaan,Oudorp
12,1829AS,Breelaan,Oudorp
13,1829AS,Breelaan,Oudorp
14,1829AS,Breelaan,Oudorp
15,1829AS,Breelaan,Oudorp
16,1829AS,Breelaan,Oudorp
17,1829AS,Breelaan,Oudorp
18,1829AS,Breelaan,Oudorp
21,1829AS,Breelaan,Oudorp
22,1829AS,Breelaan,Oudorp
23,1829AS,Breelaan,Oudorp
24,1829AS,Breelaan,Oudorp
25,1829AS,Breelaan,Oudorp
31,1825BW,Breeuwerstraat,Alkmaar
32,1825BW,Breeuwerstraat,Alkmaar
33,1825BW,Breeuwerstraat,Alkmaar
34,1825BW,Breeuwerstraat,Alkmaar
35,1825BW,Breeuwerstraat,Alkmaar
36,1825BW,Breeuwerstraat,Alkmaar
37,1825BW,Breeuwerstraat,Alkmaar
38,1825BW,Breeuwerstraat,Alkmaar
1,1824EH,Bregwaard,Alkmaar
2,1824EK,Bregwaard,Alkmaar
3,1824EH,Bregwaard,Alkmaar
4,1824EK,Bregwaard,Alkmaar
5,1824EH,Bregwaard,Alkmaar
6,1824EK,Bregwaard,Alkmaar
7,1824EH,Tochtwaard,Alkmaar
8,1824EK,Bregwaard,Alkmaar
9,1824EH,Bregwaard,Alkmaar
10,1824EK,Bregwaard,Alkmaar
11,1824EH,Bregwaard,Alkmaar
12,1824EK,Bregwaard,Alkmaar
13,1824EH,Bregwaard,Alkmaar
14,1824EK,Bregwaard,Alkmaar
15,1824EH,Bregwaard,Alkmaar
16,1824EK,Bregwaard,Alkmaar
17,1824EH,Bregwaard,Alkmaar
18,1824EK,Bregwaard,Alkmaar
19,1824EH,Bregwaard,Alkmaar
20,1824EK,Bregwaard,Alkmaar
21,1824EH,Bregwaard,Alkmaar
22,1824EK,Bregwaard,Alkmaar
23,1824EH,Bregwaard,Alkmaar
24,1824EK,Bregwaard,Alkmaar
25,1824EH,Bregwaard,Alkmaar
26,1824EK,Bregwaard,Alkmaar
27,1824EH,Bregwaard,Alkmaar
28,1824EK,Bregwaard,Alkmaar
29,1824EH,Bregwaard,Alkmaar
30,1824EK,Bregwaard,Alkmaar
31,1824EH,Bregwaard,Alkmaar
32,1824EK,Bregwaard,Alkmaar
33,1824EH,Bregwaard,Alkmaar
34,1824EK,Bregwaard,Alkmaar
35,1824EH,Bregwaard,Alkmaar
36,1824EK,Bregwaard,Alkmaar
37,1824EH,Bregwaard,Alkmaar
38,1824EK,Bregwaard,Alkmaar
39,1824EH,Bregwaard,Alkmaar
40,1824EK,Bregwaard,Alkmaar
41,1824EH,Bregwaard,Alkmaar
42,1824EK,Bregwaard,Alkmaar
43,1824EH,Bregwaard,Alkmaar
44,1824EK,Bregwaard,Alkmaar
45,1824EH,Bregwaard,Alkmaar
46,1824EK,Bregwaard,Alkmaar
47,1824EH,Bregwaard,Alkmaar
48,1824EL,Bregwaard,Alkmaar
49,1824EH,Bregwaard,Alkmaar
50,1824EL,Bregwaard,Alkmaar
51,1824EJ,Bregwaard,Alkmaar
52,1824EL,Bregwaard,Alkmaar
53,1824EJ,Bregwaard,Alkmaar
54,1824EL,Bregwaard,Alkmaar
55,1824EJ,Bregwaard,Alkmaar
56,1824EL,Bregwaard,Alkmaar
57,1824EJ,Bregwaard,Alkmaar
58,1824EL,Bregwaard,Alkmaar
59,1824EJ,Bregwaard,Alkmaar
60,1824EL,Bregwaard,Alkmaar
61,1824EJ,Bregwaard,Alkmaar
62,1824EL,Bregwaard,Alkmaar
63,1824EJ,Bregwaard,Alkmaar
64,1824EL,Bregwaard,Alkmaar
65,1824EJ,Bregwaard,Alkmaar
66,1824EL,Bregwaard,Alkmaar
67,1824EJ,Bregwaard,Alkmaar
68,1824EL,Bregwaard,Alkmaar
69,1824EJ,Bregwaard,Alkmaar
70,1824EL,Bregwaard,Alkmaar
71,1824EJ,Bregwaard,Alkmaar
72,1824EL,Bregwaard,Alkmaar
73,1824EJ,Bregwaard,Alkmaar
74,1824EL,Bregwaard,Alkmaar
75,1824EJ,Bregwaard,Alkmaar
76,1824EL,Bregwaard,Alkmaar
77,1824EJ,Bregwaard,Alkmaar
78,1824EM,Bregwaard,Alkmaar
79,1824EJ,Bregwaard,Alkmaar
80,1824EM,Bregwaard,Alkmaar
81,1824EJ,Bregwaard,Alkmaar
82,1824EM,Bregwaard,Alkmaar
83,1824EJ,Bregwaard,Alkmaar
84,1824EM,Bregwaard,Alkmaar
85,1824EJ,Bregwaard,Alkmaar
86,1824EM,Bregwaard,Alkmaar
87,1824EJ,Bregwaard,Alkmaar
88,1824EM,Bregwaard,Alkmaar
89,1824EJ,Bregwaard,Alkmaar
90,1824EM,Bregwaard,Alkmaar
91,1824EJ,Bregwaard,Alkmaar
92,1824EM,Bregwaard,Alkmaar
93,1824EJ,Bregwaard,Alkmaar
94,1824EM,Bregwaard,Alkmaar
95,1824EJ,Bregwaard,Alkmaar
96,1824EM,Bregwaard,Alkmaar
97,1824EJ,Bregwaard,Alkmaar
98,1824EM,Bregwaard,Alkmaar
100,1824EM,Bregwaard,Alkmaar
102,1824EM,Bregwaard,Alkmaar
104,1824EM,Bregwaard,Alkmaar
106,1824EM,Bregwaard,Alkmaar
108,1824EM,Bregwaard,Alkmaar
110,1824EM,Bregwaard,Alkmaar
112,1824EM,Bregwaard,Alkmaar
114,1824EM,Bregwaard,Alkmaar
116,1824EM,Bregwaard,Alkmaar
118,1824EM,Bregwaard,Alkmaar
120,1824EM,Bregwaard,Alkmaar
122,1824EM,Bregwaard,Alkmaar
124,1824EN,Bregwaard,Alkmaar
126,1824EN,Bregwaard,Alkmaar
128,1824EN,Bregwaard,Alkmaar
130,1824EN,Bregwaard,Alkmaar
132,1824EN,Bregwaard,Alkmaar
134,1824EN,Bregwaard,Alkmaar
136,1824EN,Bregwaard,Alkmaar
138,1824EN,Bregwaard,Alkmaar
140,1824EN,Bregwaard,Alkmaar
142,1824EN,Bregwaard,Alkmaar
144,1824EN,Bregwaard,Alkmaar
146,1824EN,Bregwaard,Alkmaar
148,1824EN,Bregwaard,Alkmaar
150,1824EN,Bregwaard,Alkmaar
152,1824EN,Bregwaard,Alkmaar
1,1816XC,Breitnerhof,Alkmaar
2,1816XC,Breitnerhof,Alkmaar
3,1816XC,Breitnerhof,Alkmaar
4,1816XC,Breitnerhof,Alkmaar
5,1816XC,Breitnerhof,Alkmaar
6,1816XC,Breitnerhof,Alkmaar
7,1816XC,Breitnerhof,Alkmaar
8,1816XC,Breitnerhof,Alkmaar
9,1816XC,Breitnerhof,Alkmaar
10,1816XC,Breitnerhof,Alkmaar
11,1816XC,Breitnerhof,Alkmaar
12,1816XC,Breitnerhof,Alkmaar
13,1816XC,Breitnerhof,Alkmaar
14,1816XC,Breitnerhof,Alkmaar
15,1816XC,Breitnerhof,Alkmaar
16,1816XC,Breitnerhof,Alkmaar
17,1816XD,Breitnerhof,Alkmaar
18,1816XD,Breitnerhof,Alkmaar
19,1816XD,Breitnerhof,Alkmaar
20,1816XD,Breitnerhof,Alkmaar
21,1816XD,Breitnerhof,Alkmaar
22,1816XD,Breitnerhof,Alkmaar
23,1816XD,Breitnerhof,Alkmaar
24,1816XD,Breitnerhof,Alkmaar
25,1816XD,Breitnerhof,Alkmaar
26,1816XD,Breitnerhof,Alkmaar
27,1816XD,Breitnerhof,Alkmaar
28,1816XD,Breitnerhof,Alkmaar
29,1816XD,Breitnerhof,Alkmaar
30,1816XD,Breitnerhof,Alkmaar
31,1816XD,Breitnerhof,Alkmaar
32,1816XD,Breitnerhof,Alkmaar
34,1816XE,Breitnerhof,Alkmaar
35,1816XE,Breitnerhof,Alkmaar
36,1816XE,Breitnerhof,Alkmaar
37,1816XE,Breitnerhof,Alkmaar
38,1816XE,Breitnerhof,Alkmaar
39,1816XE,Breitnerhof,Alkmaar
40,1816XE,Breitnerhof,Alkmaar
41,1816XE,Breitnerhof,Alkmaar
42,1816XE,Breitnerhof,Alkmaar
43,1816XE,Breitnerhof,Alkmaar
45,1816XE,Breitnerhof,Alkmaar
47,1816XE,Breitnerhof,Alkmaar
48,1816XE,Breitnerhof,Alkmaar
49,1816XE,Breitnerhof,Alkmaar
50,1816XE,Breitnerhof,Alkmaar
51,1816XE,Breitnerhof,Alkmaar
52,1816XE,Breitnerhof,Alkmaar
53,1816XE,Breitnerhof,Alkmaar
54,1816XE,Breitnerhof,Alkmaar
55,1816XE,Breitnerhof,Alkmaar
56,1816XE,Breitnerhof,Alkmaar
57,1816XE,Breitnerhof,Alkmaar
58,1816XE,Breitnerhof,Alkmaar
59,1816XE,Breitnerhof,Alkmaar
60,1816XE,Breitnerhof,Alkmaar
61,1816XE,Breitnerhof,Alkmaar
62,1816XE,Breitnerhof,Alkmaar
63,1816XG,Breitnerhof,Alkmaar
64,1816XG,Breitnerhof,Alkmaar
65,1816XG,Breitnerhof,Alkmaar
66,1816XG,Breitnerhof,Alkmaar
67,1816XG,Breitnerhof,Alkmaar
68,1816XG,Breitnerhof,Alkmaar
69,1816XG,Breitnerhof,Alkmaar
70,1816XG,Breitnerhof,Alkmaar
71,1816XG,Breitnerhof,Alkmaar
72,1816XG,Breitnerhof,Alkmaar
73,1816XG,Breitnerhof,Alkmaar
74,1816XG,Breitnerhof,Alkmaar
75,1816XG,Breitnerhof,Alkmaar
76,1816XG,Breitnerhof,Alkmaar
77,1816XG,Breitnerhof,Alkmaar
78,1816XG,Breitnerhof,Alkmaar
1,1827BT,Bretagnestraat,Alkmaar
2,1827BT,Bretagnestraat,Alkmaar
3,1827BT,Bretagnestraat,Alkmaar
4,1827BT,Bretagnestraat,Alkmaar
5,1827BT,Bretagnestraat,Alkmaar
6,1827BT,Bretagnestraat,Alkmaar
7,1827BT,Bretagnestraat,Alkmaar
8,1827BT,Bretagnestraat,Alkmaar
9,1827BT,Bretagnestraat,Alkmaar
10,1827BT,Bretagnestraat,Alkmaar
11,1827BT,Bretagnestraat,Alkmaar
12,1827BT,Bretagnestraat,Alkmaar
13,1827BT,Bretagnestraat,Alkmaar
14,1827BT,Bretagnestraat,Alkmaar
15,1827BT,Bretagnestraat,Alkmaar
16,1827BT,Bretagnestraat,Alkmaar
17,1827BT,Bretagnestraat,Alkmaar
18,1827BT,Bretagnestraat,Alkmaar
19,1827BT,Bretagnestraat,Alkmaar
1,1816DC,Pieter Breughelstraat,Alkmaar
2,1816DD,Pieter Breughelstraat,Alkmaar
3,1816DC,Pieter Breughelstraat,Alkmaar
4,1816DD,Pieter Breughelstraat,Alkmaar
5,1816DC,Pieter Breughelstraat,Alkmaar
6,1816DD,Pieter Breughelstraat,Alkmaar
7,1816DC,Pieter Breughelstraat,Alkmaar
8,1816DD,Pieter Breughelstraat,Alkmaar
9,1816DC,Pieter Breughelstraat,Alkmaar
10,1816DD,Pieter Breughelstraat,Alkmaar
11,1816DC,Pieter Breughelstraat,Alkmaar
12,1816DD,Pieter Breughelstraat,Alkmaar
13,1816DC,Pieter Breughelstraat,Alkmaar
14,1816DD,Pieter Breughelstraat,Alkmaar
15,1816DC,Pieter Breughelstraat,Alkmaar
16,1816DD,Pieter Breughelstraat,Alkmaar
17,1816DC,Pieter Breughelstraat,Alkmaar
18,1816DD,Pieter Breughelstraat,Alkmaar
19,1816DC,Pieter Breughelstraat,Alkmaar
20,1816DD,Pieter Breughelstraat,Alkmaar
21,1816DC,Pieter Breughelstraat,Alkmaar
22,1816DD,Pieter Breughelstraat,Alkmaar
23,1816DC,Pieter Breughelstraat,Alkmaar
24,1816DD,Pieter Breughelstraat,Alkmaar
25,1816DC,Pieter Breughelstraat,Alkmaar
27,1816DC,Pieter Breughelstraat,Alkmaar
29,1816DC,Pieter Breughelstraat,Alkmaar
1,1826BA,Brigantijn,Alkmaar
2,1826BA,Brigantijn,Alkmaar
3,1826BA,Brigantijn,Alkmaar
4,1826BA,Brigantijn,Alkmaar
5,1826BA,Brigantijn,Alkmaar
6,1826BA,Brigantijn,Alkmaar
7,1826BA,Brigantijn,Alkmaar
8,1826BA,Brigantijn,Alkmaar
9,1826BA,Brigantijn,Alkmaar
10,1826BA,Brigantijn,Alkmaar
11,1826BA,Brigantijn,Alkmaar
12,1826BA,Brigantijn,Alkmaar
13,1826BA,Brigantijn,Alkmaar
14,1826BA,Brigantijn,Alkmaar
15,1826BA,Brigantijn,Alkmaar
16,1826BA,Brigantijn,Alkmaar
17,1826BA,Brigantijn,Alkmaar
18,1826BA,Brigantijn,Alkmaar
19,1826BA,Brigantijn,Alkmaar
20,1826BA,Brigantijn,Alkmaar
21,1826BA,Brigantijn,Alkmaar
23,1826BB,Brigantijn,Alkmaar
24,1826BB,Brigantijn,Alkmaar
25,1826BB,Brigantijn,Alkmaar
26,1826BB,Brigantijn,Alkmaar
27,1826BB,Brigantijn,Alkmaar
28,1826BB,Brigantijn,Alkmaar
29,1826BB,Brigantijn,Alkmaar
30,1826BB,Brigantijn,Alkmaar
31,1826BB,Brigantijn,Alkmaar
32,1826BB,Brigantijn,Alkmaar
33,1826BB,Brigantijn,Alkmaar
34,1826BB,Brigantijn,Alkmaar
35,1826BB,Brigantijn,Alkmaar
36,1826BB,Brigantijn,Alkmaar
3,1811CS,Brillesteeg,Alkmaar
5,1811CS,Brillesteeg,Alkmaar
7,1811CS,Brillesteeg,Alkmaar
11,1811CS,Brillesteeg,Alkmaar
1,1824EP,Broekerwaard,Alkmaar
2,1824ES,Broekerwaard,Alkmaar
3,1824EP,Broekerwaard,Alkmaar
4,1824ES,Broekerwaard,Alkmaar
5,1824EP,Broekerwaard,Alkmaar
6,1824ES,Broekerwaard,Alkmaar
7,1824EP,Broekerwaard,Alkmaar
8,1824ES,Broekerwaard,Alkmaar
9,1824EP,Broekerwaard,Alkmaar
10,1824ES,Broekerwaard,Alkmaar
11,1824EP,Broekerwaard,Alkmaar
12,1824ES,Broekerwaard,Alkmaar
13,1824EP,Broekerwaard,Alkmaar
14,1824ES,Broekerwaard,Alkmaar
15,1824EP,Broekerwaard,Alkmaar
16,1824ES,Broekerwaard,Alkmaar
17,1824EP,Broekerwaard,Alkmaar
18,1824ES,Broekerwaard,Alkmaar
19,1824EP,Broekerwaard,Alkmaar
20,1824ES,Broekerwaard,Alkmaar
21,1824EP,Broekerwaard,Alkmaar
22,1824ES,Broekerwaard,Alkmaar
23,1824EP,Broekerwaard,Alkmaar
24,1824ES,Broekerwaard,Alkmaar
25,1824EP,Broekerwaard,Alkmaar
26,1824ES,Broekerwaard,Alkmaar
27,1824EP,Broekerwaard,Alkmaar
28,1824ES,Broekerwaard,Alkmaar
29,1824EP,Broekerwaard,Alkmaar
30,1824ES,Broekerwaard,Alkmaar
31,1824EP,Broekerwaard,Alkmaar
32,1824ES,Broekerwaard,Alkmaar
33,1824EP,Broekerwaard,Alkmaar
34,1824ES,Broekerwaard,Alkmaar
35,1824EP,Broekerwaard,Alkmaar
36,1824ES,Broekerwaard,Alkmaar
37,1824EP,Broekerwaard,Alkmaar
38,1824ES,Broekerwaard,Alkmaar
39,1824EP,Broekerwaard,Alkmaar
40,1824ES,Broekerwaard,Alkmaar
41,1824EP,Broekerwaard,Alkmaar
42,1824ES,Broekerwaard,Alkmaar
43,1824EP,Broekerwaard,Alkmaar
44,1824ES,Broekerwaard,Alkmaar
45,1824EP,Broekerwaard,Alkmaar
46,1824ES,Broekerwaard,Alkmaar
47,1824EP,Broekerwaard,Alkmaar
48,1824ET,Broekerwaard,Alkmaar
49,1824EP,Broekerwaard,Alkmaar
50,1824ET,Broekerwaard,Alkmaar
51,1824ER,Broekerwaard,Alkmaar
52,1824ET,Broekerwaard,Alkmaar
53,1824ER,Broekerwaard,Alkmaar
54,1824ET,Broekerwaard,Alkmaar
55,1824ER,Broekerwaard,Alkmaar
56,1824ET,Broekerwaard,Alkmaar
57,1824ER,Broekerwaard,Alkmaar
58,1824ET,Broekerwaard,Alkmaar
59,1824ER,Broekerwaard,Alkmaar
60,1824ET,Broekerwaard,Alkmaar
61,1824ER,Broekerwaard,Alkmaar
62,1824ET,Broekerwaard,Alkmaar
63,1824ER,Broekerwaard,Alkmaar
64,1824ET,Broekerwaard,Alkmaar
65,1824ER,Broekerwaard,Alkmaar
66,1824ET,Broekerwaard,Alkmaar
67,1824ER,Broekerwaard,Alkmaar
68,1824ET,Broekerwaard,Alkmaar
69,1824ER,Broekerwaard,Alkmaar
70,1824ET,Broekerwaard,Alkmaar
71,1824ER,Broekerwaard,Alkmaar
72,1824ET,Broekerwaard,Alkmaar
73,1824ER,Broekerwaard,Alkmaar
74,1824ET,Broekerwaard,Alkmaar
75,1824ER,Broekerwaard,Alkmaar
76,1824ET,Broekerwaard,Alkmaar
77,1824ER,Broekerwaard,Alkmaar
78,1824EV,Broekerwaard,Alkmaar
79,1824ER,Broekerwaard,Alkmaar
80,1824EV,Broekerwaard,Alkmaar
81,1824ER,Broekerwaard,Alkmaar
82,1824EV,Broekerwaard,Alkmaar
83,1824ER,Broekerwaard,Alkmaar
84,1824EV,Broekerwaard,Alkmaar
85,1824ER,Broekerwaard,Alkmaar
86,1824EV,Broekerwaard,Alkmaar
87,1824ER,Broekerwaard,Alkmaar
88,1824EV,Broekerwaard,Alkmaar
89,1824ER,Broekerwaard,Alkmaar
90,1824EV,Broekerwaard,Alkmaar
91,1824ER,Broekerwaard,Alkmaar
92,1824EV,Broekerwaard,Alkmaar
93,1824ER,Broekerwaard,Alkmaar
94,1824EV,Broekerwaard,Alkmaar
95,1824ER,Broekerwaard,Alkmaar
96,1824EV,Broekerwaard,Alkmaar
97,1824ER,Broekerwaard,Alkmaar
98,1824EV,Broekerwaard,Alkmaar
99,1824ER,Broekerwaard,Alkmaar
