13,1271SK,Koningin Julianastraat,Huizen
5,1272KR,Oranje Nassauplein,Huizen
14,1271TW,Baanbergenweg,Huizen
14,1276JH,Kombuis,Huizen
2,1274KD,Ellertsveld,Huizen
8,1274EP,Abbert,Huizen
81,1276GE,Dr. Lelylaan,Huizen
5,1271PD,Smallelaan,Huizen
8,1271VA,Hellingstraat,Huizen
36,1276HX,Fok,Huizen
25,1273VD,Leeuwebek,Huizen
24,1276JB,Vooronder,Huizen
20,1272GX,Dr. de Visserlaan,Huizen
63,1274HT,Enkhuizerzand,Huizen
130,1274RN,Bovenmaatweg,Huizen
30,1276EW,Omroeplaan,Huizen
113,1276GK,Lijzij,Huizen
74,1272KT,Oranje Nassauplein,Huizen
67,1271XT,Prinses Irenestraat,Huizen
22,1276GA,Rijsbergenweg,Huizen
7,1272JT,Nolenslaan,Huizen
22,1271BL,Blaricummerstraat,Huizen
69,1272PC,Flevolaan,Huizen
7,1271RR,Voorbaan,Huizen
8,1276HE,Want,Huizen
47,1271LT,Eemnesserweg,Huizen
7,1276EN,Radiolaan,Huizen
49,1271VW,Zeeweg,Huizen
8,1273WH,Vecht,Huizen
29,1271XS,Prinses Irenestraat,Huizen
358,1273KC,Monnickskamp,Huizen
22,1273PW,Dieze,Huizen
18,1276JN,Roef,Huizen
96,1271TC,Trompstraat,Huizen
5,1272PA,Sterreboslaan,Huizen
46,1271LW,Eemnesserweg,Huizen
14,1276GX,Kielzog,Huizen
338,1276KS,Gooierserf,Huizen
79,1271AD,Havenstraat,Huizen
12,1273LA,Strekdam,Huizen
11,1275CV,Nijenrode,Huizen
18,1274EL,Steenplaat,Huizen
30,1273HX,Gems,Huizen
51,1273JL,Poolvos,Huizen
26,1276CV,Sloep,Huizen
5,1271CV,Alaskastroom,Huizen
59,1275AA,Hoofdweg,Huizen
24,1272BC,Jan van Galenstraat,Huizen
51,1273PD,Eem,Huizen
48,1274NR,Droogdok,Huizen
15,1272PP,Drossaardlaan,Huizen
2,1273GS,Ree,Huizen
41,1276EN,Radiolaan,Huizen
27,1276XW,Wagenweg,Huizen
8,1274JN,Westergo,Huizen
59,1272PT,Oud Bussummerweg,Huizen
27,1271ND,Narcisstraat,Huizen
241,1273RJ,Westkade,Huizen
4,1276GZ,Anker,Huizen
58,1271SW,De Ruyterstraat,Huizen
10,1272EE,Händellaan,Huizen
34,1273HS,Rendier,Huizen
43,1275CV,Nijenrode,Huizen
230,1273ST,Zomerkade,Huizen
25,1271CV,Alaskastroom,Huizen
40,1276AG,Schaarweg,Huizen
6,1272AG,Herdersweg,Huizen
137,1273LR,Delta,Huizen
14,1273EC,Tijm,Huizen
29,1274HP,Hoornsehop,Huizen
16,1273KN,Meerpaal,Huizen
90,1276EK,Phohistraat,Huizen
57,1274RD,Bovenmaatweg,Huizen
66,1276AZ,Gemeenlandslaan,Huizen
61,1274RD,Bovenmaatweg,Huizen
27,1273AB,Hoefblad,Huizen
36,1271CC,Karel Doormanlaan,Huizen
183,1273LT,Delta,Huizen
18,1275CJ,Stam,Huizen
313,1273RL,Westkade,Huizen
70,1274AM,Kornwerd,Huizen
45,1273WG,Vecht,Huizen
2,1273SN,Zomerkade,Huizen
5,1271XG,Magdaleenweg,Huizen
21,1273AA,Hoefblad,Huizen
295,1273RK,Westkade,Huizen
9,1272JX,Troelstralaan,Huizen
18,1274JR,Hunsingo,Huizen
98,1272BN,Witte de Withstraat,Huizen
55,1271SL,Koningin Julianastraat,Huizen
6,1273VJ,Paardebloem,Huizen
2,1272AP,Van Treslongstraat,Huizen
6,1271RX,Hulweg,Huizen
9,1273RA,Berkel,Huizen
2,1272RE,Noord Crailoseweg,Huizen
13,1271PL,Vijfhoekstraat,Huizen
25,1274KK,Salland,Huizen
10,1271TA,Trompstraat,Huizen
17,1273JB,Lama,Huizen
5,1271AJ,Industrieweg,Huizen
104,1276HN,Loefzij,Huizen
43,1271NE,Narcisstraat,Huizen
30,1275CP,Dekemastate,Huizen
21,1273JK,Poolvos,Huizen
13,1271VK,Noorderweg,Huizen
56,1276CW,Sloep,Huizen
342,1273KB,Monnickskamp,Huizen
41,1276KA,Graaf Wichman,Huizen
5,1276KA,Graaf Wichman,Huizen
75,1274HC,Friesewal,Huizen
15,1271NR,Crocusstraat,Huizen
255,1274BL,Middelgronden,Huizen
12,1271LL,K. P. C. de Bazelstraat,Huizen
42,1276AL,Hooiweg,Huizen
36,1275CT,Loevestein,Huizen
23,1273VA,Kattestaart,Huizen
3,1271CV,Alaskastroom,Huizen
17,1272KC,Van Houtenlaan,Huizen
29,1273BB,Brunel,Huizen
85,1273GC,Antilope,Huizen
24,1273CB,Helm,Huizen
4,1272EE,Händellaan,Huizen
7,1273SB,Wedekuil,Huizen
63,1276HD,Want,Huizen
15,1273GA,Antilope,Huizen
5,1273XE,Fluitekruid,Huizen
21,1272GD,Van Hogendorplaan,Huizen
25,1273BG,Walstro,Huizen
208,1273ME,Delta,Huizen
8,1274AX,Het Spijk,Huizen
10,1272KD,Van Houtenlaan,Huizen
11,1275DK,Radboud,Huizen
31,1275CS,Loevestein,Huizen
27,1274HH,De Geldersman,Huizen
45,1273GB,Antilope,Huizen
23,1274EB,Kooizand,Huizen
16,1276EW,Omroeplaan,Huizen
110,1273JV,Monnickskamp,Huizen
7,1273SE,Grift,Huizen
81,1276HD,Want,Huizen
91,1276KA,Graaf Wichman,Huizen
10,1275BR,Hagedis,Huizen
10,1274BM,Middelgronden,Huizen
10,1272PP,Drossaardlaan,Huizen
57,1271NL,Haardstedelaan,Huizen
22,1271KX,Gooilandweg,Huizen
7,1271PS,E. Ludenstraat,Huizen
1,1273GJ,Eland,Huizen
8,1273GN,Hinde,Huizen
26,1271LP,Jacob van Campenstraat,Huizen
103,1271TL,Valkenaarstraat,Huizen
26,1276AC,Weideweg,Huizen
36,1276AX,Gemeenlandslaan,Huizen
16,1271NR,Crocusstraat,Huizen
9,1276EV,Omroeplaan,Huizen
9,1272EN,Van Limburg Stirumstraat,Huizen
7,1274HA,Friesewal,Huizen
31,1271NS,Rozenstraat,Huizen
42,1271CE,Naarderstraat,Huizen
71,1274RD,Bovenmaatweg,Huizen
39,1271NE,Narcisstraat,Huizen
95,1274HC,Friesewal,Huizen
79,1274CE,Vrouwenzand,Huizen
11,1271PC,Wijgert Kooijlaan,Huizen
22,1274JN,Westergo,Huizen
37,1274JV,Delfland,Huizen
148,1274BV,Middelgronden,Huizen
23,1272JA,Lage Laarderweg,Huizen
21,1274CB,Vrouwenzand,Huizen
11,1276AM,Opperweg,Huizen
71,1273JR,Monnickskamp,Huizen
70,1274EG,Kooizand,Huizen
48,1273RR,Westkade,Huizen
30,1273TR,Vossestaart,Huizen
1,1272HV,Hoge Kampweg,Huizen
26,1274AX,Het Spijk,Huizen
31,1271SR,De Ruyterstraat,Huizen
39,1274GC,Spaanderbank,Huizen
8,1276GD,Morsestraat,Huizen
1,1273CG,Bies,Huizen
84,1271BC,Lindenlaan,Huizen
51,1276AE,Schaarweg,Huizen
37,1276XA,Graaf Floris,Huizen
37,1274KK,Salland,Huizen
27,1273PM,Donge,Huizen
53,1275AZ,Kruin,Huizen
44,1271PP,Vijfhoekstraat,Huizen
8,1276BX,Galjoen,Huizen
3,1276CG,Kostmand,Huizen
3,1276EX,Transistorweg,Huizen
3,1271SH,Eerste Woningbouwstraat,Huizen
6,1276XN,Lamoenweg,Huizen
21,1273JB,Lama,Huizen
25,1272PL,Bikbergerweg,Huizen
324,1274RX,Bovenmaatweg,Huizen
214,1271LE,Gooilandweg,Huizen
4,1273CA,Bunt,Huizen
248,1274RT,Bovenmaatweg,Huizen
12,1271TA,Trompstraat,Huizen
76,1271SW,De Ruyterstraat,Huizen
5,1274HH,De Geldersman,Huizen
3,1273GA,Antilope,Huizen
30,1276BD,Akkerweg,Huizen
20,1271LN,Hendrick de Keyserstraat,Huizen
34,1273CD,Lis,Huizen
9,1275DG,De Klencke,Huizen
150,1274BV,Middelgronden,Huizen
7,1271SG,Doolhofstraat,Huizen
29,1272HD,De Savornin Lohmanlaan,Huizen
93,1276HK,Loefzij,Huizen
2,1273WR,Zwin,Huizen
16,1274NS,Draaikom,Huizen
29,1275BE,Grondel,Huizen
265,1273RK,Westkade,Huizen
29,1272AM,Estrikweg,Huizen
16,1273LE,Delta,Huizen
3,1272GJ,Schaepmanlaan,Huizen
7,1273PC,Eem,Huizen
4,1272HC,Thorbeckestraat,Huizen
40,1276BN,Boeg,Huizen
41,1274KK,Salland,Huizen
7,1272JR,Piersonlaan,Huizen
51,1272CS,Ericaweg,Huizen
11,1276XA,Graaf Floris,Huizen
229,1274BL,Middelgronden,Huizen
14,1272EE,Händellaan,Huizen
50,1276XZ,Bovenweg,Huizen
62,1274GG,Spaanderbank,Huizen
51,1272BK,Witte de Withstraat,Huizen
57,1272BG,Joost Banckertstraat,Huizen
311,1273RL,Westkade,Huizen
104,1274GP,Eek,Huizen
6,1273JN,Wasbeer,Huizen
70,1274CW,Eierlanden,Huizen
110,1275AG,Hoofdweg,Huizen
32,1273CV,De Haar,Huizen
23,1276CA,Korvet,Huizen
12,1271XM,Botterstraat,Huizen
52,1271PX,Meentweg,Huizen
356,1274RZ,Bovenmaatweg,Huizen
35,1274HH,De Geldersman,Huizen
17,1272EG,Botterwijnseweg,Huizen
122,1274NX,Draaikom,Huizen
7,1271CN,Groenlandstroom,Huizen
15,1273PL,Donge,Huizen
5,1276AH,Grasweg,Huizen
12,1274GM,Eek,Huizen
88,1271TC,Trompstraat,Huizen
10,1274HD,Friesewal,Huizen
151,1274RG,Bovenmaatweg,Huizen
1,1276JJ,Bezaan,Huizen
14,1272BM,Witte de Withstraat,Huizen
22,1276CX,Punter,Huizen
15,1272NB,Eikenlaantje,Huizen
40,1273TL,Wintergroen,Huizen
4,1273AP,Weegbree,Huizen
44,1275CW,Nijenrode,Huizen
358,1273SX,Zomerkade,Huizen
26,1272HC,Thorbeckestraat,Huizen
5,1276JM,Kajuit,Huizen
12,1271XC,Wolfskamerstraat,Huizen
50,1276EE,Treiler,Huizen
33,1275BL,Salamander,Huizen
28,1276AJ,Grasweg,Huizen
70,1276GM,Lijzij,Huizen
35,1276AB,Weideweg,Huizen
47,1274GC,Spaanderbank,Huizen
8,1276BV,Hoeker,Huizen
25,1273VA,Kattestaart,Huizen
50,1273JD,Lama,Huizen
42,1271NM,Haardstedelaan,Huizen
102,1274NT,Draaikom,Huizen
23,1271NA,Dahliastraat,Huizen
99,1275CH,Stam,Huizen
44,1273TL,Wintergroen,Huizen
23,1275DS,Amstenrade,Huizen
103,1274RE,Bovenmaatweg,Huizen
84,1276CW,Sloep,Huizen
4,1276BK,Bakboord,Huizen
30,1274EX,Munnikplaat,Huizen
24,1274AK,Kornwerd,Huizen
52,1273JD,Lama,Huizen
22,1273MV,Kuinder,Huizen
257,1274BL,Middelgronden,Huizen
62,1275CR,Dekemastate,Huizen
99,1272BL,Witte de Withstraat,Huizen
37,1276AB,Weideweg,Huizen
7,1274HK,Kamperzand,Huizen
26,1271XV,Prinses Irenestraat,Huizen
56,1271VZ,Zeeweg,Huizen
48,1276HX,Fok,Huizen
1,1273JB,Lama,Huizen
68,1274HN,Kamperzand,Huizen
113,1271TL,Valkenaarstraat,Huizen
31,1271BK,Blaricummerstraat,Huizen
30,1273JN,Wasbeer,Huizen
346,1273SW,Zomerkade,Huizen
48,1273AR,Weegbree,Huizen
19,1276CA,Korvet,Huizen
12,1273HG,Hazewind,Huizen
79,1273JR,Monnickskamp,Huizen
74,1274SE,Oostermeent-Noord,Huizen
30,1274ER,Abbert,Huizen
37,1274EN,Abbert,Huizen
10,1274NP,Droogdok,Huizen
33,1276CT,Sloep,Huizen
18,1271NM,Haardstedelaan,Huizen
13,1271SE,Beemsterboerstraat,Huizen
153,1272CH,Nieuwe Bussummerweg,Huizen
23,1275DA,Duivenvoorde,Huizen
145,1274BG,Middelgronden,Huizen
1,1273CN,Mos,Huizen
1,1273RC,Banjaard,Huizen
62,1273PX,Dieze,Huizen
23,1271WB,Oranjehof,Huizen
4,1271NR,Crocusstraat,Huizen
18,1276EW,Omroeplaan,Huizen
382,1274RZ,Bovenmaatweg,Huizen
1,1271NS,Rozenstraat,Huizen
164,1274RP,Bovenmaatweg,Huizen
3,1276XX,Zeisweg,Huizen
20,1273HR,Rendier,Huizen
4,1272AH,Van Hoorns Houtweg,Huizen
182,1274RR,Bovenmaatweg,Huizen
135,1272JH,Blaricummerstraat,Huizen
98,1274NT,Draaikom,Huizen
4,1273TC,Onderwei,Huizen
23,1272HN,Frans Halslaan,Huizen
51,1273MP,Spui,Huizen
28,1276KN,Gooierserf,Huizen
27,1271NB,Seringstraat,Huizen
46,1274BN,Middelgronden,Huizen
32,1271XZ,Bestevaer,Huizen
32,1273TC,Onderwei,Huizen
25,1273CK,Kweek,Huizen
25,1276BS,Jol,Huizen
8,1271NP,Hyacintstraat,Huizen
49,1273TP,Vossestaart,Huizen
6,1273LA,Strekdam,Huizen
81,1274SL,Oostermeent-Oost,Huizen
21,1274HK,Kamperzand,Huizen
1,1271VE,Vissersstraat,Huizen
31,1276GH,Lijzij,Huizen
8,1273JC,Lama,Huizen
30,1273CD,Lis,Huizen
12,1274AE,Noordwal,Huizen
26,1271CM,Antillenstroom,Huizen
15,1273AW,Herik,Huizen
47,1274SK,Oostermeent-Oost,Huizen
143,1274RG,Bovenmaatweg,Huizen
56,1274NR,Droogdok,Huizen
3,1276LA,Keizer Otto,Huizen
66,1271CD,Karel Doormanlaan,Huizen
25,1276AT,Gemeenlandslaan,Huizen
23,1271LG,Dr. Lelylaan,Huizen
58,1273AR,Weegbree,Huizen
138,1275CB,Stobbe,Huizen
34,1276CV,Sloep,Huizen
59,1271BG,Ceintuurbaan,Huizen
1,1271NB,Seringstraat,Huizen
13,1276CM,Schokker,Huizen
184,1273MD,Delta,Huizen
182,1273MD,Delta,Huizen
17,1272EN,Van Limburg Stirumstraat,Huizen
292,1273KA,Monnickskamp,Huizen
13,1274KP,Waterland,Huizen
38,1273HH,Hazewind,Huizen
52,1273WJ,Vecht,Huizen
14,1276ET,Marconistraat,Huizen
2,1273GD,Antilope,Huizen
7,1272PA,Sterreboslaan,Huizen
53,1273XJ,Ereprijs,Huizen
39,1273XJ,Ereprijs,Huizen
56,1271RC,Langestraat,Huizen
56,1274HN,Kamperzand,Huizen
2,1274CG,Vrouwenzand,Huizen
13,1276CG,Kostmand,Huizen
33,1273GR,Ree,Huizen
7,1272HT,Kastanjelaan,Huizen
70,1276AZ,Gemeenlandslaan,Huizen
30,1273TK,Wintergroen,Huizen
18,1271CW,Alaskastroom,Huizen
110,1274BT,Middelgronden,Huizen
35,1273AB,Hoefblad,Huizen
106,1271TC,Trompstraat,Huizen
21,1276AM,Opperweg,Huizen
80,1271TG,Melkweg,Huizen
125,1274RE,Bovenmaatweg,Huizen
58,1271XW,Prinses Irenestraat,Huizen
214,1273ME,Delta,Huizen
28,1273CZ,Braam,Huizen
6,1275DK,Radboud,Huizen
38,1274GN,Eek,Huizen
21,1276EV,Omroeplaan,Huizen
5,1271NS,Rozenstraat,Huizen
10,1274CG,Vrouwenzand,Huizen
26,1276AJ,Grasweg,Huizen
26,1272HJ,Jan Steenlaan,Huizen
15,1271LM,Professor Slothouwerstraat,Huizen
409,1273RP,Westkade,Huizen
53,1272BB,Jan van Galenstraat,Huizen
17,1273PL,Donge,Huizen
14,1274HR,Hoornsehop,Huizen
28,1273HL,Impala,Huizen
32,1273MR,Spui,Huizen
75,1275CA,Stobbe,Huizen
7,1275BB,Groenhof,Huizen
15,1271BK,Blaricummerstraat,Huizen
78,1271KZ,Gooilandweg,Huizen
4,1276CC,Aak,Huizen
8,1271SG,Doolhofstraat,Huizen
28,1274AK,Kornwerd,Huizen
50,1273JT,Monnickskamp,Huizen
124,1273SP,Zomerkade,Huizen
106,1273RS,Westkade,Huizen
2,1276BR,Logger,Huizen
15,1273JE,Merino,Huizen
92,1273RS,Westkade,Huizen
29,1273CR,Riet,Huizen
39,1273HA,Bever,Huizen
85,1272CE,Nieuwe Bussummerweg,Huizen
37,1272GM,Rembrandtlaan,Huizen
8,1272CJ,Nieuwe Bussummerweg,Huizen
26,1272BM,Witte de Withstraat,Huizen
13,1275AX,Kruin,Huizen
24,1275CP,Dekemastate,Huizen
8,1273SN,Zomerkade,Huizen
2,1271SM,Koningin Julianastraat,Huizen
85,1271SZ,Trompstraat,Huizen
13,1274NK,Draaikom,Huizen
22,1276AS,Landweg,Huizen
64,1275CR,Dekemastate,Huizen
5,1273JB,Lama,Huizen
10,1273MR,Spui,Huizen
97,1273RG,Westkade,Huizen
17,1276JM,Kajuit,Huizen
2,1276CC,Aak,Huizen
125,1272AC,Driftweg,Huizen
31,1271LS,Eemnesserweg,Huizen
185,1273LT,Delta,Huizen
31,1274CC,Vrouwenzand,Huizen
8,1271XM,Botterstraat,Huizen
180,1273JW,Monnickskamp,Huizen
32,1273TM,Bereklauw,Huizen
98,1273JV,Monnickskamp,Huizen
61,1273LC,Delta,Huizen
11,1271SJ,Piet Heinstraat,Huizen
30,1273VG,Leeuwebek,Huizen
54,1272GH,Van Hogendorplaan,Huizen
38,1273VN,Slangekruid,Huizen
1,1272AJ,Wildweg,Huizen
43,1273AB,Hoefblad,Huizen
9,1273MG,Hunze,Huizen
2,1276XW,Wagenweg,Huizen
19,1276EN,Radiolaan,Huizen
56,1276BL,Bakboord,Huizen
58,1273GM,Eland,Huizen
96,1274BS,Middelgronden,Huizen
9,1275AL,Brasempad,Huizen
80,1274BR,Middelgronden,Huizen
40,1271XZ,Bestevaer,Huizen
130,1271CJ,Ambachtsweg,Huizen
19,1276EC,Treiler,Huizen
26,1276EW,Omroeplaan,Huizen
54,1273RR,Westkade,Huizen
21,1276XR,Ploegweg,Huizen
24,1272RE,Noord Crailoseweg,Huizen
213,1273RJ,Westkade,Huizen
12,1274KL,Salland,Huizen
15,1272GA,Mackaylaan,Huizen
18,1276HB,Wimpel,Huizen
11,1275BJ,Voorn,Huizen
32,1273CD,Lis,Huizen
76,1271CR,Golfstroom,Huizen
3,1274JM,Westergo,Huizen
136,1276GN,Lijzij,Huizen
24,1273VN,Slangekruid,Huizen
12,1276BZ,Boeier,Huizen
46,1271VN,Noorderweg,Huizen
24,1274GD,Spaanderbank,Huizen
35,1271PG,Koningin Wilhelminastraat,Huizen
9,1272JT,Nolenslaan,Huizen
2,1273RX,Griend,Huizen
3,1276HH,Loefzij,Huizen
11,1274JP,Hunsingo,Huizen
140,1274PH,Damwand,Huizen
40,1271SN,Koningin Julianastraat,Huizen
35,1271EP,Zuiderzee,Huizen
26,1274RL,Bovenmaatweg,Huizen
25,1273HZ,Lamantijn,Huizen
18,1273JG,Merino,Huizen
18,1273MV,Kuinder,Huizen
4,1275BD,Bloesem,Huizen
46,1273TC,Onderwei,Huizen
37,1274CC,Vrouwenzand,Huizen
23,1276HC,Want,Huizen
11,1274HS,Enkhuizerzand,Huizen
35,1273HV,Gems,Huizen
25,1273HD,Hazewind,Huizen
94,1275AE,Hoofdweg,Huizen
20,1273KN,Meerpaal,Huizen
76,1271CD,Karel Doormanlaan,Huizen
16,1275BR,Hagedis,Huizen
86,1271CH,Ambachtsweg,Huizen
82,1272CK,Nieuwe Bussummerweg,Huizen
372,1273KC,Monnickskamp,Huizen
49,1274AB,Noordwal,Huizen
8,1274AE,Noordwal,Huizen
24,1274EX,Munnikplaat,Huizen
74,1274BP,Middelgronden,Huizen
1,1272CW,Populierenlaantje,Huizen
8,1273TM,Bereklauw,Huizen
19,1273HD,Hazewind,Huizen
142,1273MA,Delta,Huizen
28,1272EM,Van der Duyn van Maasdamlaan,Huizen
19,1271TS,'t Hardestraat,Huizen
240,1274RT,Bovenmaatweg,Huizen
32,1271XV,Prinses Irenestraat,Huizen
7,1273PV,Dieze,Huizen
16,1274EP,Abbert,Huizen
23,1274CM,Eierlanden,Huizen
24,1274HM,Kamperzand,Huizen
34,1275CW,Nijenrode,Huizen
150,1276HP,Loefzij,Huizen
32,1273KN,Meerpaal,Huizen
26,1271CW,Alaskastroom,Huizen
6,1271TA,Trompstraat,Huizen
26,1276AL,Hooiweg,Huizen
11,1271LM,Professor Slothouwerstraat,Huizen
17,1273HD,Hazewind,Huizen
3,1271AS,Middenweg,Huizen
50,1276AX,Gemeenlandslaan,Huizen
55,1271AC,Havenstraat,Huizen
10,1274BX,Houtrib,Huizen
24,1272RJ,Beukenlaan,Huizen
36,1271SM,Koningin Julianastraat,Huizen
4,1275DM,Brederode,Huizen
110,1271CR,Golfstroom,Huizen
62,1273HT,Rendier,Huizen
59,1271PS,E. Ludenstraat,Huizen
40,1273HX,Gems,Huizen
4,1271PD,Smallelaan,Huizen
12,1271CZ,Floridastroom,Huizen
41,1273CX,Braam,Huizen
256,1273JX,Monnickskamp,Huizen
23,1273GZ,Bever,Huizen
15,1272PA,Sterreboslaan,Huizen
98,1271VH,Vissersstraat,Huizen
30,1273PH,Eem,Huizen
32,1271CW,Alaskastroom,Huizen
4,1275AT,Zeelt,Huizen
27,1273KD,Marter,Huizen
48,1271PP,Vijfhoekstraat,Huizen
35,1275AP,Zeelt,Huizen
25,1273PP,Dinkel,Huizen
19,1276BP,Klipper,Huizen
117,1272ET,Crailoseweg,Huizen
35,1274HP,Hoornsehop,Huizen
51,1271XT,Prinses Irenestraat,Huizen
3,1276GW,Kielzog,Huizen
4,1276BC,Akkerweg,Huizen
106,1274SG,Oostermeent-Noord,Huizen
204,1273ME,Delta,Huizen
44,1273WJ,Vecht,Huizen
28,1272AV,Johan Evertsenstraat,Huizen
17,1271PJ,Kronenburgerstraat,Huizen
23,1276BS,Jol,Huizen
35,1275DS,Amstenrade,Huizen
31,1273GJ,Eland,Huizen
36,1272EV,Crailoseweg,Huizen
13,1273WP,Zwin,Huizen
10,1271TT,'t Hardestraat,Huizen
72,1271CD,Karel Doormanlaan,Huizen
48,1276AG,Schaarweg,Huizen
32,1271SM,Koningin Julianastraat,Huizen
8,1272RE,Noord Crailoseweg,Huizen
20,1276AS,Landweg,Huizen
8,1274JG,Gooisekust,Huizen
15,1273HV,Gems,Huizen
4,1276HE,Want,Huizen
10,1272AX,Jacob van Heemskerkstraat,Huizen
5,1272RD,Noord Crailoseweg,Huizen
12,1272AX,Jacob van Heemskerkstraat,Huizen
13,1276BP,Klipper,Huizen
7,1271LG,Dr. Lelylaan,Huizen
34,1271XZ,Bestevaer,Huizen
201,1274RH,Bovenmaatweg,Huizen
3,1276HA,Kompas,Huizen
11,1276GB,Edisonstraat,Huizen
140,1273RT,Westkade,Huizen
78,1273SN,Zomerkade,Huizen
12,1273RB,Berkel,Huizen
55,1275AZ,Kruin,Huizen
9,1273MT,Kuinder,Huizen
215,1273LV,Delta,Huizen
8,1271NT,Rozenstraat,Huizen
15,1271CX,Falklandstroom,Huizen
3,1273VH,Paardebloem,Huizen
6,1274HD,Friesewal,Huizen
20,1271TM,Valkenaarstraat,Huizen
51,1272NH,Naarderstraat,Huizen
7,1271VP,Oranje Weeshuisstraat,Huizen
17,1275CS,Loevestein,Huizen
29,1276AB,Weideweg,Huizen
293,1273RK,Westkade,Huizen
66,1274SE,Oostermeent-Noord,Huizen
11,1271AB,Havenstraat,Huizen
37,1273JJ,Moeflon,Huizen
12,1274CG,Vrouwenzand,Huizen
16,1275CZ,Teylingen,Huizen
14,1276BW,Kogge,Huizen
73,1273GC,Antilope,Huizen
12,1272AS,Lumeystraat,Huizen
7,1271AR,Molenberg,Huizen
54,1272EW,Crailoseweg,Huizen
21,1274HA,Friesewal,Huizen
13,1276CD,Kotter,Huizen
230,1274RT,Bovenmaatweg,Huizen
26,1273HG,Hazewind,Huizen
20,1273HG,Hazewind,Huizen
46,1274HZ,De Drost,Huizen
9,1271WE,Jan van Brakelstraat,Huizen
95,1275DR,Eeshof,Huizen
13,1273SB,Wedekuil,Huizen
57,1273JR,Monnickskamp,Huizen
16,1272GN,Rembrandtlaan,Huizen
47,1271NL,Haardstedelaan,Huizen
23,1271BP,Tuinstraat,Huizen
67,1276GE,Dr. Lelylaan,Huizen
22,1273LE,Delta,Huizen
72,1274GN,Eek,Huizen
11,1273HZ,Lamantijn,Huizen
77,1275AB,Hoofdweg,Huizen
55,1274SK,Oostermeent-Oost,Huizen
16,1276EP,Radiolaan,Huizen
10,1276ES,Antennestraat,Huizen
4,1273CP,Mos,Huizen
14,1276BP,Klipper,Huizen
6,1271CM,Antillenstroom,Huizen
17,1276GS,Branding,Huizen
3,1273HD,Hazewind,Huizen
22,1271XH,Magdaleenweg,Huizen
136,1273MA,Delta,Huizen
23,1272BA,Jan van Galenstraat,Huizen
9,1273SL,Zomerkade,Huizen
45,1272PT,Oud Bussummerweg,Huizen
1,1272PS,Oud Bussummerweg,Huizen
13,1274KW,Rijnland,Huizen
63,1271LT,Eemnesserweg,Huizen
8,1273HW,Gems,Huizen
21,1276BH,Bakboord,Huizen
26,1275CW,Nijenrode,Huizen
