6605SJ,2210,,Oudelaan,Wijchen
6605SJ,2212,,Oudelaan,Wijchen
6605SJ,2214,,Oudelaan,Wijchen
6605SJ,2216,,Oudelaan,Wijchen
6602EA,8,,Ringlaan,Wijchen
6602DP,9,,Ringlaan,Wijchen
6602DP,11,,Ringlaan,Wijchen
6602DR,13,,Ringlaan,Wijchen
6602DR,15,,Ringlaan,Wijchen
6602EA,16,,Ringlaan,Wijchen
6602DR,17,,Ringlaan,Wijchen
6602EA,18,,Ringlaan,Wijchen
6602DR,19,,Ringlaan,Wijchen
6602EA,20,,Ringlaan,Wijchen
6602DR,21,,Ringlaan,Wijchen
6602EA,22,,Ringlaan,Wijchen
6602DR,23,,Ringlaan,Wijchen
6602EA,24,,Ringlaan,Wijchen
6602DR,25,,Ringlaan,Wijchen
6602EA,26,,Ringlaan,Wijchen
6602DR,27,,Ringlaan,Wijchen
6602EA,28,,Ringlaan,Wijchen
6602DR,29,,Ringlaan,Wijchen
6602EA,30,,Ringlaan,Wijchen
6602DR,31,,Ringlaan,Wijchen
6602EA,32,,Ringlaan,Wijchen
6602DR,33,,Ringlaan,Wijchen
6602EA,34,,Ringlaan,Wijchen
6602DR,35,,Ringlaan,Wijchen
6602EA,36,,Ringlaan,Wijchen
6602DR,37,,Ringlaan,Wijchen
6602EA,38,,Ringlaan,Wijchen
6602DS,39,,Ringlaan,Wijchen
6602EA,40,,Ringlaan,Wijchen
6602DS,41,,Ringlaan,Wijchen
6602EA,42,,Ringlaan,Wijchen
6602DS,43,,Ringlaan,Wijchen
6602EB,44,,Ringlaan,Wijchen
6602DS,45,,Ringlaan,Wijchen
6602EB,46,,Ringlaan,Wijchen
6602DS,47,,Ringlaan,Wijchen
6602EB,48,,Ringlaan,Wijchen
6602DS,49,,Ringlaan,Wijchen
6602EB,50,,Ringlaan,Wijchen
6602DS,51,,Ringlaan,Wijchen
6602EB,52,,Ringlaan,Wijchen
6602DS,53,,Ringlaan,Wijchen
6602EB,54,,Ringlaan,Wijchen
6602DS,55,,Ringlaan,Wijchen
6604GR,3307,,Saltshof,Wijchen
6604GS,3308,,Saltshof,Wijchen
6604GR,3309,,Saltshof,Wijchen
6604GS,3310,,Saltshof,Wijchen
6604GR,3311,,Saltshof,Wijchen
6604GS,3312,,Saltshof,Wijchen
6604GR,3313,,Saltshof,Wijchen
6604GS,3314,,Saltshof,Wijchen
6604GR,3315,,Saltshof,Wijchen
6604GS,3316,,Saltshof,Wijchen
6604GR,3317,,Saltshof,Wijchen
6604GS,3318,,Saltshof,Wijchen
6604GR,3319,,Saltshof,Wijchen
6604GS,3320,,Saltshof,Wijchen
6604GR,3321,,Saltshof,Wijchen
6604GS,3322,,Saltshof,Wijchen
6604GR,3323,,Saltshof,Wijchen
6604GS,3324,,Saltshof,Wijchen
6604GR,3325,,Saltshof,Wijchen
6604GS,3326,,Saltshof,Wijchen
6604GR,3327,,Saltshof,Wijchen
6604GS,3328,,Saltshof,Wijchen
6604GR,3329,,Saltshof,Wijchen
6604GS,3330,,Saltshof,Wijchen
6604GR,3331,,Saltshof,Wijchen
6604GS,3332,,Saltshof,Wijchen
6604GR,3333,,Saltshof,Wijchen
6604GR,3335,,Saltshof,Wijchen
6604GR,3337,,Saltshof,Wijchen
6604GR,3339,,Saltshof,Wijchen
6604GR,3341,,Saltshof,Wijchen
6604GR,3343,,Saltshof,Wijchen
6604GR,3345,,Saltshof,Wijchen
6604GR,3347,,Saltshof,Wijchen
6604GR,3349,,Saltshof,Wijchen
6604GR,3351,,Saltshof,Wijchen
6604GR,3353,,Saltshof,Wijchen
6604GR,3355,,Saltshof,Wijchen
6604GR,3357,,Saltshof,Wijchen
6604GR,3359,,Saltshof,Wijchen
6604GR,3361,,Saltshof,Wijchen
6604GR,3363,,Saltshof,Wijchen
6604GR,3365,,Saltshof,Wijchen
6604GR,3367,,Saltshof,Wijchen
6604GR,3369,,Saltshof,Wijchen
6604GR,3371,,Saltshof,Wijchen
6604GR,3373,,Saltshof,Wijchen
6604GR,3375,,Saltshof,Wijchen
6604GT,3401,,Saltshof,Wijchen
6604GV,3402,,Saltshof,Wijchen
6604GT,3403,,Saltshof,Wijchen
6604GV,3404,,Saltshof,Wijchen
6604GT,3405,,Saltshof,Wijchen
6604GV,3406,,Saltshof,Wijchen
6604GT,3407,,Saltshof,Wijchen
6604GV,3408,,Saltshof,Wijchen
6604GT,3409,,Saltshof,Wijchen
6602DN,7,,Tolkamp,Wijchen
6602DN,8,,Tolkamp,Wijchen
6602DN,9,,Tolkamp,Wijchen
6602DN,10,,Tolkamp,Wijchen
6602DN,11,,Tolkamp,Wijchen
6602DN,13,,Tolkamp,Wijchen
6602DN,15,,Tolkamp,Wijchen
6613AA,1,,Torenstraat,Balgoij
6613AB,2,,Torenstraat,Balgoij
6613AB,4,,Torenstraat,Balgoij
6613AB,8,,Torenstraat,Balgoij
6613AA,9,,Torenstraat,Balgoij
6613AB,12,,Torenstraat,Balgoij
6613AA,13,,Torenstraat,Balgoij
6613AB,14,,Torenstraat,Balgoij
6613AA,15,,Torenstraat,Balgoij
6613AB,16,,Torenstraat,Balgoij
6613AA,17,,Torenstraat,Balgoij
6613AB,18,,Torenstraat,Balgoij
6613AA,19,,Torenstraat,Balgoij
6613AB,20,,Torenstraat,Balgoij
6613AA,21,,Torenstraat,Balgoij
6613AB,22,,Torenstraat,Balgoij
6613AA,23,,Torenstraat,Balgoij
6613AB,24,,Torenstraat,Balgoij
6613AB,26,,Torenstraat,Balgoij
6613AB,28,,Torenstraat,Balgoij
6634AN,1,,Touwslagersbaan,Batenburg
6602AH,1,,Touwslagersbaan,Wijchen
6634AP,2,,Touwslagersbaan,Batenburg
6602AK,2,,Touwslagersbaan,Wijchen
6634AN,3,,Touwslagersbaan,Batenburg
6602AH,3,,Touwslagersbaan,Wijchen
6634AP,4,,Touwslagersbaan,Batenburg
6602AK,4,,Touwslagersbaan,Wijchen
6634AN,5,,Touwslagersbaan,Batenburg
6602AH,5,,Touwslagersbaan,Wijchen
6634AP,6,,Touwslagersbaan,Batenburg
6602AK,6,,Touwslagersbaan,Wijchen
6604AC,6,,Paschalishof,Wijchen
6604AC,8,,Paschalishof,Wijchen
6604AC,9,,Paschalishof,Wijchen
6604AC,10,,Paschalishof,Wijchen
6604AC,11,,Paschalishof,Wijchen
6604AC,12,,Paschalishof,Wijchen
6604AC,14,,Paschalishof,Wijchen
6604AC,16,,Paschalishof,Wijchen
6604AC,18,,Paschalishof,Wijchen
6604AC,20,,Paschalishof,Wijchen
6604AC,22,,Paschalishof,Wijchen
6604AC,24,,Paschalishof,Wijchen
6601AS,2,,Passedwarsstraat,Wijchen
6601AS,6,,Passedwarsstraat,Wijchen
6601AS,8,,Passedwarsstraat,Wijchen
6601AS,10,,Passedwarsstraat,Wijchen
6601AS,12,,Passedwarsstraat,Wijchen
6601AS,14,,Passedwarsstraat,Wijchen
6601AS,16,,Passedwarsstraat,Wijchen
6601AN,17,,Passedwarsstraat,Wijchen
6601AS,18,,Passedwarsstraat,Wijchen
6601AN,19,,Passedwarsstraat,Wijchen
6601AS,20,,Passedwarsstraat,Wijchen
6601AN,21,,Passedwarsstraat,Wijchen
6601AS,22,,Passedwarsstraat,Wijchen
6601AN,23,,Passedwarsstraat,Wijchen
6601AS,24,,Passedwarsstraat,Wijchen
6601AN,25,,Passedwarsstraat,Wijchen
6601AS,26,,Passedwarsstraat,Wijchen
6601AN,27,,Passedwarsstraat,Wijchen
6601AS,28,,Passedwarsstraat,Wijchen
6601AN,29,,Passedwarsstraat,Wijchen
6601AS,30,,Passedwarsstraat,Wijchen
6601AN,31,,Passedwarsstraat,Wijchen
6601AS,32,,Passedwarsstraat,Wijchen
6601AN,33,,Passedwarsstraat,Wijchen
6601AS,34,,Passedwarsstraat,Wijchen
6601AN,35,,Passedwarsstraat,Wijchen
6601AS,36,,Passedwarsstraat,Wijchen
6601AS,38,,Passedwarsstraat,Wijchen
6601AN,39,,Passedwarsstraat,Wijchen
6601AS,40,,Passedwarsstraat,Wijchen
6601AS,42,,Passedwarsstraat,Wijchen
6601AN,43,,Passedwarsstraat,Wijchen
6601AS,44,,Passedwarsstraat,Wijchen
6601AN,45,,Passedwarsstraat,Wijchen
6601AS,46,,Passedwarsstraat,Wijchen
6601AN,47,,Passedwarsstraat,Wijchen
6602EB,56,,Ringlaan,Wijchen
6602DS,57,,Ringlaan,Wijchen
6602EB,58,,Ringlaan,Wijchen
6602DS,59,,Ringlaan,Wijchen
6602EB,60,,Ringlaan,Wijchen
6602DS,61,,Ringlaan,Wijchen
6602EB,62,,Ringlaan,Wijchen
6602EB,64,,Ringlaan,Wijchen
6602DT,65,,Ringlaan,Wijchen
6602EB,66,,Ringlaan,Wijchen
6602DT,67,,Ringlaan,Wijchen
6602EB,68,,Ringlaan,Wijchen
6602DT,69,,Ringlaan,Wijchen
6602EB,70,,Ringlaan,Wijchen
6602DT,71,,Ringlaan,Wijchen
6602EB,72,,Ringlaan,Wijchen
6602DT,73,,Ringlaan,Wijchen
6602EB,74,,Ringlaan,Wijchen
6602DT,75,,Ringlaan,Wijchen
6602EB,76,,Ringlaan,Wijchen
6602DT,77,,Ringlaan,Wijchen
6602EB,78,,Ringlaan,Wijchen
6602DT,79,,Ringlaan,Wijchen
6602EC,80,,Ringlaan,Wijchen
6602DT,81,,Ringlaan,Wijchen
6602EC,82,,Ringlaan,Wijchen
6602DT,83,,Ringlaan,Wijchen
6602EC,84,,Ringlaan,Wijchen
6602DT,85,,Ringlaan,Wijchen
6602EC,86,,Ringlaan,Wijchen
6602DT,87,,Ringlaan,Wijchen
6602EC,88,,Ringlaan,Wijchen
6602DT,89,,Ringlaan,Wijchen
6602EC,90,,Ringlaan,Wijchen
6602DT,91,,Ringlaan,Wijchen
6602EC,92,,Ringlaan,Wijchen
6602DT,93,,Ringlaan,Wijchen
6602EC,94,,Ringlaan,Wijchen
6602EC,96,,Ringlaan,Wijchen
6602EC,98,,Ringlaan,Wijchen
6602EC,100,,Ringlaan,Wijchen
6602EC,102,,Ringlaan,Wijchen
6602DT,103,,Ringlaan,Wijchen
6602EC,104,,Ringlaan,Wijchen
6602EC,106,,Ringlaan,Wijchen
6602EC,108,,Ringlaan,Wijchen
6602EC,110,,Ringlaan,Wijchen
6602EC,112,,Ringlaan,Wijchen
6602EC,114,,Ringlaan,Wijchen
6602ED,116,,Ringlaan,Wijchen
6602ED,118,,Ringlaan,Wijchen
6602DV,119,,Ringlaan,Wijchen
6602ED,120,,Ringlaan,Wijchen
6602DV,121,,Ringlaan,Wijchen
6604GV,3410,,Saltshof,Wijchen
6604GT,3411,,Saltshof,Wijchen
6604GV,3412,,Saltshof,Wijchen
6604GV,3414,,Saltshof,Wijchen
6604GV,3416,,Saltshof,Wijchen
6604GV,3418,,Saltshof,Wijchen
6604GV,3420,,Saltshof,Wijchen
6604GV,3422,,Saltshof,Wijchen
6604GV,3424,,Saltshof,Wijchen
6604GV,3426,,Saltshof,Wijchen
6604GV,3428,,Saltshof,Wijchen
6604GV,3430,,Saltshof,Wijchen
6604GV,3432,,Saltshof,Wijchen
6604GV,3434,,Saltshof,Wijchen
6604GV,3436,,Saltshof,Wijchen
6604GV,3438,,Saltshof,Wijchen
6604GV,3440,,Saltshof,Wijchen
6604GV,3464,,Saltshof,Wijchen
6604GV,3466,,Saltshof,Wijchen
6604GV,3468,,Saltshof,Wijchen
6604GV,3470,,Saltshof,Wijchen
6604GV,3472,,Saltshof,Wijchen
6604GV,3474,,Saltshof,Wijchen
6604GV,3476,,Saltshof,Wijchen
6604GV,3478,,Saltshof,Wijchen
6604GV,3480,,Saltshof,Wijchen
6604GV,3482,,Saltshof,Wijchen
6604GV,3484,,Saltshof,Wijchen
6604GV,3486,,Saltshof,Wijchen
6604GV,3488,,Saltshof,Wijchen
6604GV,3490,,Saltshof,Wijchen
6604GW,3501,,Saltshof,Wijchen
6604GW,3503,,Saltshof,Wijchen
6604GW,3505,,Saltshof,Wijchen
6604GW,3507,,Saltshof,Wijchen
6604GW,3509,,Saltshof,Wijchen
6604GW,3511,,Saltshof,Wijchen
6604GW,3513,,Saltshof,Wijchen
6604GW,3515,,Saltshof,Wijchen
6604GW,3517,,Saltshof,Wijchen
6604GW,3519,,Saltshof,Wijchen
6604GW,3521,,Saltshof,Wijchen
6604GW,3523,,Saltshof,Wijchen
6604GW,3525,,Saltshof,Wijchen
6604GW,3527,,Saltshof,Wijchen
6604GW,3529,,Saltshof,Wijchen
6604GW,3531,,Saltshof,Wijchen
6604GW,3533,,Saltshof,Wijchen
6604GW,3535,,Saltshof,Wijchen
6604GZ,3600,,Saltshof,Wijchen
6604GX,3601,,Saltshof,Wijchen
6604GZ,3602,,Saltshof,Wijchen
6604GX,3603,,Saltshof,Wijchen
6604GZ,3604,,Saltshof,Wijchen
6604GX,3605,,Saltshof,Wijchen
6604GZ,3606,,Saltshof,Wijchen
6604GX,3607,,Saltshof,Wijchen
6634AN,7,,Touwslagersbaan,Batenburg
6602AH,7,,Touwslagersbaan,Wijchen
6602AK,8,,Touwslagersbaan,Wijchen
6634AN,9,,Touwslagersbaan,Batenburg
6602AH,9,,Touwslagersbaan,Wijchen
6634AP,10,,Touwslagersbaan,Batenburg
6602AK,10,,Touwslagersbaan,Wijchen
6634AN,11,,Touwslagersbaan,Batenburg
6602AH,11,,Touwslagersbaan,Wijchen
6602AK,12,,Touwslagersbaan,Wijchen
6602AH,13,,Touwslagersbaan,Wijchen
6634AP,14,,Touwslagersbaan,Batenburg
6602AK,14,,Touwslagersbaan,Wijchen
6634AN,15,,Touwslagersbaan,Batenburg
6602AH,15,,Touwslagersbaan,Wijchen
6634AP,16,,Touwslagersbaan,Batenburg
6602AK,16,,Touwslagersbaan,Wijchen
6634AN,17,,Touwslagersbaan,Batenburg
6602AH,17,,Touwslagersbaan,Wijchen
6634AP,18,,Touwslagersbaan,Batenburg
6602AK,18,,Touwslagersbaan,Wijchen
6602AH,19,,Touwslagersbaan,Wijchen
6634AP,20,,Touwslagersbaan,Batenburg
6601AP,49,,Passedwarsstraat,Wijchen
6601AP,51,,Passedwarsstraat,Wijchen
6601AP,53,,Passedwarsstraat,Wijchen
6601AP,55,,Passedwarsstraat,Wijchen
6601AP,57,,Passedwarsstraat,Wijchen
6601AP,59,,Passedwarsstraat,Wijchen
6601AP,61,,Passedwarsstraat,Wijchen
6601AP,63,,Passedwarsstraat,Wijchen
6601AP,65,,Passedwarsstraat,Wijchen
6601AP,67,,Passedwarsstraat,Wijchen
6601AR,69,,Passedwarsstraat,Wijchen
6601AR,69,101,Passedwarsstraat,Wijchen
6601AR,69,102,Passedwarsstraat,Wijchen
6601AR,69,103,Passedwarsstraat,Wijchen
6601AR,69,104,Passedwarsstraat,Wijchen
6601AR,69,105,Passedwarsstraat,Wijchen
6601AR,69,106,Passedwarsstraat,Wijchen
6601AR,69,107,Passedwarsstraat,Wijchen
6601AR,69,108,Passedwarsstraat,Wijchen
6601AR,69,109,Passedwarsstraat,Wijchen
6601AR,69,110,Passedwarsstraat,Wijchen
6601AR,69,111,Passedwarsstraat,Wijchen
6601AR,69,112,Passedwarsstraat,Wijchen
6601AR,69,113,Passedwarsstraat,Wijchen
6601AR,69,114,Passedwarsstraat,Wijchen
6601AR,69,115,Passedwarsstraat,Wijchen
6601AR,69,116,Passedwarsstraat,Wijchen
6601AR,69,117,Passedwarsstraat,Wijchen
6601AR,69,118,Passedwarsstraat,Wijchen
6601AR,69,119,Passedwarsstraat,Wijchen
6601AR,69,201,Passedwarsstraat,Wijchen
6601AR,69,202,Passedwarsstraat,Wijchen
6601AR,69,203,Passedwarsstraat,Wijchen
6601AR,69,204,Passedwarsstraat,Wijchen
6601AR,69,205,Passedwarsstraat,Wijchen
6601AR,69,206,Passedwarsstraat,Wijchen
6601AR,69,207,Passedwarsstraat,Wijchen
6601AR,69,208,Passedwarsstraat,Wijchen
6601AR,69,209,Passedwarsstraat,Wijchen
6601AR,69,210,Passedwarsstraat,Wijchen
