7924PT,39,,Bovenboer,Veeningen
7924PT,41,,Bovenboer,Veeningen
7957EL,1,,Boschstuk,de Wijk
7957EL,2,,Boschstuk,de Wijk
7957EL,3,,Boschstuk,de Wijk
7957EL,4,,Boschstuk,de Wijk
7957EL,5,,Boschstuk,de Wijk
7957EL,6,,Boschstuk,de Wijk
7957EL,7,,Boschstuk,de Wijk
7961NV,167,ts,Dokter Larijweg,Ruinerwold
7961NV,163,ts,Dokter Larijweg,Ruinerwold
7961NT,152,ts,Dokter Larijweg,Ruinerwold
7961NS,138,ts,Dokter Larijweg,Ruinerwold
7961NS,124,ts,Dokter Larijweg,Ruinerwold
7961NR,114,ts,Dokter Larijweg,Ruinerwold
7961NP,90,ts,Dokter Larijweg,Ruinerwold
7961NN,76,ts,Dokter Larijweg,Ruinerwold
7961NM,63,ts,Dokter Larijweg,Ruinerwold
7961NN,63,ts,Dokter Larijweg,Ruinerwold
7961NM,42,ts,Dokter Larijweg,Ruinerwold
7961AM,88,ts,Dijkhuizen,Ruinerwold
7961AM,66,ts,Dijkhuizen,Ruinerwold
7961DH,12,ts,Molenplein,Ruinerwold
7925PD,1,ts,Dennenweg,Linde
7958VH,1,ts,De Wilgen,Koekange
7961LN,39,ts,De Weidenweg,Ruinerwold
7961LN,1,ts,De Weidenweg,Ruinerwold
7957BH,62,ts,De Vos van Steenwijkstraat,de Wijk
7921HZ,25,ts,De Vennen,Zuidwolde
7921VJ,6,ts,De Stuw,Zuidwolde
7921TH,3,ts,De Slagenweg,Zuidwolde
7958NB,5,ts,De Meidoorn,Koekange
7925PP,13,ts,De Luttergreppel,Linde
7921BH,36,,Julianalaan,Zuidwolde
7921BH,38,,Julianalaan,Zuidwolde
7921BH,40,,Julianalaan,Zuidwolde
7921BH,42,,Julianalaan,Zuidwolde
7921BH,44,,Julianalaan,Zuidwolde
7921BH,46,,Julianalaan,Zuidwolde
7921BH,48,,Julianalaan,Zuidwolde
7921BH,50,,Julianalaan,Zuidwolde
7921BH,52,,Julianalaan,Zuidwolde
7921BH,54,,Julianalaan,Zuidwolde
7961PB,12,,De Horsten,Ruinerwold
7921BH,56,,Julianalaan,Zuidwolde
7921BS,3,,Beatrixlaan,Zuidwolde
7921BS,9,,Beatrixlaan,Zuidwolde
7921BS,11,,Beatrixlaan,Zuidwolde
7921BS,5,,Beatrixlaan,Zuidwolde
7921BS,7,,Beatrixlaan,Zuidwolde
7921BS,1,,Beatrixlaan,Zuidwolde
7957NC,35,,Commissieweg,de Wijk
7958NB,16,01,De Meidoorn,Koekange
7958NB,16,1,De Meidoorn,Koekange
7958NB,16,02,De Meidoorn,Koekange
7958NB,16,2,De Meidoorn,Koekange
7958NB,16,03,De Meidoorn,Koekange
7958NB,16,3,De Meidoorn,Koekange
7958NB,16,04,De Meidoorn,Koekange
7958NB,16,4,De Meidoorn,Koekange
7958NB,16,05,De Meidoorn,Koekange
7958NB,16,5,De Meidoorn,Koekange
7958NB,16,06,De Meidoorn,Koekange
7958NB,16,6,De Meidoorn,Koekange
7958NB,16,07,De Meidoorn,Koekange
7958NB,16,7,De Meidoorn,Koekange
7958NB,16,08,De Meidoorn,Koekange
7958NB,16,8,De Meidoorn,Koekange
7958NB,16,09,De Meidoorn,Koekange
7958NB,16,9,De Meidoorn,Koekange
7958NB,16,10,De Meidoorn,Koekange
7958NB,16,12,De Meidoorn,Koekange
7958NB,16,15,De Meidoorn,Koekange
7958NB,16,18,De Meidoorn,Koekange
7958NB,16,19,De Meidoorn,Koekange
7958NB,16,20,De Meidoorn,Koekange
7958NB,16,21,De Meidoorn,Koekange
7958NB,16,22,De Meidoorn,Koekange
7958NB,16,23,De Meidoorn,Koekange
7958NB,16,24,De Meidoorn,Koekange
7958NB,16,25,De Meidoorn,Koekange
7958NB,16,26,De Meidoorn,Koekange
7958NB,16,27,De Meidoorn,Koekange
7958NB,16,28,De Meidoorn,Koekange
7961CK,16,gb03,Commissaris De Vos van Steenwijkstraat,Ruinerwold
7961CK,16,gb3,Commissaris De Vos van Steenwijkstraat,Ruinerwold
7961CK,16,gb04,Commissaris De Vos van Steenwijkstraat,Ruinerwold
7961CK,16,gb4,Commissaris De Vos van Steenwijkstraat,Ruinerwold
7961CK,16,gb05,Commissaris De Vos van Steenwijkstraat,Ruinerwold
7961CK,16,gb5,Commissaris De Vos van Steenwijkstraat,Ruinerwold
7961CK,16,gb06,Commissaris De Vos van Steenwijkstraat,Ruinerwold
7961CK,16,gb6,Commissaris De Vos van Steenwijkstraat,Ruinerwold
7961CK,16,gb07,Commissaris De Vos van Steenwijkstraat,Ruinerwold
7961CK,16,gb7,Commissaris De Vos van Steenwijkstraat,Ruinerwold
7964KC,4,,Kleine Esweg,Ansen
7921JJ,20,,Nijverheidsweg,Zuidwolde
7961LS,15,,Berghuizen,Ruinerwold
7958SW,6,,Boverhofsweg,Koekange
7963AL,7,,Stofakkers,Ruinen
7958RT,44,,Prinsesseweg,Koekange
7957EJ,33,,Oosterakker,de Wijk
7925PR,11,,Lambertus Struikstraat,Linde
7921JJ,18,,Nijverheidsweg,Zuidwolde
7958SN,18,,Kerklaan,Koekange
7925PR,10,,Lambertus Struikstraat,Linde
7705PK,5,ts,De Luttergreppel,Drogteropslagen
7961KA,3,ts,De Hardenweg,Ruinerwold
7961KA,3,gm,De Hardenweg,Ruinerwold
7961KA,1,ts,De Hardenweg,Ruinerwold
7957ND,36,ts,Commissieweg,de Wijk
7957ND,28,ts,Commissieweg,de Wijk
7957DE,12,ts,Cockserve,de Wijk
7961CG,19,ts,Burgemeester Brouwerstraat,Ruinerwold
7921KB,59,ts,Burgemeester Tonckensstraat,Zuidwolde
7921KD,56,ts,Burgemeester Tonckensstraat,Zuidwolde
7925PW,30,ts,Burgemeester Jansstraat,Linde
7926VB,12,ts,Burgemeester Jansstraat,Kerkenveld
7926VA,9,ts,Burgemeester Jansstraat,Kerkenveld
7961LX,9,ts,Buitenhuizerweg,Ruinerwold
7958PB,44,ts,Broekhuizen,Koekange
7958PB,36,ts,Broekhuizen,Koekange
7958PB,33,ts,Broekhuizen,Koekange
7963AT,27,ts,Bremkamp,Ruinen
7961LB,1,ts,Boerpad,Ruinerwold
7924PW,20,ts,Bloemberg,Veeningen
7924PW,5,ts,Bloemberg,Veeningen
7961LH,1,ts,Blijdenstein,Ruinerwold
7961LT,40,ts,Berghuizen,Ruinerwold
7961LS,17,ts,Berghuizen,Ruinerwold
7926AH,8,,Pingosingel,Kerkenveld
7926AH,10,,Pingosingel,Kerkenveld
7926AA,16,,Ten Hoevestraat,Kerkenveld
7926AA,18,,Ten Hoevestraat,Kerkenveld
7926AA,20,,Ten Hoevestraat,Kerkenveld
7926AA,22,,Ten Hoevestraat,Kerkenveld
7926AA,24,,Ten Hoevestraat,Kerkenveld
7926AA,26,,Ten Hoevestraat,Kerkenveld
7964KA,1,,Kerkdijk,Ansen
7958NE,2,,Nieuwe Erf,Koekange
7958NE,4,,Nieuwe Erf,Koekange
7958NE,6,,Nieuwe Erf,Koekange
7958NE,8,,Nieuwe Erf,Koekange
7958NE,10,,Nieuwe Erf,Koekange
7958NE,12,,Nieuwe Erf,Koekange
7958NE,14,,Nieuwe Erf,Koekange
7958NE,16,,Nieuwe Erf,Koekange
7958NE,18,,Nieuwe Erf,Koekange
7958NE,20,,Nieuwe Erf,Koekange
7958NB,16,29,De Meidoorn,Koekange
7958NB,16,30,De Meidoorn,Koekange
7958NB,16,31,De Meidoorn,Koekange
7958NB,16,32,De Meidoorn,Koekange
7958NB,16,33,De Meidoorn,Koekange
7958NB,16,34,De Meidoorn,Koekange
7958NB,16,35,De Meidoorn,Koekange
7958NB,16,36,De Meidoorn,Koekange
7961EA,3,,Westerweiden,Ruinerwold
7961EA,1,,Westerweiden,Ruinerwold
7961GG,4,,Zoete Brederode,Ruinerwold
7961GG,6,,Zoete Brederode,Ruinerwold
7921RS,1,,Tripklompen,Zuidwolde
7921RS,3,,Tripklompen,Zuidwolde
7921RS,5,,Tripklompen,Zuidwolde
7921RS,7,,Tripklompen,Zuidwolde
7921RS,9,,Tripklompen,Zuidwolde
7921RS,11,,Tripklompen,Zuidwolde
7957EL,9,,Boschstuk,de Wijk
7957EL,11,,Boschstuk,de Wijk
7957EL,13,,Boschstuk,de Wijk
7957EH,1,,De Stobbe,de Wijk
7957EH,2,,De Stobbe,de Wijk
7957EH,3,,De Stobbe,de Wijk
7957EH,4,,De Stobbe,de Wijk
7957EH,5,,De Stobbe,de Wijk
7957EH,6,,De Stobbe,de Wijk
7957EH,7,,De Stobbe,de Wijk
7957EH,8,,De Stobbe,de Wijk
7957EH,9,,De Stobbe,de Wijk
7957EH,10,,De Stobbe,de Wijk
7957EH,11,,De Stobbe,de Wijk
7957EH,12,,De Stobbe,de Wijk
7957EH,14,,De Stobbe,de Wijk
7957EH,16,,De Stobbe,de Wijk
7957EH,18,,De Stobbe,de Wijk
7957EH,20,,De Stobbe,de Wijk
7957EJ,1,,Oosterakker,de Wijk
7957EJ,3,,Oosterakker,de Wijk
7957EJ,5,,Oosterakker,de Wijk
7957EJ,7,,Oosterakker,de Wijk
7957EJ,9,,Oosterakker,de Wijk
7957EJ,11,,Oosterakker,de Wijk
7963RA,28,ts,Benderse,Ruinen
7963RS,29,ts,Armweide,Ruinen
7963RT,16,ts,Armweide,Ruinen
7963RS,15,ts,Armweide,Ruinen
7963RL,27,ts,Armstraat,Ruinen
7963RE,17,ts,Anserweg,Ruinen
7963PZ,6,ts,Anholt,Ruinen
7927PC,91,ts,Alteveer,Alteveer
7927PB,73,ts,Alteveer,Alteveer
7927PD,16,ts,Alteveer,Alteveer
7927AS,29,ts,Alkesingel,Alteveer
7961AK,12,gb01,Dijkhuizen,Ruinerwold
7961AK,12,gb1,Dijkhuizen,Ruinerwold
7961AK,12,gb02,Dijkhuizen,Ruinerwold
7961AK,12,gb2,Dijkhuizen,Ruinerwold
7961AK,12,gb03,Dijkhuizen,Ruinerwold
7961AK,12,gb3,Dijkhuizen,Ruinerwold
7961AK,12,gb04,Dijkhuizen,Ruinerwold
7961AK,12,gb4,Dijkhuizen,Ruinerwold
7961AK,12,gb05,Dijkhuizen,Ruinerwold
7961AK,12,gb5,Dijkhuizen,Ruinerwold
7961AK,12,gb06,Dijkhuizen,Ruinerwold
7961AK,12,gb6,Dijkhuizen,Ruinerwold
7961AK,12,gb07,Dijkhuizen,Ruinerwold
7961AK,12,gb7,Dijkhuizen,Ruinerwold
7961AK,12,gb08,Dijkhuizen,Ruinerwold
7961AK,12,gb8,Dijkhuizen,Ruinerwold
7961AK,12,gb09,Dijkhuizen,Ruinerwold
7961AK,12,gb9,Dijkhuizen,Ruinerwold
7961AK,12,gb10,Dijkhuizen,Ruinerwold
7961AK,12,gb11,Dijkhuizen,Ruinerwold
7961AK,12,gb12,Dijkhuizen,Ruinerwold
7958NE,22,,Nieuwe Erf,Koekange
7958NE,24,,Nieuwe Erf,Koekange
7958NE,26,,Nieuwe Erf,Koekange
7961NG,42,,Oosteinde,Ruinerwold
7921RS,20,,Tripklompen,Zuidwolde
7926AA,43,,Ten Hoevestraat,Kerkenveld
7963BX,4,,Groene Weg,Ruinen
7958ND,8,,De Sleedoorn,Koekange
7958ND,10,,De Sleedoorn,Koekange
7958ND,12,,De Sleedoorn,Koekange
7958ND,14,,De Sleedoorn,Koekange
7958ND,16,,De Sleedoorn,Koekange
7958ND,18,,De Sleedoorn,Koekange
7921RW,4,,Turflaan,Zuidwolde
7963RT,20,,Armweide,Ruinen
7961AW,15,,Bleekhof,Ruinerwold
7961AW,17,,Bleekhof,Ruinerwold
7958RP,50,,Dorpsstraat,Koekange
7961GH,1,,Boeregroentje,Ruinerwold
7961GH,3,,Boeregroentje,Ruinerwold
7961GH,5,,Boeregroentje,Ruinerwold
7961GH,7,,Boeregroentje,Ruinerwold
7961GH,9,,Boeregroentje,Ruinerwold
7961GH,11,,Boeregroentje,Ruinerwold
7961GH,15,,Boeregroentje,Ruinerwold
7961GH,17,,Boeregroentje,Ruinerwold
7961GD,10,,Gieser Wildemans,Ruinerwold
7961GD,12,,Gieser Wildemans,Ruinerwold
7961GD,14,,Gieser Wildemans,Ruinerwold
7961GD,16,,Gieser Wildemans,Ruinerwold
7961GD,18,,Gieser Wildemans,Ruinerwold
7961GD,20,,Gieser Wildemans,Ruinerwold
7961GK,1,,Pondspeer,Ruinerwold
7961GK,3,,Pondspeer,Ruinerwold
7961GK,5,,Pondspeer,Ruinerwold
7957EK,2,,Oosterakker,de Wijk
7957EK,4,,Oosterakker,de Wijk
7957EK,6,,Oosterakker,de Wijk
7957EK,8,,Oosterakker,de Wijk
7957EK,10,,Oosterakker,de Wijk
7957EJ,13,,Oosterakker,de Wijk
7957EJ,15,,Oosterakker,de Wijk
7957EJ,17,,Oosterakker,de Wijk
7957EJ,19,,Oosterakker,de Wijk
7957EJ,21,,Oosterakker,de Wijk
7957EJ,23,,Oosterakker,de Wijk
7957EJ,25,,Oosterakker,de Wijk
7957EJ,27,,Oosterakker,de Wijk
7957EJ,29,,Oosterakker,de Wijk
7957EJ,31,,Oosterakker,de Wijk
7958PE,4,,Noordwijkerweg,Koekange
7921JP,34,,Industrieweg,Zuidwolde
7932PB,106,,Fluitenbergseweg,Echten
7958PK,11,,Eggeweg,Koekange
7957AW,38,,Dorpsstraat,de Wijk
9732PW,9,,Oshaarseweg,Echten
7932PD,18,20,Ruinerweg,Echten
7963PM,2,schr,Achterma,Ruinen
7963PM,16,schr,Achterma,Ruinen
7963PM,18,,Achterma,Ruinen
7935AB,4,schr,Eursinge,Eursinge
7963PG,29,schr,Gijsselterweg,Ruinen
7963PE,46,schr,Gijsselterweg,Ruinen
7963PE,54,schr,Gijsselterweg,Ruinen
7963PA,35,schr,Hees,Ruinen
7963RW,64,sch,Meppelerweg,Ruinen
7963RW,64,schr,Meppelerweg,Ruinen
7932PM,2,schr,Schoolakkers,Echten
7924PH,59,schr,Veeningen,Veeningen
7921PC,1,schr,Hoogeveenseweg,Zuidwolde
7921XA,16,schr,Meeuwenweg,Zuidwolde
7921RC,6,schr,Bazuinerweg,Zuidwolde
7925PV,45,schr,Burgemeester Jansstraat,Linde
7924PP,39,schr,Dorpshuisstraat,Veeningen
7921VS,4,schr,Falieberglaan,Zuidwolde
7921BE,1,schr,Julianalaan,Zuidwolde
7921RB,17,schr,Kleefegge,Zuidwolde
7921XA,30,schr,Meeuwenweg,Zuidwolde
7925PE,1,schr,Nolderweg,Linde
7924PL,31,schr,Schoolweg,Veeningen
7921GA,3,schr,Oosterweg,Zuidwolde
7921TH,3,schr,De Slagenweg,Zuidwolde
7921PA,17,schr,Willem Moesweg,Veeningen
7924PA,17,schr,Willem Moesweg,Veeningen
7958PE,17,schr,Noordwijkerweg,Koekange
7926TN,3,schr,Troostwijk,Kerkenveld
7963PD,20,schr,Postweg,Ruinen
7924PX,23,schr,'t Holweg,Veeningen
7921KB,57,schr,Burgemeester Tonckensstraat,Zuidwolde
7921KD,48,schr,Burgemeester Tonckensstraat,Zuidwolde
7957BC,4,schr,Prof. Blinkweg,de Wijk
7961NJ,2,schr,Schoolstraat,Ruinerwold
7935AA,5,schr,Kraloërweg,Eursinge
7921RN,13,schr,Middelveenseweg,Zuidwolde
7921RM,13,schr,Middelveenseweg,Zuidwolde
7963RR,2,schr,Ruinerdijk,Ruinen
7927PJ,17,schr,Nieuwstraat,Alteveer
7963AL,23,schr,Stofakkers,Ruinen
7963ST,3,schr,Wold Aaweg,Ruinen
7924PW,14,schr,Bloemberg,Veeningen
7963SH,3,schr,Oldenhave,Ruinen
7961AJ,117,schr,Dijkhuizen,Ruinerwold
7925PH,6,schr,Schrapveen,Linde
7924PJ,16,schr,Veeningen,Veeningen
7926TP,1,schr,Gedempte Hoofddiep,Kerkenveld
7924PT,30,,Bovenboer,Veeningen
7963PZ,11,,Anholt,Ruinen
7964KT,15,,Om de Kamp,Ansen
7961PB,14,,De Horsten,Ruinerwold
7958NG,21,,Willem Moesweg,Veeningen
7961GD,4,,Gieser Wildemans,Ruinerwold
7932PD,18,21,Ruinerweg,Echten
7932PD,18,22,Ruinerweg,Echten
7932PD,18,23,Ruinerweg,Echten
7963PD,18,24,Ruinerweg,Echten
7932PD,18,24,Ruinerweg,Echten
7932PD,18,25,Ruinerweg,Echten
7932PD,18,26,Ruinerweg,Echten
7932PD,18,27,Ruinerweg,Echten
7932PD,18,28,Ruinerweg,Echten
7932PD,18,29,Ruinerweg,Echten
7932PD,18,30,Ruinerweg,Echten
7924RD,12,,'t Jaagpad,Veeningen
7963PE,32,,Gijsselterweg,Ruinen
7958ND,20,,De Sleedoorn,Koekange
7958ND,22,,De Sleedoorn,Koekange
7963SR,1,,Hooikampen,Ruinen
7963SR,3,,Hooikampen,Ruinen
7963SR,5,,Hooikampen,Ruinen
7963SR,7,,Hooikampen,Ruinen
7963SR,9,,Hooikampen,Ruinen
7963SR,11,,Hooikampen,Ruinen
7963SR,13,,Hooikampen,Ruinen
7963SR,15,,Hooikampen,Ruinen
7963SR,17,,Hooikampen,Ruinen
7963SR,19,,Hooikampen,Ruinen
7963SR,21,,Hooikampen,Ruinen
7963SR,23,,Hooikampen,Ruinen
7963SR,25,,Hooikampen,Ruinen
7963SR,27,,Hooikampen,Ruinen
7963SR,29,,Hooikampen,Ruinen
7963SR,31,,Hooikampen,Ruinen
7963SR,33,,Hooikampen,Ruinen
7963SR,35,,Hooikampen,Ruinen
7963SR,37,,Hooikampen,Ruinen
7963SR,39,,Hooikampen,Ruinen
7963SG,2,,Bos,Ruinen
7963SG,4,,Bos,Ruinen
7963SG,6,,Bos,Ruinen
7963SG,8,,Bos,Ruinen
7921JP,4,,Industrieweg,Zuidwolde
7921AR,118,,Hoofdstraat,Zuidwolde
7961TA,3,,Madeweg,Ruinerwold
7963PW,9,,Engeland,Ruinen
7926AH,4,,Pingosingel,Kerkenveld
7926AH,6,,Pingosingel,Kerkenveld
7963SG,16,,Bos,Ruinen
7921AG,103,,Hoofdstraat,Zuidwolde
7921AN,72,,Hoofdstraat,Zuidwolde
7921HR,20,,Wethouder Klunderstraat,Zuidwolde
7921HR,16,,Wethouder Klunderstraat,Zuidwolde
7921HR,20,ts,Wethouder Klunderstraat,Zuidwolde
7921HR,16,ts,Wethouder Klunderstraat,Zuidwolde
7921HR,18,,Wethouder Klunderstraat,Zuidwolde
7921HR,14,,Wethouder Klunderstraat,Zuidwolde
7964KT,21,,Om de Kamp,Ansen
7963BA,21,,Westerstraat,Ruinen
7961EA,40,,Westerweiden,Ruinerwold
7961EA,42,,Westerweiden,Ruinerwold
7925PA,9,,Linderweg,Linde
7926TH,3,,Westerse Wijkje,Kerkenveld
7963SC,6,,Ronde Hoek,Ruinen
7921EC,7,,Landschapslaan,Zuidwolde
7921EC,9,,Landschapslaan,Zuidwolde
7921RS,2,,Tripklompen,Zuidwolde
7921RS,2,a,Tripklompen,Zuidwolde
7921RS,4,,Tripklompen,Zuidwolde
7921RS,6,,Tripklompen,Zuidwolde
7921RS,8,,Tripklompen,Zuidwolde
7921RS,10,,Tripklompen,Zuidwolde
7963CN,1,,Jan Wierengaweg,Ruinen
7963CN,3,,Jan Wierengaweg,Ruinen
7958PS,45,,Oshaarseweg,Koekange
7932PW,17,ts,Oshaarseweg,Echten
7932PW,17,15,Oshaarseweg,Echten
7932PW,17,16,Oshaarseweg,Echten
7921AN,68,,Hoofdstraat,Zuidwolde
7924PH,33,bz,Veeningen,Veeningen
7921JB,4,ts,Slagendijk,Zuidwolde
7963RP,29,bz,Voor de Blanken,Ruinen
7926AG,3,,Compagniestraat,Kerkenveld
7926AG,5,,Compagniestraat,Kerkenveld
7926AG,7,,Compagniestraat,Kerkenveld
7963RB,11,,Witteveen,Ruinen
7963PZ,12,1,Anholt,Ruinen
7963PZ,12,2,Anholt,Ruinen
7963BC,46,,Westerstraat,Ruinen
7961TA,5,,Madeweg,Ruinerwold
7964KN,1,1,Voorlanden,Ansen
7964KN,1,3,Voorlanden,Ansen
7964KN,1,5,Voorlanden,Ansen
7964KN,1,7,Voorlanden,Ansen
7964KN,1,6,Voorlanden,Ansen
7964KN,1,8,Voorlanden,Ansen
7964KN,1,9,Voorlanden,Ansen
7964KN,1,10,Voorlanden,Ansen
7964KN,1,11,Voorlanden,Ansen
7964KN,1,12,Voorlanden,Ansen
7964KN,1,13,Voorlanden,Ansen
7958TA,1,gs,Wissel,Koekange
7958TA,1,vs,Wissel,Koekange
7957NH,2,ts,Ossesluis,de Wijk
7963PX,9,,Oude Benderseweg,Ruinen
7926TC,24,1,Jan Haarstraat,Kerkenveld
