6374VH,44,,Karel Doormanstraat,Landgraaf
6374VR,44,,Maastrichterlaan,Landgraaf
6374VX,44,,Olmenstraat,Landgraaf
6374XR,44,,Nieuwenhagerstraat,Landgraaf
6371AA,45,,Kampstraat,Landgraaf
6371AG,45,,Keizerstraat,Landgraaf
6371AT,45,,Lichtenbergerstraat,Landgraaf
6371BK,45,,Pasweg,Landgraaf
6371CA,45,,Krijgersberglaan,Landgraaf
6371DB,45,,Kieskoel,Landgraaf
6371EB,45,,Dr. Nolensstraat,Landgraaf
6371ER,45,,Dr. Poelsstraat,Landgraaf
6371ET,45,,Willem van Oranjestraat,Landgraaf
6371EX,45,,Juliana van Stolbergstraat,Landgraaf
6371GH,45,,Emile Erensplein,Landgraaf
6371GL,45,,Streeperstraat,Landgraaf
6371GS,45,,Frans Erenslaan,Landgraaf
6371JB,45,,Willem II-laan,Landgraaf
6371JK,45,,Streeperveld,Landgraaf
6371LC,45,,Bartókring,Landgraaf
6371LH,45,,Bachlaan,Landgraaf
6371LS,45,,Mozartstraat,Landgraaf
6371LV,45,,Pucciniplein,Landgraaf
6371VJ,45,,Cortenbachstraat,Landgraaf
6371VL,45,,Poststraat,Landgraaf
6371XK,45,,Op de Heugden,Landgraaf
6371XR,45,,Graafstraat,Landgraaf
6371XX,45,,Heggenstraat,Landgraaf
6372AB,45,,Dr. Calsstraat,Landgraaf
6372AD,45,,Baanstraat,Landgraaf
6372AM,45,,Koeweg,Landgraaf
6372AP,45,,Stenen Brug,Landgraaf
6372BD,45,,Briandstraat,Landgraaf
6372BV,45,,Pasteurstraat,Landgraaf
6372CB,45,,Kochstraat,Landgraaf
6372CD,45,,Boerhaavestraat,Landgraaf
6372CP,45,,Hoofdstraat,Landgraaf
6372DD,45,,Ringoven,Landgraaf
6372EM,45,,Romeinenplein,Landgraaf
6372GH,45,,Prickenleenstraat,Landgraaf
6372GM,45,,Sleinadastraat,Landgraaf
6372GR,45,,Stationsplein,Landgraaf
6372GW,45,,Achterstraat,Landgraaf
6372HC,45,,Ceintuurstraat,Landgraaf
6372HP,45,,Lotersbergweg,Landgraaf
6372HT,45,,Arthur van Schendelstraat,Landgraaf
6372JA,45,,Pastoor Schattenstraat,Landgraaf
6372JE,45,,Grevenstraat,Landgraaf
6372KA,45,,Brandhofstraat,Landgraaf
6372KR,45,,Godfried Bomansstraat,Landgraaf
6372MA,45,,Houtbaan,Landgraaf
6372MG,45,,Koelmoer,Landgraaf
6372MJ,45,,Pijler,Landgraaf
6372MS,45,,Steengang,Landgraaf
6372ND,45,,Koempel,Landgraaf
6372NK,45,,Mijnlamp,Landgraaf
6372NN,45,,Houwer,Landgraaf
6372NT,45,,Zeverij,Landgraaf
6372SN,45,,Achter den Winkel,Landgraaf
6372TJ,45,,Kennedyplantsoen,Landgraaf
6372VH,45,,Honigmannstraat,Landgraaf
6372VP,45,,Maarten Trompstraat,Landgraaf
6372VT,45,,De Wendelstraat,Landgraaf
6372XV,45,,Heistraat,Landgraaf
6373AL,45,,Aan de Beuk,Landgraaf
6373AV,45,,Voortstraat,Landgraaf
6373BG,45,,Oude Landgraaf,Landgraaf
6373CB,45,,Kleikoeleweg,Landgraaf
6373CK,45,,Bosheide,Landgraaf
6373CW,45,,Kremerslaan,Landgraaf
6373EB,45,,Achter het Klooster,Landgraaf
6373EK,45,,1213-laan,Landgraaf
6373EP,45,,Wiel Ringenslaan,Landgraaf
6373ET,45,,Brunssummerweg,Landgraaf
6373GD,45,,Snijderslaan,Landgraaf
6373GH,45,,Oude Heide,Landgraaf
6373GL,45,,Jurgenslaan,Landgraaf
6373HA,45,,Apollolaan,Landgraaf
6373HP,45,,Hoogstraat,Landgraaf
6373JC,45,,Dorpstraat,Landgraaf
6373JS,45,,Wilhelminastraat,Landgraaf
6373KD,45,,Prins Hendrikstraat,Landgraaf
6373KG,45,,Julianastraat,Landgraaf
6373KM,45,,Heigank,Landgraaf
6373LB,45,,Burgemeester Gijsenstraat,Landgraaf
6373LJ,45,,SUN-plein,Landgraaf
6373LN,45,,Gatestraat,Landgraaf
6373LT,45,,Vaechshof,Landgraaf
6373NN,45,,Margrietstraat,Landgraaf
6373NS,45,,Marijkestraat,Landgraaf
6373PB,45,,Burgemeester Loysonstraat,Landgraaf
6373TP,45,,Burgemeester Custerslaan,Landgraaf
6373TS,45,,Belvauer,Landgraaf
6373VD,45,,Burgemeester Vrouenraetslaan,Landgraaf
6373VE,45,,Hereweg,Landgraaf
6373XB,45,,Achter de Heggen,Landgraaf
6373XM,45,,Hoefveld,Landgraaf
6374AJ,45,,Hekeleweg,Landgraaf
6374AN,45,,Veeweg,Landgraaf
6374BC,45,,Bernadettelaan,Landgraaf
6374BK,45,,Abdissenlaan,Landgraaf
6374BT,45,,Reeweg,Landgraaf
6374CX,45,,Jagerspad,Landgraaf
6374EE,45,,Kantstraat,Landgraaf
6374EK,45,,Charles Frehenstraat,Landgraaf
6374EV,45,,Heereveldje,Landgraaf
6374GB,45,,Terwaerderveldje,Landgraaf
6374GJ,45,,Groenendaal,Landgraaf
6374GN,45,,Sloterstraat,Landgraaf
6374HH,45,,Kerkstraat,Landgraaf
6374HR,45,,Pastoor Scheepersstraat,Landgraaf
6374JB,45,,Rooseveltstraat,Landgraaf
6374JH,45,,Burgemeester Pelzerstraat,Landgraaf
6374JK,45,,Groenstraat,Landgraaf
6374KD,45,,Kapelweg,Landgraaf
6374LH,45,,Broekhuizenstraat,Landgraaf
6374LP,45,,Rinckberg,Landgraaf
6374MB,45,,Troereberg,Landgraaf
6374ME,45,,Spaarweiden,Landgraaf
6374MS,45,,Namiddagse Driessen,Landgraaf
6374NE,45,,De Tichel,Landgraaf
6374NK,45,,Gank,Landgraaf
6374PJ,45,,van Doesburglaan,Landgraaf
6374RC,45,,Weegbree,Landgraaf
6374RD,45,,Akkerwinde,Landgraaf
6374RM,45,,Wolfsmelk,Landgraaf
6374SM,45,,Burgemeester Beckersstraat,Landgraaf
6374TC,45,,Don Boscolaan,Landgraaf
6374TX,45,,Salesianenstraat,Landgraaf
6374VD,45,,Karel Doormanstraat,Landgraaf
6374VM,45,,Maastrichterlaan,Landgraaf
6374VW,45,,Olmenstraat,Landgraaf
6374XD,45,,Lindestraat,Landgraaf
6374XK,45,,Esdoornstraat,Landgraaf
6374XP,45,,Nieuwenhagerstraat,Landgraaf
6371AJ,46,,Keizerstraat,Landgraaf
6371AX,46,,Veldstraat,Landgraaf
6371AZ,46,,Curaçaostraat,Landgraaf
6371BD,46,,Surinameplein,Landgraaf
6371BN,46,,Pasweg,Landgraaf
6371BW,46,,Moltweg,Landgraaf
6371CB,46,,Krijgersberglaan,Landgraaf
6371EZ,46,,Juliana van Stolbergstraat,Landgraaf
6371GC,46,,Kakertsweg,Landgraaf
6371GJ,46,,Kasteelweg,Landgraaf
6371HW,46,,Banebergpassage,Landgraaf
6371JC,46,,Willem II-laan,Landgraaf
6371LG,46,,Bachlaan,Landgraaf
6371LJ,46,,Paganinipassage,Landgraaf
6371LR,46,,Mozartstraat,Landgraaf
6371LV,46,,Pucciniplein,Landgraaf
6371VJ,46,,Cortenbachstraat,Landgraaf
6371VM,46,,Poststraat,Landgraaf
6371XM,46,,Op de Heugden,Landgraaf
6372AB,46,,Dr. Calsstraat,Landgraaf
6372AG,46,,Baanstraat,Landgraaf
6372AP,46,,Stenen Brug,Landgraaf
6372AZ,46,,Beneluxstraat,Landgraaf
6372BE,46,,Briandstraat,Landgraaf
6372BK,46,,Putstraat,Landgraaf
6372DB,46,,Ringoven,Landgraaf
6372DR,46,,Brikkebekker,Landgraaf
6372EK,46,,Hoofdstraat,Landgraaf
6372EM,46,,Romeinenplein,Landgraaf
6372EX,46,,Prinssenstraat,Landgraaf
6372GE,46,,Haesenstraat,Landgraaf
6372GK,46,,Prickenleenstraat,Landgraaf
6372GP,46,,Sleinadastraat,Landgraaf
6372GR,46,,Stationsplein,Landgraaf
6372HG,46,,Ceintuurstraat,Landgraaf
6372HR,46,,Lotersbergweg,Landgraaf
6372JB,46,,Pastoor Schattenstraat,Landgraaf
6372JG,46,,Grevenstraat,Landgraaf
6372KC,46,,Brandhofstraat,Landgraaf
6372KT,46,,Godfried Bomansstraat,Landgraaf
6372LA,46,,Gastersberg,Landgraaf
6372ME,46,,Koelmoer,Landgraaf
6372MK,46,,Pijler,Landgraaf
6372MT,46,,Neerbraak,Landgraaf
6372NA,46,,Koempel,Landgraaf
6372NS,46,,Zeverij,Landgraaf
6372RD,46,,Onderste Scheydt,Landgraaf
6372TL,46,,Kennedyplantsoen,Landgraaf
6372VB,46,,Blauwsteenstraat,Landgraaf
6372VJ,46,,Honigmannstraat,Landgraaf
6372VX,46,,De Wendelstraat,Landgraaf
6372XE,46,,Parallelstraat,Landgraaf
6372XM,46,,Boskriek,Landgraaf
6372XZ,46,,Heistraat,Landgraaf
6373AN,46,,Keulenheide,Landgraaf
6373AW,46,,Voortstraat,Landgraaf
6373BA,46,,Oude Landgraaf,Landgraaf
6373BT,46,,Doornkampstraat,Landgraaf
6373CD,46,,Kleikoeleweg,Landgraaf
6373CV,46,,Rinkenslaan,Landgraaf
6373EG,46,,Achter het Klooster,Landgraaf
6373EL,46,,1213-laan,Landgraaf
6373EX,46,,Brunssummerweg,Landgraaf
6373HB,46,,Apollolaan,Landgraaf
6373HK,46,,Pleistraat,Landgraaf
6373HW,46,,Hoogstraat,Landgraaf
6373JE,46,,Dorpstraat,Landgraaf
6373JV,46,,Wilhelminastraat,Landgraaf
6373KB,46,,Willem Alexanderstraat,Landgraaf
6373KE,46,,Prins Hendrikstraat,Landgraaf
6373KK,46,,Prins Bernhardstraat,Landgraaf
6373KS,46,,Heigank,Landgraaf
6373LJ,46,,SUN-plein,Landgraaf
6373LS,46,,Gatestraat,Landgraaf
6373NV,46,,Marijkestraat,Landgraaf
6373PD,46,,Burgemeester Loysonstraat,Landgraaf
6373TB,46,,Valder,Landgraaf
6373TE,46,,Delleweg,Landgraaf
6373TN,46,,Burgemeester Coonenlaan,Landgraaf
6373TR,46,,Burgemeester Custerslaan,Landgraaf
6373TT,46,,Belvauer,Landgraaf
6373VJ,46,,Hereweg,Landgraaf
6373VN,46,,Burgemeester Vrouenraetslaan,Landgraaf
6373VS,46,,1940-45-laan,Landgraaf
6373XH,46,,Hoefveld,Landgraaf
6373XN,46,,Schanserweg,Landgraaf
6374AP,46,,Veeweg,Landgraaf
6374AT,46,,Driessenstraat,Landgraaf
6374BB,46,,Gravenweg,Landgraaf
6374BE,46,,Bernadettelaan,Landgraaf
6374BL,46,,Abdissenlaan,Landgraaf
6374CK,46,,Europaweg-Noord,Landgraaf
6374CZ,46,,Jagerspad,Landgraaf
6374DW,46,,Pater Schaadstraat,Landgraaf
6374EC,46,,Nieuwenhagerheidestraat,Landgraaf
6374EW,46,,Heereveldje,Landgraaf
6374GE,46,,Schoolstraat,Landgraaf
6374GL,46,,Groenendaal,Landgraaf
6374GS,46,,Sloterstraat,Landgraaf
6374HE,46,,Hovenstraat,Landgraaf
6374HM,46,,Kerkstraat,Landgraaf
6374HT,46,,Pastoor Scheepersstraat,Landgraaf
6374JG,46,,Laura-Juliastraat,Landgraaf
6374JR,46,,Groenstraat,Landgraaf
6374KC,46,,Eygelshovenerweg,Landgraaf
6374LD,46,,Rimburgerweg,Landgraaf
6374LM,46,,Broekhuizenstraat,Landgraaf
6374MC,46,,Spaarweiden,Landgraaf
6374MK,46,,Eikehof,Landgraaf
6374MP,46,,Namiddagse Driessen,Landgraaf
6374MV,46,,Dassenhoorn,Landgraaf
6374NA,46,,De Tichel,Landgraaf
6374NP,46,,Watergraaf,Landgraaf
6374PG,46,,Mies van der Rohestraat,Landgraaf
6374PH,46,,Mondriaanstraat,Landgraaf
6374PK,46,,van Doesburglaan,Landgraaf
6374RN,46,,Wolfsmelk,Landgraaf
6374RP,46,,Weegbree,Landgraaf
6374RZ,46,,Maastrichterweg,Landgraaf
6374SP,46,,Burgemeester Beckersstraat,Landgraaf
6374TE,46,,Don Boscolaan,Landgraaf
6374TK,46,,Rector Fischerstraat,Landgraaf
6374VH,46,,Karel Doormanstraat,Landgraaf
6374VR,46,,Maastrichterlaan,Landgraaf
6374VZ,46,,Olmenstraat,Landgraaf
6374XM,46,,Esdoornstraat,Landgraaf
6374EH,46,,Kantstraat,Landgraaf
6371AA,47,,Kampstraat,Landgraaf
6371AG,47,,Keizerstraat,Landgraaf
6371AT,47,,Lichtenbergerstraat,Landgraaf
6371BK,47,,Pasweg,Landgraaf
6371CA,47,,Krijgersberglaan,Landgraaf
6371DB,47,,Kieskoel,Landgraaf
6371EB,47,,Dr. Nolensstraat,Landgraaf
6371ER,47,,Dr. Poelsstraat,Landgraaf
6371ET,47,,Willem van Oranjestraat,Landgraaf
6371EX,47,,Juliana van Stolbergstraat,Landgraaf
6371GH,47,,Emile Erensplein,Landgraaf
6371GL,47,,Streeperstraat,Landgraaf
6371GS,47,,Frans Erenslaan,Landgraaf
6371JB,47,,Willem II-laan,Landgraaf
6371JK,47,,Streeperveld,Landgraaf
6371LC,47,,Bartókring,Landgraaf
6371LH,47,,Bachlaan,Landgraaf
6371LS,47,,Mozartstraat,Landgraaf
6371LV,47,,Pucciniplein,Landgraaf
6371VJ,47,,Cortenbachstraat,Landgraaf
6371VL,47,,Poststraat,Landgraaf
6371XK,47,,Op de Heugden,Landgraaf
6371XR,47,,Graafstraat,Landgraaf
6371XX,47,,Heggenstraat,Landgraaf
6372AB,47,,Dr. Calsstraat,Landgraaf
6372AD,47,,Baanstraat,Landgraaf
6372AP,47,,Stenen Brug,Landgraaf
6372BD,47,,Briandstraat,Landgraaf
6372BV,47,,Pasteurstraat,Landgraaf
6372CB,47,,Kochstraat,Landgraaf
6372CD,47,,Boerhaavestraat,Landgraaf
6372CP,47,,Hoofdstraat,Landgraaf
6372DD,47,,Ringoven,Landgraaf
6372EM,47,,Romeinenplein,Landgraaf
6372GH,47,,Prickenleenstraat,Landgraaf
6372GM,47,,Sleinadastraat,Landgraaf
6372GR,47,,Stationsplein,Landgraaf
6372GW,47,,Achterstraat,Landgraaf
6372HC,47,,Ceintuurstraat,Landgraaf
6372HP,47,,Lotersbergweg,Landgraaf
6372HT,47,,Arthur van Schendelstraat,Landgraaf
6372JA,47,,Pastoor Schattenstraat,Landgraaf
6372JE,47,,Grevenstraat,Landgraaf
6372KB,47,,Brandhofstraat,Landgraaf
6372KR,47,,Godfried Bomansstraat,Landgraaf
6372MA,47,,Houtbaan,Landgraaf
6372MG,47,,Koelmoer,Landgraaf
6372MJ,47,,Pijler,Landgraaf
6372MS,47,,Steengang,Landgraaf
6372ND,47,,Koempel,Landgraaf
6372NN,47,,Houwer,Landgraaf
6372SN,47,,Achter den Winkel,Landgraaf
6372TJ,47,,Kennedyplantsoen,Landgraaf
6372VH,47,,Honigmannstraat,Landgraaf
6372VP,47,,Maarten Trompstraat,Landgraaf
6372VV,47,,De Wendelstraat,Landgraaf
6372XV,47,,Heistraat,Landgraaf
6373AL,47,,Aan de Beuk,Landgraaf
6373AV,47,,Voortstraat,Landgraaf
6373BG,47,,Oude Landgraaf,Landgraaf
6373CB,47,,Kleikoeleweg,Landgraaf
6373CK,47,,Bosheide,Landgraaf
6373CW,47,,Kremerslaan,Landgraaf
6373EB,47,,Achter het Klooster,Landgraaf
6373EK,47,,1213-laan,Landgraaf
6373ET,47,,Brunssummerweg,Landgraaf
6373GD,47,,Snijderslaan,Landgraaf
6373GH,47,,Oude Heide,Landgraaf
6373GL,47,,Jurgenslaan,Landgraaf
6373HP,47,,Hoogstraat,Landgraaf
6373JC,47,,Dorpstraat,Landgraaf
6373JS,47,,Wilhelminastraat,Landgraaf
6373KD,47,,Prins Hendrikstraat,Landgraaf
6373KG,47,,Julianastraat,Landgraaf
6373KM,47,,Heigank,Landgraaf
6373LB,47,,Burgemeester Gijsenstraat,Landgraaf
6373LJ,47,,SUN-plein,Landgraaf
6373LN,47,,Gatestraat,Landgraaf
6373LT,47,,Vaechshof,Landgraaf
6373NN,47,,Margrietstraat,Landgraaf
6373NS,47,,Marijkestraat,Landgraaf
6373PB,47,,Burgemeester Loysonstraat,Landgraaf
6373TP,47,,Burgemeester Custerslaan,Landgraaf
6373TS,47,,Belvauer,Landgraaf
6373VD,47,,Burgemeester Vrouenraetslaan,Landgraaf
6373VE,47,,Hereweg,Landgraaf
6373XM,47,,Hoefveld,Landgraaf
6374AJ,47,,Hekeleweg,Landgraaf
