7541BP,20,,J.P. Coenstraat,Enschede
7541BH,151,,J.J. van Deinselaan,Enschede
7541ZS,15,,Cheribonstraat,Enschede
7543BL,12,121,Wethouder Beversstraat,Enschede
7522ZA,383,208,Witbreuksweg,Enschede
7522ZA,383,403,Witbreuksweg,Enschede
7522ZA,389,9,Witbreuksweg,Enschede
7545VK,31,,Pathmosstraat,Enschede
7545KA,37,,Elferinksweg,Enschede
7545KB,51,,Elferinksweg,Enschede
7521KA,6,,Pegasusstraat,Enschede
7524BP,11,,Robertinkkamp,Enschede
7523BZ,21,,Tichelerhof,Enschede
7521KA,22,,Pegasusstraat,Enschede
7513HC,79,,Mina Krusemanstraat,Enschede
7548EG,86,,Boekelose Stoomblekerij,Enschede
7522ZA,397,206,Witbreuksweg,Enschede
7545HW,51,,Kastanjestraat,Enschede
7545JA,37,,Eikstraat,Enschede
7521CS,18,,Toekomststraat,Enschede
7525PA,37,,Lonneker Molenweg,Enschede
7548BW,48,,Weisinkhoekweg,Enschede
7533XL,176,,Velveweg,Enschede
7535CB,34,,Bandoengstraat,Enschede
7513ZE,29,,Johannes ter Horststraat,Enschede
7532PV,27,,Slankweg,Enschede
7542GJ,136,,Kolmschotlanden,Enschede
7548SB,10,,Meester Oude Groenstraat,Enschede
7514CL,59,,Dr. Benthemstraat,Enschede
7534XK,52,,Preludestraat,Enschede
7533AP,490,,Lipperkerkstraat,Enschede
7532ZG,60,,Veldstraat,Enschede
7544WB,10,,De Luttebrink,Enschede
7523SN,26,,Diezestraat,Enschede
7546MB,54,,Hooiraamhoek,Enschede
7534HJ,1,,Kassandralaan,Enschede
7523CK,150,,Voortsweg,Enschede
7523LH,27,,Ankrot,Enschede
7523LJ,99,,Ankrot,Enschede
7542EX,227,,Hanenberglanden,Enschede
7513DN,120,,Janninksweg,Enschede
7513ZA,31,,Veldkampstraat,Enschede
7513ES,50,,Broekheurnerweg,Enschede
7533AV,376,,Lage Bothofstraat,Enschede
7523XG,14,2,Het Rozendaal,Enschede
7533WV,41,,Drebbelstraat,Enschede
7521HK,18,,Rigelstraat,Enschede
7521AZ,22,,Groen van Prinstererlaan,Enschede
7548BN,76,,Windmolenweg,Enschede
7548AR,48,,Dirk Papestraat,Enschede
7548PT,10,,Ganzebosweg,Enschede
7524AD,867,,Oldenzaalsestraat,Enschede
7534JW,49,,Eekmaatlaan,Enschede
7543GS,16,,Hexelerbos,Enschede
7543GM,41,,Mastbos,Enschede
7545WH,36,,Dennenweg,Enschede
7545VE,46,,Willem de Clercqstraat,Enschede
7532RL,80,,Lenteweg,Enschede
7534KT,14,,Dolphiaweg,Enschede
7546CK,171,,Bekspringhoek,Enschede
7512ZT,102,,Floresstraat,Enschede
7544VZ,284,,Wienebrink,Enschede
7521XG,8,,Poolsterstraat,Enschede
7512HJ,67,,Getfertplein,Enschede
7545EL,27,,Tuinbouwstraat,Enschede
7545EH,19,,Dr. Van der Zandestraat,Enschede
7544CR,139,,Bentelobrink,Enschede
7544TL,39,,Hengeveldebrink,Enschede
7546BJ,18,,Duivelshofhoek,Enschede
7532RZ,28,,Lonneker Markeweg,Enschede
7544AB,17,,Sibculobrink,Enschede
7545DC,300,,Zweringweg,Enschede
7545DW,48,,Paulus Potterstraat,Enschede
7546AK,23,,Honinglohoek,Enschede
7544AL,195,,Sibculobrink,Enschede
7541ZR,47,,Cheribonstraat,Enschede
7534HT,65,,Stentorlaan,Enschede
7523HL,73,,Vanekerstraat,Enschede
7523HL,83,,Vanekerstraat,Enschede
7523PP,5,,Schipbeekstraat,Enschede
7545LW,234,,Poolmansweg,Enschede
7544DE,149,,Hertmebrink,Enschede
7546HW,65,10,Graeshoek,Enschede
7544HM,22,,Albergenbrink,Enschede
7523DC,57,,Mekkelholtsweg,Enschede
7542EP,500,,Hanenberglanden,Enschede
7511PC,159,,Parallelweg,Enschede
7545ES,51,,S.L. Louwesstraat,Enschede
7531GZ,29,,Primulastraat,Enschede
7531GZ,31,,Primulastraat,Enschede
7542NV,16,,Johanna Naberlanden,Enschede
7513BX,40,8,Nassaustraat,Enschede
7514CM,10,113,Dr. Benthemstraat,Enschede
7531XG,97,82,Floraparkstraat,Enschede
7511DG,75,71,De Klomp,Enschede
7546AH,54,,Honinglohoek,Enschede
7514ZC,34,,Laaresstraat,Enschede
7511CB,79,,Kneedweg,Enschede
7546PJ,96,,Usselerveenweg,Enschede
7546PN,140,,Lefertweg,Enschede
7547SR,44,,Het Lentfert,Enschede
7521AG,501,,Hengelosestraat,Enschede
7521AE,351,,Hengelosestraat,Enschede
7534CN,26,,Ouverturestraat,Enschede
7513ZP,35,,Calicotstraat,Enschede
7513BJ,280,,Emmastraat,Enschede
7523AE,204,,Oldenzaalsestraat,Enschede
7534XB,30,,Sonatestraat,Enschede
7534LJ,32,,Avondroodvlinder,Enschede
7513KE,32,,De Ereboog,Enschede
7513BV,39,,Nassaustraat,Enschede
7542VP,31,,Joke Smitlanden,Enschede
7542CL,47,,Bokhorstlanden,Enschede
7522KX,280,,Dr. Zamenhoflaan,Enschede
7522RB,13,,Kottenhof,Enschede
7511BA,25,201,Oliemolensingel,Enschede
7533VE,101,47,Gronausevoetpad,Enschede
7533WN,264,,Van Leeuwenhoekstraat,Enschede
7521JK,145,,Jupiterstraat,Enschede
7523TG,34,,Schiestraat,Enschede
7532RL,19,,Lonnekerweg,Enschede
7532XA,19,,Bultsweg,Enschede
7534NH,48,,Rietven,Enschede
7531CR,20,,Ericapad,Enschede
7544ZX,42,,Hazendijk,Enschede
7543RB,19,,Amaliastraat,Enschede
7533VM,55,,Leijdsweg,Enschede
7524AH,864,,Oldenzaalsestraat,Enschede
7531KB,12,,Pioenstraat,Enschede
7522MH,3,203,Calslaan,Enschede
7522MH,1,111,Calslaan,Enschede
7522LD,73,102,Matenweg,Enschede
7521XG,32,,Poolsterstraat,Enschede
7512DD,22,,Richard Holstraat,Enschede
7521HJ,50,15,Zonstraat,Enschede
7531GH,13,,Welnahorst,Enschede
7534HT,3,,Stentorlaan,Enschede
7545WS,6,,Landbouwstraat,Enschede
7545WS,16,,Landbouwstraat,Enschede
7533AW,410,,Lage Bothofstraat,Enschede
7522BC,24,,Minister Goeman Borgesiusstraat,Enschede
7521XK,10,,Grote Beerstraat,Enschede
7512GR,2,,Ceramstraat,Enschede
7534BB,141,,Ekersdijk,Enschede
7523WX,26,,Gruttostraat,Enschede
7534GJ,59,,Rondostraat,Enschede
7512EG,150,6,Brinkstraat,Enschede
7543GL,24,,Mastbos,Enschede
7521HN,45,,Schorpioenstraat,Enschede
7521HP,127,,Schorpioenstraat,Enschede
7521HP,133,,Schorpioenstraat,Enschede
7521HP,255,,Schorpioenstraat,Enschede
7511NN,40,,Klokkenplas,Enschede
7521DA,121,,Schietbaanweg,Enschede
7521BE,10,130,Rigtersbleek-Zandvoort,Enschede
7545NR,280,,Wethouder Nijhuisstraat,Enschede
7514DK,14,,Molenstraat,Enschede
7523PA,49,,Deppenbroekstraat,Enschede
7532SW,32,,Midzomerweg,Enschede
7533AS,165,,Lage Bothofstraat,Enschede
7521DE,33,,Noorderkroonstraat,Enschede
7521HM,55,,Algolstraat,Enschede
7544KD,176,,Lintveldebrink,Enschede
7546EL,5,,Kevelhamhoek,Enschede
7511CN,43,,C.F. Klaarstraat,Enschede
7546BA,14,,Harsseveldhoek,Enschede
7534MJ,42,,Kolibrievlinder,Enschede
7523VM,84,,Spaarnestraat,Enschede
7523WD,50,,Buizerdstraat,Enschede
7512CT,113,,Sumatrastraat,Enschede
7511GG,45,2,Walstraat,Enschede
7512HE,98,,Billitonstraat,Enschede
7544ML,3,,Holthuizenbrink,Enschede
7544MD,17,,Buursebrink,Enschede
7543EA,6,,Bleekhofstraat,Enschede
7543WK,201,,Gelderlandstraat,Enschede
7544DR,36,,Zunabrink,Enschede
7513HE,161,,Mina Krusemanstraat,Enschede
7521HA,30,,Maanstraat,Enschede
7521HS,16,,Boogschutterstraat,Enschede
7521XL,92,,Grote Beerstraat,Enschede
7544TA,34,,Höfteweg,Enschede
7534EL,235,,Operastraat,Enschede
7531XG,97,117,Floraparkstraat,Enschede
7511NG,37,,Boulevard 1945,Enschede
7544GJ,170,,Vlierstraat,Enschede
7544GS,676,,Vlierstraat,Enschede
7544GT,724,,Vlierstraat,Enschede
7512HG,4,23,De Archipel,Enschede
7512DG,6,,Jacob Obrechtstraat,Enschede
7546BK,40,,Duivelshofhoek,Enschede
7511CM,24,,Espoortstraat,Enschede
7542NA,33,,Varenwoltlanden,Enschede
7542XL,46,,Waelstedelanden,Enschede
7542AG,163,,Ahuislanden,Enschede
7542BH,267,,Assinklanden,Enschede
7534XD,61,,Sonatestraat,Enschede
7534CT,117,,Schipholtstraat,Enschede
7534EL,207,,Operastraat,Enschede
7534EB,74,,Operastraat,Enschede
7542JM,39,,Hasmanlanden,Enschede
7523HG,84,,P.A. van Deldenstraat,Enschede
7521GK,46,,Rigtersbleekstraat,Enschede
7548PM,205,368,Oude Deldenerweg,Enschede
7544JJ,326,,Het Leunenberg,Enschede
7542BP,41,,Brookhuislanden,Enschede
7513CD,135,,Pathmossingel,Enschede
7541WX,8,,Ruischenborchstraat,Enschede
7531BL,64,,Ribbeltsweg,Enschede
7514AD,55,105,Hengelosestraat,Enschede
7534ZS,106,,Robert Scottstraat,Enschede
7534ZV,17,,Robert Scottstraat,Enschede
7512HK,181,,Getfertplein,Enschede
7545BB,119,,Gerard Terborghplein,Enschede
7523BN,205,,Roomweg,Enschede
7545KA,9,,Elferinksweg,Enschede
7523EC,158,,Fazantstraat,Enschede
7534HJ,25,,Kassandralaan,Enschede
7534JH,70,,Esmarkelaan,Enschede
7532TC,26,,Grasjuffer,Enschede
7545VK,51,,Pathmosstraat,Enschede
7534EG,43,,Operastraat,Enschede
7543AX,32,,Wethouder Gerbertstraat,Enschede
7522HL,105,,Mozartlaan,Enschede
7544HG,38,,Hezingenbrink,Enschede
7522AV,17,,Minister Kuyperplein,Enschede
7531HB,43,,Noord Esmarkerrondweg,Enschede
7512AR,117,,Wooldriksweg,Enschede
7545RL,43,,Vincent van Goghlaan,Enschede
7545RK,34,,Piet Mondriaanstraat,Enschede
7523BH,34,,De Vluchtestraat,Enschede
7534HM,5,,Priamoslaan,Enschede
7543ZM,62,,Genèvestraat,Enschede
7543XT,30,,Beneluxlaan,Enschede
7543ZW,91,,Nederlandlaan,Enschede
7511CS,282,,C.F. Klaarstraat,Enschede
7544TX,199,,Geessinkweg,Enschede
7524PJ,14,,Zuidkamp,Enschede
7524NN,37,,Harenbergweg,Enschede
7543CL,55,,Ypkemeulestraat,Enschede
7511CM,176,42,Espoortstraat,Enschede
7544LL,581,,De Posten,Enschede
7514CP,2,4,Bilderdijkstraat,Enschede
7531EM,15,,Kolthofhorst,Enschede
7523JL,2,,Het Roombeekhofje,Enschede
7513JA,6,,Slijpsteen,Enschede
7512CD,123,,Kuipersdijk,Enschede
7514XS,45,,Korenbloemstraat,Enschede
7524CL,17,,Demmerskamp,Enschede
7545KT,265,,B.W. ter Kuilestraat,Enschede
7531CE,56,,Ribbelerbrinkstraat,Enschede
7511AD,375,33,Boulevard 1945,Enschede
7512CH,20,54,Kuipersdijk,Enschede
7511RV,105,,Kortelandstraat,Enschede
7543CN,30,,Ypkemeulestraat,Enschede
7545DS,30,6,Adriaen van Ostadestraat,Enschede
7513BH,210,915,Emmastraat,Enschede
7521DZ,28,,Watermanstraat,Enschede
7521DT,14,,Van Limborchstraat,Enschede
7521DW,27,,Regulusstraat,Enschede
7521DT,24,,Van Limborchstraat,Enschede
7544LV,496,,De Posten,Enschede
7511KH,8,,Willem-Alexanderstraat,Enschede
7532PS,8,,Cronjéstraat,Enschede
7532PS,12,,Cronjéstraat,Enschede
7511AR,2,601,Marthalaan,Enschede
7542VJ,22,,Gezina van der Molenlanden,Enschede
7512AM,54,,Celebesstraat,Enschede
7523SE,43,,Niersstraat,Enschede
7514EK,17,,Laaressingel,Enschede
7546JL,8,,Berriehoek,Enschede
7512DS,94,,Perikweg,Enschede
7546GD,58,,Springendalhoek,Enschede
7548AK,27,,Meester De Wolfstraat,Enschede
7548EG,130,,Boekelose Stoomblekerij,Enschede
7534JC,23,,Beemdgraslaan,Enschede
7532NA,21,,Cronjéstraat,Enschede
7511RA,14,,Bontweverij,Enschede
7511CD,37,,Espoortstraat,Enschede
7521ER,474,,G.J. van Heekstraat,Enschede
7545WL,180,,Dennenweg,Enschede
7523PC,74,,Deppenbroekstraat,Enschede
7512AK,6,,Borneostraat,Enschede
7511GG,45,4,Walstraat,Enschede
7513KA,10,,De Groene Boog,Enschede
7523PR,55,,Schipbeekstraat,Enschede
7534JR,17,,Moeraskerslaan,Enschede
7511PD,206,,Parallelweg,Enschede
7542HN,30,,Kemnalanden,Enschede
7523WX,46,,Gruttostraat,Enschede
7543WP,70,,Gelderlandstraat,Enschede
7545DC,316,,Zweringweg,Enschede
7542KL,204,,Hesselinklanden,Enschede
7522AW,62,,Minister Kuyperplein,Enschede
7523VS,52,,Jekerstraat,Enschede
7512HK,187,,Getfertplein,Enschede
7544KS,732,,Lintveldebrink,Enschede
7544BW,182,,Hekselbrink,Enschede
7523WK,89,,Spechtstraat,Enschede
7535AG,88,,Padangstraat,Enschede
7545SX,9,,Eversstraat,Enschede
7531ZV,41,,Geraniumstraat,Enschede
7544XJ,16,,Vassebrink,Enschede
7534CG,11,,Tolstraat,Enschede
7512EJ,13,,Varviksingel,Enschede
7543AA,76,,Burgemeester Van Veenlaan,Enschede
7521BW,42,,Richtersweg,Enschede
7521RB,4,106,Rigtersbleek-Aalten,Enschede
7531BX,116,,Steenweg,Enschede
7534CV,143,,Schipholtstraat,Enschede
7521WS,20,,Mercuriusstraat,Enschede
7542JB,82,,Kokkelmanlanden,Enschede
7546DR,97,,Boskamphoek,Enschede
7546DL,20,,Bögelskamphoek,Enschede
7522MA,4,5,Calslaan,Enschede
7511HC,26,,Langestraat,Enschede
7511CV,81,,Lipperkerkstraat,Enschede
7534BS,51,,Abel Tasmanstraat,Enschede
7543EP,37,,Texellaan,Enschede
7523CK,212,,Voortsweg,Enschede
7531ZA,5,,Elshofstraat,Enschede
7511HS,6,,Klanderij,Enschede
7522ND,10,,Dienstweg,Enschede
7547TA,8,7,Staalsteden,Enschede
7544GK,370,,Vlierstraat,Enschede
7531HN,129,,Vaarwerkhorst,Enschede
7548CS,70,,Dr. De Jongstraat,Enschede
7545CN,16,,Aert de Gelderstraat,Enschede
7523GL,9,,Gouwestraat,Enschede
7541ZP,4,,Cheribonstraat,Enschede
7511DR,10,425,Oldenzaalsestraat,Enschede
7531LE,64,,Elsmaathorst,Enschede
7534KP,48,,Hoornbladlaan,Enschede
7521TM,74,,Albert Meijeringstraat,Enschede
7521XR,8,,Meteorenstraat,Enschede
7544XA,2,1,Saasveldbrink,Enschede
7523ZS,16,,Kievitstraat,Enschede
7511KD,97,,Julianastraat,Enschede
7544VM,308,,Markveldebrink,Enschede
7531DX,24,,Volberthorst,Enschede
7545RK,44,,Piet Mondriaanstraat,Enschede
7542CJ,22,,Braamlanden,Enschede
7545RT,47,,Marie de Roodelaan,Enschede
7523LJ,95,,Ankrot,Enschede
7511NB,28,,In de Hagen,Enschede
7511RL,152,,Bontweverij,Enschede
7548EG,20,,Boekelose Stoomblekerij,Enschede
7545ET,117,,S.L. Louwesstraat,Enschede
7548CN,8,,Dr. De Jongstraat,Enschede
7541BH,173,15,J.J. van Deinselaan,Enschede
7545JS,39,,Dr. Lovinkstraat,Enschede
7533ZN,2,,Voltastraat,Enschede
7521CL,23,,Toekomststraat,Enschede
7542AT,171,,Auskamplanden,Enschede
7546KN,129,,Reygershöftehoek,Enschede
7546LG,3,,Beugelhoek,Enschede
7546EW,100,,Oldemeulehoek,Enschede
7546HL,2,,Graeshoek,Enschede
7512AZ,71,,Zuiderspoorstraat,Enschede
7522MH,5,101,Calslaan,Enschede
7541XT,14,,Halmaherastraat,Enschede
7522ZA,377,107,Witbreuksweg,Enschede
7522ZA,389,110,Witbreuksweg,Enschede
7522LH,14,208,Matenweg,Enschede
7535CE,56,,Daalweg,Enschede
7522ZA,395,305,Witbreuksweg,Enschede
7521DC,134,2,Schietbaanweg,Enschede
7542LV,57,,Veldhoflanden,Enschede
7545GA,376,,Haaksbergerstraat,Enschede
7533BE,91,,Oostburgweg,Enschede
7512EB,54,,Mooienhof,Enschede
7514BG,125,,Deurningerstraat,Enschede
7513BH,210,430,Emmastraat,Enschede
7513AB,55,,M.H. Tromplaan,Enschede
7543CR,76,24,Ypkemeulestraat,Enschede
7545JN,14,,Albert Cuypstraat,Enschede
7545CJ,3,,Meindert Hobbemastraat,Enschede
7514AD,55,37,Hengelosestraat,Enschede
7523PT,52,,Schipbeekstraat,Enschede
7512AA,52,,Beltstraat,Enschede
7521BE,10,221,Rigtersbleek-Zandvoort,Enschede
7542LV,49,,Veldhoflanden,Enschede
7542LW,85,13,Veldhoflanden,Enschede
7533WN,248,,Van Leeuwenhoekstraat,Enschede
7521HG,103,,Zonstraat,Enschede
7521JL,151,,Jupiterstraat,Enschede
7531TJ,165,,Oosterstraat,Enschede
7542NR,83,,Suze Groeneweglanden,Enschede
7511BM,70,,Gronausevoetpad,Enschede
7542XC,19,,Willinklanden,Enschede
7544RH,366,,Buurserstraat,Enschede
7523VZ,51,,Steenbeltweg,Enschede
7512EJ,31,,Varviksingel,Enschede
7541AA,27,,Malangstraat,Enschede
7546EJ,61,,Runenberghoek,Enschede
7512EE,311,,Mooienhof,Enschede
7511GA,9,101,Oude Markt,Enschede
7523WX,10,,Gruttostraat,Enschede
7511LR,17,,Tusveldburg,Enschede
7534JS,234,,Veldkerslaan,Enschede
7523WS,44,,Valkenstraat,Enschede
7533WV,23,,Drebbelstraat,Enschede
7521AE,361,,Hengelosestraat,Enschede
7543GV,36,,Elbertbos,Enschede
7523PL,41,,Keteldiepstraat,Enschede
7523GP,22,,Dollardstraat,Enschede
7546AN,22,,Hidderhoek,Enschede
7532AC,51,,Redemptoristenpark,Enschede
7523BM,83,,Roomweg,Enschede
7541AN,32,,Daalweg,Enschede
7532SL,38,,Seizoensweg,Enschede
7511JJ,19,,M.H. Tromplaan,Enschede
7522NK,71,106,Campuslaan,Enschede
7523CD,159,,Voortsweg,Enschede
7523XA,47,,Nieuwluststraat,Enschede
7514XM,2,33,Leliestraat,Enschede
7511CN,71,,C.F. Klaarstraat,Enschede
7545CK,50,3,Meindert Hobbemastraat,Enschede
7521JG,120,27,Olieslagweg,Enschede
7534LE,14,,Eikebladvlinder,Enschede
7533WD,127,,Van Leeuwenhoekstraat,Enschede
7533WE,157,,Van Leeuwenhoekstraat,Enschede
7545JA,19,,Eikstraat,Enschede
7545JA,35,,Eikstraat,Enschede
7514CP,12,,Bilderdijkstraat,Enschede
7532XA,45,,Bultsweg,Enschede
7534LV,88,,Heidevlinder,Enschede
7513CH,18,,Pathmossingel,Enschede
7543GG,9,,Ommerbos,Enschede
7522MG,60,38,Calslaan,Enschede
7511EP,51,,Stadsgravenstraat,Enschede
7512AX,11,19,Zuiderspoorstraat,Enschede
7547TK,24,3,Kopersteden,Enschede
7512EE,94,,Brinkstraat,Enschede
7545LG,216,,B.W. ter Kuilestraat,Enschede
7548PM,223,,Oude Deldenerweg,Enschede
7544TR,70,,Hengeveldebrink,Enschede
7511AD,505,333,Boulevard 1945,Enschede
7511MC,65,,Benninkburg,Enschede
7523TJ,90,,Schiestraat,Enschede
7544DN,75,,Zunabrink,Enschede
7544DT,126,,Zunabrink,Enschede
7545XS,203,,Wicher Nijkampstraat,Enschede
7511PD,205,,Parallelweg,Enschede
7533XK,70,4,Velveweg,Enschede
7534AH,1219,,Gronausestraat,Enschede
7542NE,50,,Wilthuislanden,Enschede
7534ME,11,,Satijnvlinder,Enschede
7534EC,86,,Operastraat,Enschede
7534MG,37,,Zomervlinder,Enschede
7524CK,68,,Dorpsstraat,Enschede
7542NE,82,,Wilthuislanden,Enschede
7521CC,41,,Weegschaalstraat,Enschede
7546GM,68,,Sladenhuishoek,Enschede
7523SH,30,,Niersstraat,Enschede
7548EH,192,,Boekelose Stoomblekerij,Enschede
7545ZG,27,,Rembrandtlaan,Enschede
7524AG,736,,Oldenzaalsestraat,Enschede
7511EH,24,,Van Lochemstraat,Enschede
7531GR,11,,Hortensiastraat,Enschede
7511RV,9,,Kortelandstraat,Enschede
7534DC,172,,Schipholtstraat,Enschede
7546KN,107,,Reygershöftehoek,Enschede
7514ZG,7,,Violenstraat,Enschede
7546CH,119,,Bekspringhoek,Enschede
7521XM,23,,Jachthondenstraat,Enschede
7523BT,170,48,Roomweg,Enschede
7512EE,147,,Mooienhof,Enschede
7512EE,171,,Mooienhof,Enschede
7544RJ,158,,Weustinkhoekweg,Enschede
7512EG,170,,Brinkstraat,Enschede
7544TK,11,,Hulststraat,Enschede
7511CL,257,302,Espoortstraat,Enschede
7511KD,87,,Julianastraat,Enschede
7512XE,13,,Baliplein,Enschede
7512EL,159,,Varviksingel,Enschede
7548AK,15,,Meester De Wolfstraat,Enschede
7524PH,102,,De Braakweg,Enschede
7521TK,73,,Albert Meijeringstraat,Enschede
7521GD,28,,Noordhoek Hegtstraat,Enschede
7512GK,152,,Hogelandsingel,Enschede
7522CD,311,,Deurningerstraat,Enschede
7522GC,1,,Minister De Visserstraat,Enschede
7522AS,3,,Van Hogendorpstraat,Enschede
7522AD,11,,Het Nijhof,Enschede
7542CG,147,,Braamlanden,Enschede
7542CJ,74,,Braamlanden,Enschede
7544NR,40,,Zijpendaal,Enschede
7544AP,69,,Pollenbrink,Enschede
7512EC,133,23,Brinkstraat,Enschede
7548PM,125,812,Oude Deldenerweg,Enschede
7513BP,46,,Pyrmontstraat,Enschede
7522MJ,49,54,Calslaan,Enschede
7511RV,71,,Kortelandstraat,Enschede
7523GG,10,18,Rijnstraat,Enschede
7543TD,24,,Wethouder Elhorststraat,Enschede
7511DB,44,,Lipperkerkstraat,Enschede
7525PV,35,,Oude Losserseweg,Enschede
7545TL,58,,Weverstraat,Enschede
7535CD,61,,Daalweg,Enschede
7531TS,48,,Aronskelkstraat,Enschede
7523HP,233,,Vanekerstraat,Enschede
7523BJ,9,14,Bosuilstraat,Enschede
7534CR,33,5,Schipholtstraat,Enschede
7512EE,163,,Mooienhof,Enschede
7545SE,55,,Usselerweg,Enschede
7543ZD,138,,Belgiëlaan,Enschede
7535DE,43,,Schoolbosweg,Enschede
7545RT,118,,Marie de Roodelaan,Enschede
7514BS,44,15,Lasondersingel,Enschede
7524CB,275,,Dorpsstraat,Enschede
7523ZD,45,,Tollensstraat,Enschede
7523EN,34,17,Dr. Coppesstraat,Enschede
7514CS,23,2,Da Costastraat,Enschede
7531AT,132,,Kotkampweg,Enschede
7545BZ,118,,Gerard Terborghstraat,Enschede
7544TR,58,,Hengeveldebrink,Enschede
7523TN,68,,Roerstraat,Enschede
7543GP,132,,Mastbos,Enschede
7513KC,12,,De Regenboog,Enschede
7544VS,86,,Wienebrink,Enschede
7522DA,44,,Westerstraat,Enschede
7542LD,92,,Vastertlanden,Enschede
7523LJ,55,,Ankrot,Enschede
7533AT,312,,Lage Bothofstraat,Enschede
7511BG,262,,Oliemolensingel,Enschede
7543TM,42,,Burgemeester Jacobsstraat,Enschede
7543CG,4,,Groningenstraat,Enschede
7534KS,15,,Valeriaanlaan,Enschede
7511JA,23,,Korte Hengelosestraat,Enschede
7511AL,380,86,Boulevard 1945,Enschede
7511HD,31,,Hofstraat,Enschede
7543EV,5,51,Schiermonnikooglaan,Enschede
7512CT,105,,Sumatrastraat,Enschede
7531XE,75,,Floraparkstraat,Enschede
7521PL,60,,Capitool,Enschede
7547TA,8,3,Staalsteden,Enschede
7544DH,207,,Hertmebrink,Enschede
7531JG,74,,Stokhorstlaan,Enschede
7513AA,1,113,Stadsmatenstraat,Enschede
7512ZC,35,,Javastraat,Enschede
7513KB,96,,De Groene Boog,Enschede
7524PJ,62,,Zuidkamp,Enschede
7524NG,24,,Scheperijweg,Enschede
7532AL,5,,Heurmanstraat,Enschede
7522DG,180,,Westerstraat,Enschede
7522DA,24,,Westerstraat,Enschede
7544TX,211,,Geessinkweg,Enschede
7542NN,58,,Suze Groeneweglanden,Enschede
7522EL,211,,Park de Kotten,Enschede
7534HJ,28,,Kassandralaan,Enschede
7546PA,11,,Usselerrondweg,Enschede
7534ES,40,,Etudestraat,Enschede
7544SE,7,,Bekkershof,Enschede
7533XC,66,,Christiaan Huygensstraat,Enschede
7545CL,16,,Jan van Goyenstraat,Enschede
7542EN,486,,Hanenberglanden,Enschede
7511GK,81,,Zuiderhagen,Enschede
7541ZG,44,,Palembangstraat,Enschede
7546HB,3,,Blankenborghoek,Enschede
7514AA,13,,Tubantiasingel,Enschede
7521VB,26,,Curaçaostraat,Enschede
7534KK,51,,Waterlelielaan,Enschede
7523ST,75,,Amstelstraat,Enschede
7533XE,55,,Velveweg,Enschede
