1055GE,12,H,Hofwijckstraat,Amsterdam
1055GE,12,1,Hofwijckstraat,Amsterdam
1055GE,12,2,Hofwijckstraat,Amsterdam
1055GE,12,3,Hofwijckstraat,Amsterdam
1055GB,13,H,Hofwijckstraat,Amsterdam
1055GB,13,1,Hofwijckstraat,Amsterdam
1055GB,13,2,Hofwijckstraat,Amsterdam
1055GB,13,3,Hofwijckstraat,Amsterdam
1055GE,14,H,Hofwijckstraat,Amsterdam
1055GE,14,1,Hofwijckstraat,Amsterdam
1055GE,14,2,Hofwijckstraat,Amsterdam
1055GE,14,3,Hofwijckstraat,Amsterdam
1055GC,15,H,Hofwijckstraat,Amsterdam
1055GC,15,1,Hofwijckstraat,Amsterdam
1055GC,15,2,Hofwijckstraat,Amsterdam
1055GC,15,3,Hofwijckstraat,Amsterdam
1055GE,16,H,Hofwijckstraat,Amsterdam
1055GE,16,1,Hofwijckstraat,Amsterdam
1055GE,16,2,Hofwijckstraat,Amsterdam
1055GE,16,3,Hofwijckstraat,Amsterdam
1055GC,17,H,Hofwijckstraat,Amsterdam
1055GC,17,1,Hofwijckstraat,Amsterdam
1055GC,17,2,Hofwijckstraat,Amsterdam
1055GC,17,3,Hofwijckstraat,Amsterdam
1055GG,18,H,Hofwijckstraat,Amsterdam
1055GG,18,1,Hofwijckstraat,Amsterdam
1055GG,18,2,Hofwijckstraat,Amsterdam
1055GG,18,3,Hofwijckstraat,Amsterdam
1055GC,19,H,Hofwijckstraat,Amsterdam
1055GC,19,1,Hofwijckstraat,Amsterdam
1055GC,19,2,Hofwijckstraat,Amsterdam
1055GC,19,3,Hofwijckstraat,Amsterdam
1055GG,20,H,Hofwijckstraat,Amsterdam
1055GG,20,1,Hofwijckstraat,Amsterdam
1055GG,20,2,Hofwijckstraat,Amsterdam
1055GG,20,3,Hofwijckstraat,Amsterdam
1055GC,21,H,Hofwijckstraat,Amsterdam
1055GC,21,1,Hofwijckstraat,Amsterdam
1055GC,21,2,Hofwijckstraat,Amsterdam
1055GC,21,3,Hofwijckstraat,Amsterdam
1055GG,22,H,Hofwijckstraat,Amsterdam
1055GG,22,1,Hofwijckstraat,Amsterdam
1055GG,22,2,Hofwijckstraat,Amsterdam
1055GG,22,3,Hofwijckstraat,Amsterdam
1055GC,23,H,Hofwijckstraat,Amsterdam
1055GC,23,1,Hofwijckstraat,Amsterdam
1055GC,23,2,Hofwijckstraat,Amsterdam
1055GC,23,3,Hofwijckstraat,Amsterdam
1055GG,24,H,Hofwijckstraat,Amsterdam
1055GG,24,1,Hofwijckstraat,Amsterdam
1055GG,24,2,Hofwijckstraat,Amsterdam
1055GG,24,3,Hofwijckstraat,Amsterdam
1055GC,25,H,Hofwijckstraat,Amsterdam
1055GC,25,1,Hofwijckstraat,Amsterdam
1055GC,25,2,Hofwijckstraat,Amsterdam
1055GC,25,3,Hofwijckstraat,Amsterdam
1055GG,26,H,Hofwijckstraat,Amsterdam
1055GG,26,1,Hofwijckstraat,Amsterdam
1055GG,26,2,Hofwijckstraat,Amsterdam
1055GG,26,3,Hofwijckstraat,Amsterdam
1055GC,27,H,Hofwijckstraat,Amsterdam
1055GC,27,1,Hofwijckstraat,Amsterdam
1055GC,27,2,Hofwijckstraat,Amsterdam
1055GC,27,3,Hofwijckstraat,Amsterdam
1055GG,28,H,Hofwijckstraat,Amsterdam
1055GG,28,1,Hofwijckstraat,Amsterdam
1055GG,28,2,Hofwijckstraat,Amsterdam
1055GG,28,3,Hofwijckstraat,Amsterdam
1055GD,29,H,Hofwijckstraat,Amsterdam
1055GD,29,1,Hofwijckstraat,Amsterdam
1055GD,29,2,Hofwijckstraat,Amsterdam
1055GD,29,3,Hofwijckstraat,Amsterdam
1055GH,30,H,Hofwijckstraat,Amsterdam
1055GH,30,1,Hofwijckstraat,Amsterdam
1055GH,30,2,Hofwijckstraat,Amsterdam
1055GH,30,3,Hofwijckstraat,Amsterdam
1055GD,31,H,Hofwijckstraat,Amsterdam
1055GD,31,1,Hofwijckstraat,Amsterdam
1055GD,31,2,Hofwijckstraat,Amsterdam
1055GD,31,3,Hofwijckstraat,Amsterdam
1055GH,32,H,Hofwijckstraat,Amsterdam
1055GH,32,1,Hofwijckstraat,Amsterdam
1055GH,32,2,Hofwijckstraat,Amsterdam
1055GH,32,3,Hofwijckstraat,Amsterdam
1055GD,33,H,Hofwijckstraat,Amsterdam
1055GD,33,1,Hofwijckstraat,Amsterdam
1055GD,33,2,Hofwijckstraat,Amsterdam
1055GD,33,3,Hofwijckstraat,Amsterdam
1055GH,34,H,Hofwijckstraat,Amsterdam
1055GH,34,1,Hofwijckstraat,Amsterdam
1055GH,34,2,Hofwijckstraat,Amsterdam
1055GH,34,3,Hofwijckstraat,Amsterdam
1055GD,35,H,Hofwijckstraat,Amsterdam
1055GD,35,1,Hofwijckstraat,Amsterdam
1055GD,35,2,Hofwijckstraat,Amsterdam
1055GD,35,3,Hofwijckstraat,Amsterdam
1055GH,36,1,Hofwijckstraat,Amsterdam
1055GH,36,2,Hofwijckstraat,Amsterdam
1055GH,36,3,Hofwijckstraat,Amsterdam
1055GD,37,H,Hofwijckstraat,Amsterdam
1055GD,37,1,Hofwijckstraat,Amsterdam
1055GD,37,2,Hofwijckstraat,Amsterdam
1055GD,37,3,Hofwijckstraat,Amsterdam
1055GH,38,,Hofwijckstraat,Amsterdam
1055GD,39,H,Hofwijckstraat,Amsterdam
1055GD,39,1,Hofwijckstraat,Amsterdam
1055GD,39,2,Hofwijckstraat,Amsterdam
1055GD,39,3,Hofwijckstraat,Amsterdam
1055GD,41,H,Hofwijckstraat,Amsterdam
1055GD,41,1,Hofwijckstraat,Amsterdam
1055GD,41,2,Hofwijckstraat,Amsterdam
1055GD,41,3,Hofwijckstraat,Amsterdam
1055GH,42,,Hofwijckstraat,Amsterdam
1055GD,43,,Hofwijckstraat,Amsterdam
1055GH,44,,Hofwijckstraat,Amsterdam
1055GH,46,,Hofwijckstraat,Amsterdam
1055GH,48,,Hofwijckstraat,Amsterdam
1055GH,50,,Hofwijckstraat,Amsterdam
1055GH,52,,Hofwijckstraat,Amsterdam
1055GJ,54,,Hofwijckstraat,Amsterdam
1055GJ,56,,Hofwijckstraat,Amsterdam
1055GJ,58,,Hofwijckstraat,Amsterdam
1055GJ,60,,Hofwijckstraat,Amsterdam
1055GJ,62,,Hofwijckstraat,Amsterdam
1055GJ,64,,Hofwijckstraat,Amsterdam
1055GJ,66,,Hofwijckstraat,Amsterdam
1055GJ,68,,Hofwijckstraat,Amsterdam
1055GJ,70,,Hofwijckstraat,Amsterdam
1055GJ,72,,Hofwijckstraat,Amsterdam
1055GJ,74,,Hofwijckstraat,Amsterdam
1055GJ,76,,Hofwijckstraat,Amsterdam
1055GJ,78,,Hofwijckstraat,Amsterdam
1055GJ,80,,Hofwijckstraat,Amsterdam
1055GJ,82,,Hofwijckstraat,Amsterdam
1055GJ,84,,Hofwijckstraat,Amsterdam
1055GJ,86,,Hofwijckstraat,Amsterdam
1055GJ,88,,Hofwijckstraat,Amsterdam
1055GJ,90,,Hofwijckstraat,Amsterdam
1055GJ,92,,Hofwijckstraat,Amsterdam
1055GJ,94,,Hofwijckstraat,Amsterdam
1055GJ,96,,Hofwijckstraat,Amsterdam
1055GJ,98,,Hofwijckstraat,Amsterdam
1055GJ,100,,Hofwijckstraat,Amsterdam
1105AC,6,,Hogendijk,Amsterdam
1105AC,7,,Hogendijk,Amsterdam
1102HA,1,,Hogevecht,Amsterdam
1102HA,4,,Hogevecht,Amsterdam
1102HA,5,,Hogevecht,Amsterdam
1102HA,6,,Hogevecht,Amsterdam
1102HA,7,,Hogevecht,Amsterdam
1102HA,8,,Hogevecht,Amsterdam
1102HA,9,,Hogevecht,Amsterdam
1102HA,10,,Hogevecht,Amsterdam
1102HA,11,,Hogevecht,Amsterdam
1102HA,12,,Hogevecht,Amsterdam
1102HA,13,,Hogevecht,Amsterdam
1102HA,14,,Hogevecht,Amsterdam
1102HA,15,,Hogevecht,Amsterdam
1102HA,16,,Hogevecht,Amsterdam
1102HA,17,,Hogevecht,Amsterdam
1102HA,18,,Hogevecht,Amsterdam
1102HA,19,,Hogevecht,Amsterdam
1102HA,20,,Hogevecht,Amsterdam
1102HA,21,,Hogevecht,Amsterdam
1102HA,22,,Hogevecht,Amsterdam
1102HA,23,,Hogevecht,Amsterdam
1102HA,24,,Hogevecht,Amsterdam
1102HA,25,,Hogevecht,Amsterdam
1102HB,26,,Hogevecht,Amsterdam
1102HB,27,,Hogevecht,Amsterdam
1102HB,28,,Hogevecht,Amsterdam
1102HB,29,,Hogevecht,Amsterdam
1102HB,30,,Hogevecht,Amsterdam
1102HB,31,,Hogevecht,Amsterdam
1102HB,32,,Hogevecht,Amsterdam
1102HB,33,,Hogevecht,Amsterdam
1102HB,34,,Hogevecht,Amsterdam
1102HB,35,,Hogevecht,Amsterdam
1102HB,36,,Hogevecht,Amsterdam
1102HB,37,,Hogevecht,Amsterdam
1102HB,38,,Hogevecht,Amsterdam
1102HB,39,,Hogevecht,Amsterdam
1102HB,40,,Hogevecht,Amsterdam
1102HB,41,,Hogevecht,Amsterdam
1102HB,42,,Hogevecht,Amsterdam
1102HB,43,,Hogevecht,Amsterdam
1102HB,44,,Hogevecht,Amsterdam
1102HB,45,,Hogevecht,Amsterdam
1102HB,46,,Hogevecht,Amsterdam
1102HB,47,,Hogevecht,Amsterdam
1102HB,48,,Hogevecht,Amsterdam
1102HC,55,,Hogevecht,Amsterdam
1102HC,56,,Hogevecht,Amsterdam
1102HC,57,,Hogevecht,Amsterdam
1102HC,58,,Hogevecht,Amsterdam
1102HC,59,,Hogevecht,Amsterdam
1102HC,60,,Hogevecht,Amsterdam
1102HC,61,,Hogevecht,Amsterdam
1102HC,62,,Hogevecht,Amsterdam
1102HC,63,,Hogevecht,Amsterdam
1102HC,64,,Hogevecht,Amsterdam
1102HC,65,,Hogevecht,Amsterdam
1102HC,66,,Hogevecht,Amsterdam
1102HC,67,,Hogevecht,Amsterdam
1102HC,68,,Hogevecht,Amsterdam
1102HC,69,,Hogevecht,Amsterdam
1102HC,70,,Hogevecht,Amsterdam
1102HD,71,,Hogevecht,Amsterdam
1102HD,72,,Hogevecht,Amsterdam
1102HD,73,,Hogevecht,Amsterdam
1102HD,74,,Hogevecht,Amsterdam
1102HD,75,,Hogevecht,Amsterdam
1102HD,76,,Hogevecht,Amsterdam
1102HD,77,,Hogevecht,Amsterdam
1102HD,78,,Hogevecht,Amsterdam
1102HD,79,,Hogevecht,Amsterdam
1102HD,80,,Hogevecht,Amsterdam
1102HD,81,,Hogevecht,Amsterdam
1102HD,82,,Hogevecht,Amsterdam
1102HD,83,,Hogevecht,Amsterdam
1102HD,84,,Hogevecht,Amsterdam
1102HD,85,,Hogevecht,Amsterdam
1102HD,86,,Hogevecht,Amsterdam
1102HD,87,,Hogevecht,Amsterdam
1102HD,88,,Hogevecht,Amsterdam
1102HD,89,,Hogevecht,Amsterdam
1102HD,90,,Hogevecht,Amsterdam
1102HE,93,,Hogevecht,Amsterdam
1102HE,94,,Hogevecht,Amsterdam
1102HE,95,,Hogevecht,Amsterdam
1102HE,96,,Hogevecht,Amsterdam
1102HE,97,,Hogevecht,Amsterdam
1102HE,98,,Hogevecht,Amsterdam
1102HE,99,,Hogevecht,Amsterdam
1102HE,100,,Hogevecht,Amsterdam
1102HE,101,,Hogevecht,Amsterdam
1102HE,102,,Hogevecht,Amsterdam
1102HE,103,,Hogevecht,Amsterdam
1102HE,104,,Hogevecht,Amsterdam
1102HE,105,,Hogevecht,Amsterdam
1102HE,106,,Hogevecht,Amsterdam
1102HE,107,,Hogevecht,Amsterdam
1102HE,108,,Hogevecht,Amsterdam
1102HE,109,,Hogevecht,Amsterdam
1102HE,110,,Hogevecht,Amsterdam
1102HE,111,,Hogevecht,Amsterdam
1102HE,112,,Hogevecht,Amsterdam
1102HE,113,,Hogevecht,Amsterdam
1102HE,114,,Hogevecht,Amsterdam
1102HG,115,,Hogevecht,Amsterdam
1102HG,116,,Hogevecht,Amsterdam
1102HG,117,,Hogevecht,Amsterdam
1102HG,118,,Hogevecht,Amsterdam
1102HG,119,,Hogevecht,Amsterdam
1102HG,120,,Hogevecht,Amsterdam
1102HG,121,,Hogevecht,Amsterdam
1102HG,122,,Hogevecht,Amsterdam
1102HG,123,,Hogevecht,Amsterdam
1102HG,124,,Hogevecht,Amsterdam
1102HG,125,,Hogevecht,Amsterdam
1102HG,126,,Hogevecht,Amsterdam
1102HG,127,,Hogevecht,Amsterdam
1102HG,128,,Hogevecht,Amsterdam
1102HG,129,,Hogevecht,Amsterdam
1102HG,130,,Hogevecht,Amsterdam
1102HG,131,,Hogevecht,Amsterdam
1102HG,132,,Hogevecht,Amsterdam
1102HG,133,,Hogevecht,Amsterdam
1102HG,134,,Hogevecht,Amsterdam
1102HG,135,,Hogevecht,Amsterdam
1102HG,136,,Hogevecht,Amsterdam
1102HG,137,,Hogevecht,Amsterdam
1102HH,141,,Hogevecht,Amsterdam
1102HH,142,,Hogevecht,Amsterdam
1102HH,143,,Hogevecht,Amsterdam
1102HH,144,,Hogevecht,Amsterdam
1102HH,145,,Hogevecht,Amsterdam
1102HH,146,,Hogevecht,Amsterdam
1102HH,147,,Hogevecht,Amsterdam
1102HH,148,,Hogevecht,Amsterdam
1102HH,149,,Hogevecht,Amsterdam
1102HH,150,,Hogevecht,Amsterdam
1102HH,151,,Hogevecht,Amsterdam
1102HH,152,,Hogevecht,Amsterdam
1102HH,153,,Hogevecht,Amsterdam
1102HH,154,,Hogevecht,Amsterdam
1102HH,155,,Hogevecht,Amsterdam
1102HH,156,,Hogevecht,Amsterdam
1102HH,157,,Hogevecht,Amsterdam
1102HH,158,,Hogevecht,Amsterdam
1102HH,159,,Hogevecht,Amsterdam
1102HH,160,,Hogevecht,Amsterdam
1102HH,161,,Hogevecht,Amsterdam
1102HH,162,,Hogevecht,Amsterdam
1102HH,163,,Hogevecht,Amsterdam
1102HH,164,,Hogevecht,Amsterdam
1102HJ,165,,Hogevecht,Amsterdam
1102HJ,166,,Hogevecht,Amsterdam
1102HJ,167,,Hogevecht,Amsterdam
1102HJ,168,,Hogevecht,Amsterdam
1102HJ,169,,Hogevecht,Amsterdam
1102HJ,170,,Hogevecht,Amsterdam
1102HJ,171,,Hogevecht,Amsterdam
1102HJ,172,,Hogevecht,Amsterdam
1102HJ,173,,Hogevecht,Amsterdam
1102HJ,174,,Hogevecht,Amsterdam
1102HJ,175,,Hogevecht,Amsterdam
1102HJ,176,,Hogevecht,Amsterdam
1102HJ,177,,Hogevecht,Amsterdam
1102HJ,178,,Hogevecht,Amsterdam
1102HJ,179,,Hogevecht,Amsterdam
1102HJ,180,,Hogevecht,Amsterdam
1102HJ,181,,Hogevecht,Amsterdam
1102HJ,182,,Hogevecht,Amsterdam
1102HJ,183,,Hogevecht,Amsterdam
1102HJ,184,,Hogevecht,Amsterdam
1102HJ,185,,Hogevecht,Amsterdam
1102HK,192,,Hogevecht,Amsterdam
1102HK,193,,Hogevecht,Amsterdam
1102HK,194,,Hogevecht,Amsterdam
1102HK,195,,Hogevecht,Amsterdam
1102HK,196,,Hogevecht,Amsterdam
1102HK,197,,Hogevecht,Amsterdam
1102HK,198,,Hogevecht,Amsterdam
1102HK,199,,Hogevecht,Amsterdam
1102HK,200,,Hogevecht,Amsterdam
1102HK,201,,Hogevecht,Amsterdam
1102HK,202,,Hogevecht,Amsterdam
1102HK,203,,Hogevecht,Amsterdam
1102HK,204,,Hogevecht,Amsterdam
1102HK,205,,Hogevecht,Amsterdam
1102HK,206,,Hogevecht,Amsterdam
1102HK,207,,Hogevecht,Amsterdam
1102HL,208,,Hogevecht,Amsterdam
1102HL,209,,Hogevecht,Amsterdam
1102HL,210,,Hogevecht,Amsterdam
1102HL,211,,Hogevecht,Amsterdam
1102HL,212,,Hogevecht,Amsterdam
1102HL,213,,Hogevecht,Amsterdam
1102HL,214,,Hogevecht,Amsterdam
1102HL,215,,Hogevecht,Amsterdam
1102HL,216,,Hogevecht,Amsterdam
1102HL,217,,Hogevecht,Amsterdam
1102HL,218,,Hogevecht,Amsterdam
1102HL,219,,Hogevecht,Amsterdam
1102HL,220,,Hogevecht,Amsterdam
1102HL,221,,Hogevecht,Amsterdam
1102HL,222,,Hogevecht,Amsterdam
1102HL,223,,Hogevecht,Amsterdam
1102HL,224,,Hogevecht,Amsterdam
1102HL,225,,Hogevecht,Amsterdam
1102HL,226,,Hogevecht,Amsterdam
1102HL,227,,Hogevecht,Amsterdam
1102HM,230,,Hogevecht,Amsterdam
1102HM,231,,Hogevecht,Amsterdam
1102HM,232,,Hogevecht,Amsterdam
1102HM,233,,Hogevecht,Amsterdam
1102HM,234,,Hogevecht,Amsterdam
1102HM,235,,Hogevecht,Amsterdam
1102HM,236,,Hogevecht,Amsterdam
1102HM,237,,Hogevecht,Amsterdam
1102HM,238,,Hogevecht,Amsterdam
1102HM,239,,Hogevecht,Amsterdam
1102HM,240,,Hogevecht,Amsterdam
1102HM,241,,Hogevecht,Amsterdam
1102HM,242,,Hogevecht,Amsterdam
1102HM,243,,Hogevecht,Amsterdam
1102HM,244,,Hogevecht,Amsterdam
1102HM,245,,Hogevecht,Amsterdam
1102HM,246,,Hogevecht,Amsterdam
1102HM,247,,Hogevecht,Amsterdam
1102HM,248,,Hogevecht,Amsterdam
1102HM,249,,Hogevecht,Amsterdam
1102HM,250,,Hogevecht,Amsterdam
1102HM,251,,Hogevecht,Amsterdam
1102HN,252,,Hogevecht,Amsterdam
1102HN,253,,Hogevecht,Amsterdam
1102HN,254,,Hogevecht,Amsterdam
1102HN,255,,Hogevecht,Amsterdam
1102HN,256,,Hogevecht,Amsterdam
1102HN,257,,Hogevecht,Amsterdam
1102HN,258,,Hogevecht,Amsterdam
1102HN,259,,Hogevecht,Amsterdam
1102HN,260,,Hogevecht,Amsterdam
1102HN,261,,Hogevecht,Amsterdam
1102HN,262,,Hogevecht,Amsterdam
1102HN,263,,Hogevecht,Amsterdam
1102HN,264,,Hogevecht,Amsterdam
1102HN,265,,Hogevecht,Amsterdam
1102HN,266,,Hogevecht,Amsterdam
1102HN,267,,Hogevecht,Amsterdam
1102HN,268,,Hogevecht,Amsterdam
1102HN,269,,Hogevecht,Amsterdam
1102HN,270,,Hogevecht,Amsterdam
1102HN,271,,Hogevecht,Amsterdam
1102HN,272,,Hogevecht,Amsterdam
1102HN,273,,Hogevecht,Amsterdam
1102HN,274,,Hogevecht,Amsterdam
1098BT,1,H,Hogeweg,Amsterdam
1098BT,1,1,Hogeweg,Amsterdam
1098BT,1,2,Hogeweg,Amsterdam
1098CB,2,2,Hogeweg,Amsterdam
1098CB,2,H,Hogeweg,Amsterdam
1098BT,3,H,Hogeweg,Amsterdam
1098BT,3,1,Hogeweg,Amsterdam
1098BT,3,2,Hogeweg,Amsterdam
1098BT,3,3,Hogeweg,Amsterdam
1098CB,4,H,Hogeweg,Amsterdam
1098CB,4,2,Hogeweg,Amsterdam
1098BT,5,H,Hogeweg,Amsterdam
1098BT,5,1,Hogeweg,Amsterdam
1098BT,5,2,Hogeweg,Amsterdam
1098BT,5,3,Hogeweg,Amsterdam
1098CB,6,H,Hogeweg,Amsterdam
1098BV,7,H,Hogeweg,Amsterdam
1098BV,7,2,Hogeweg,Amsterdam
1098BV,7,3,Hogeweg,Amsterdam
1098CB,8,H,Hogeweg,Amsterdam
1098CB,10,,Hogeweg,Amsterdam
1098BV,11,H,Hogeweg,Amsterdam
1098BV,11,1,Hogeweg,Amsterdam
1098BV,11,2,Hogeweg,Amsterdam
1098CB,12,H,Hogeweg,Amsterdam
1098CB,12,1,Hogeweg,Amsterdam
1098CB,12,2,Hogeweg,Amsterdam
1098BV,13,,Hogeweg,Amsterdam
1098CB,14,,Hogeweg,Amsterdam
1098BV,15,,Hogeweg,Amsterdam
1098CB,16,,Hogeweg,Amsterdam
1098BV,17,H,Hogeweg,Amsterdam
1098BV,17,1,Hogeweg,Amsterdam
1098CC,20,H,Hogeweg,Amsterdam
1098CC,20,2,Hogeweg,Amsterdam
1098BW,21,H,Hogeweg,Amsterdam
1098BW,21,1,Hogeweg,Amsterdam
1098BW,21,2,Hogeweg,Amsterdam
1098BW,21,,Hogeweg,Amsterdam
1098CC,22,H,Hogeweg,Amsterdam
1098BW,23,H,Hogeweg,Amsterdam
1098BW,23,1,Hogeweg,Amsterdam
1098CC,24,,Hogeweg,Amsterdam
1098BW,25,H,Hogeweg,Amsterdam
1098BW,25,1,Hogeweg,Amsterdam
1098BW,25,2,Hogeweg,Amsterdam
1098CC,26,2,Hogeweg,Amsterdam
1098BW,27,H,Hogeweg,Amsterdam
1098BW,27,1,Hogeweg,Amsterdam
1098BW,27,2,Hogeweg,Amsterdam
1098CC,28,H,Hogeweg,Amsterdam
1098CC,28,2,Hogeweg,Amsterdam
1098CC,28,3,Hogeweg,Amsterdam
1098BW,29,H,Hogeweg,Amsterdam
1098BW,29,1,Hogeweg,Amsterdam
1098BW,29,2,Hogeweg,Amsterdam
1098CC,30,H,Hogeweg,Amsterdam
1098BW,31,H,Hogeweg,Amsterdam
1098BW,31,2,Hogeweg,Amsterdam
1098CC,32,H,Hogeweg,Amsterdam
1098BX,33,2,Hogeweg,Amsterdam
1098BX,33,3,Hogeweg,Amsterdam
1098CD,34,H,Hogeweg,Amsterdam
1098CD,34,2,Hogeweg,Amsterdam
1098CD,34,3,Hogeweg,Amsterdam
1098BX,35,H,Hogeweg,Amsterdam
1098BX,35,2,Hogeweg,Amsterdam
1098BX,35,3,Hogeweg,Amsterdam
1098CD,36,H,Hogeweg,Amsterdam
1098CD,36,1,Hogeweg,Amsterdam
1098CD,36,2,Hogeweg,Amsterdam
1098CD,36,3,Hogeweg,Amsterdam
1098BX,37,H,Hogeweg,Amsterdam
1098BX,37,2,Hogeweg,Amsterdam
1098CD,38,H,Hogeweg,Amsterdam
1098CD,38,2,Hogeweg,Amsterdam
1098CD,38,3,Hogeweg,Amsterdam
1098BX,39,H,Hogeweg,Amsterdam
1098BX,39,2,Hogeweg,Amsterdam
1098BX,39,3,Hogeweg,Amsterdam
1098CD,40,H,Hogeweg,Amsterdam
1098BX,41,H,Hogeweg,Amsterdam
1098BX,41,2,Hogeweg,Amsterdam
1098BX,41,3,Hogeweg,Amsterdam
1098CD,42,H,Hogeweg,Amsterdam
1098CD,42,1,Hogeweg,Amsterdam
1098BX,43,H,Hogeweg,Amsterdam
1098BX,43,1,Hogeweg,Amsterdam
1098BX,43,2,Hogeweg,Amsterdam
1098CD,44,H,Hogeweg,Amsterdam
1098CD,44,1,Hogeweg,Amsterdam
1098BZ,45,H,Hogeweg,Amsterdam
1098BZ,45,1,Hogeweg,Amsterdam
1098CD,46,H,Hogeweg,Amsterdam
1098CD,46,1,Hogeweg,Amsterdam
1098CD,46,2,Hogeweg,Amsterdam
1098CD,46,3,Hogeweg,Amsterdam
1098BZ,47,,Hogeweg,Amsterdam
1098CE,48,H,Hogeweg,Amsterdam
1098CE,48,1,Hogeweg,Amsterdam
1098CE,50,H,Hogeweg,Amsterdam
1098CE,50,1,Hogeweg,Amsterdam
1098CE,52,,Hogeweg,Amsterdam
1098CE,54,,Hogeweg,Amsterdam
1098CE,56,,Hogeweg,Amsterdam
1098BZ,57,,Hogeweg,Amsterdam
1098CE,58,,Hogeweg,Amsterdam
1098BZ,59,,Hogeweg,Amsterdam
1098CE,60,H,Hogeweg,Amsterdam
1098CE,60,1,Hogeweg,Amsterdam
1098CA,61,,Hogeweg,Amsterdam
1098CA,63,,Hogeweg,Amsterdam
1098CG,62,,Hogeweg,Amsterdam
1098CG,64,H,Hogeweg,Amsterdam
1098CG,64,1,Hogeweg,Amsterdam
1098CA,65,H,Hogeweg,Amsterdam
1098CA,65,1,Hogeweg,Amsterdam
1098CA,65,2,Hogeweg,Amsterdam
1098CA,65,3,Hogeweg,Amsterdam
1098CA,67,H,Hogeweg,Amsterdam
1098CA,67,1,Hogeweg,Amsterdam
1098CA,67,2,Hogeweg,Amsterdam
1098CA,67,3,Hogeweg,Amsterdam
1098CG,68,H,Hogeweg,Amsterdam
1098CG,68,1,Hogeweg,Amsterdam
1098CA,69,H,Hogeweg,Amsterdam
1098CA,69,1,Hogeweg,Amsterdam
1098CA,69,2,Hogeweg,Amsterdam
1098CA,69,3,Hogeweg,Amsterdam
1098CA,73,H,Hogeweg,Amsterdam
1098CA,73,1,Hogeweg,Amsterdam
1098CA,73,2,Hogeweg,Amsterdam
1098CA,75,H,Hogeweg,Amsterdam
1098CA,75,1,Hogeweg,Amsterdam
1098CG,76,,Hogeweg,Amsterdam
1098CA,77,,Hogeweg,Amsterdam
1098CG,78,H,Hogeweg,Amsterdam
1098CG,78,1,Hogeweg,Amsterdam
1098CA,79,,Hogeweg,Amsterdam
1098CG,80,H,Hogeweg,Amsterdam
1098CG,80,1,Hogeweg,Amsterdam
1098CH,82,H,Hogeweg,Amsterdam
