4876BN,197,,Cimbaalhof,Etten-Leur
4872TE,146,,Stationsstraat,Etten-Leur
4871LH,10,,Tuindersweg,Etten-Leur
4876ZZ,36,,Harpdreef,Etten-Leur
4872AZ,20,19,Oranjelaan,Etten-Leur
4876CN,132,,Beiaard,Etten-Leur
4871EM,7,,Klompenmakerstraat,Etten-Leur
4872AB,31,,Oude Bredaseweg,Etten-Leur
4876XD,146,,Hobodreef,Etten-Leur
4871EN,23,,Leerlooierstraat,Etten-Leur
4872LK,3,,Schuilenburg,Etten-Leur
4871GX,80,,Willem Dreessingel,Etten-Leur
4872PX,1,,Lijster,Etten-Leur
4872TE,70,,Stationsstraat,Etten-Leur
4875AC,31,,Dreef,Etten-Leur
4873EL,20,,Vondellaan,Etten-Leur
4871DK,26,,Achtersteven,Etten-Leur
4874JE,1,,Reedonk,Etten-Leur
4876AG,92,,Bazuinlaan,Etten-Leur
4871WE,52,,Van 't Hoffstraat,Etten-Leur
4876CT,431,,Beiaard,Etten-Leur
4871LB,11,,Keizersweg,Etten-Leur
4872AJ,39,,Europalaan,Etten-Leur
4876XM,35,,Banjostraat,Etten-Leur
4872MC,203,,Schoonhout,Etten-Leur
4872RD,3,,Kwikstaart,Etten-Leur
4872TK,7,,Burgemeester Berettastraat,Etten-Leur
4873AG,46,,Slotlaan,Etten-Leur
4872CV,4,,Steenloper,Etten-Leur
4872XD,33,,Anna van Berchemlaan,Etten-Leur
4873CM,29,,Nicolaas Beetsstraat,Etten-Leur
4871DV,6,,Plecht,Etten-Leur
4873LK,3,,Heigatstraat,Etten-Leur
4871BD,102,,Baai,Etten-Leur
4874MC,13,,Bloemenweide,Etten-Leur
4871HB,33,,Johan van Oldenbarneveltlaan,Etten-Leur
4875CM,29,,Kamerijkstraat,Etten-Leur
4873BS,69,,Burchtplein,Etten-Leur
4871VB,49,,Wilgenlaan,Etten-Leur
4876CB,77,,Beiaard,Etten-Leur
4875AC,48,,Dreef,Etten-Leur
4871ZL,5,,Lillostraat,Etten-Leur
4876VH,12,,Contrabas,Etten-Leur
4872BR,8,,Bernhardlaan,Etten-Leur
4872CC,214,,Emmalaan,Etten-Leur
4872PM,38,,Roerdomp,Etten-Leur
4872SN,17,,Blauwe Reiger,Etten-Leur
4873DA,94,,Olympiade,Etten-Leur
4872XT,17,,Dijkmanstraat,Etten-Leur
4872XL,21,,Stationsplein,Etten-Leur
4872XL,23,,Stationsplein,Etten-Leur
4873CT,57,,Antoon Coolenstraat,Etten-Leur
4871DW,4,,Boegspriet,Etten-Leur
4879NP,3,,Ecustraat,Etten-Leur
4871CD,11,,Van Bergenplein,Etten-Leur
4874ML,27,,Veldweg,Etten-Leur
4871HH,15,,Heemskerkhorst,Etten-Leur
4875CT,23,,Halewijnstraat,Etten-Leur
4871VG,11,,Beukenlaan,Etten-Leur
4876CH,277,,Beiaard,Etten-Leur
4871ZS,17,,Mechelenstraat,Etten-Leur
4876VN,46,,Pianohof,Etten-Leur
4872CN,215,,Emmalaan,Etten-Leur
4873DK,18,,Toernooiveld,Etten-Leur
4872XS,118,,Spoorlaan,Etten-Leur
4873EC,9,,Alberdingk Thijmstraat,Etten-Leur
4871BS,57,,Buitenhof,Etten-Leur
4873NH,88,,Brakkenstraat,Etten-Leur
4871JM,32,,Rijsdijk,Etten-Leur
4871CK,22,,Geerkade,Etten-Leur
4874NH,7,,Geerstraat,Etten-Leur
4871NB,54,,Sander,Etten-Leur
4876AA,33,,Roosendaalseweg,Etten-Leur
4872NB,65,,Lage Neerstraat,Etten-Leur
4871VM,25,,Laurierhof,Etten-Leur
4876CN,108,,Beiaard,Etten-Leur
4872AB,11,Fl06,Oude Bredaseweg,Etten-Leur
4876XC,90,,Hobodreef,Etten-Leur
4875AE,30,,Schapenweide,Etten-Leur
4872TD,32,,Stationsstraat,Etten-Leur
4875AC,7,,Dreef,Etten-Leur
4873AB,19,,Winkelcentrum,Etten-Leur
4873EK,49,,Vondellaan,Etten-Leur
4879NL,17,,Guldenweg,Etten-Leur
4876BT,94,,Tamboerijn,Etten-Leur
4871KE,11,,Hovenierstraat,Etten-Leur
4871ZC,279,,Concordialaan,Etten-Leur
4876NM,10,,Koekoekstraat,Etten-Leur
4871LJ,39,,Landjuweel,Etten-Leur
4872BV,19,30,Wilhelminalaan,Etten-Leur
4878AB,1,,Verschuurweg,Etten-Leur
4872PD,38,,Putter,Etten-Leur
4872XC,56,,Lambertusstraat,Etten-Leur
4873CL,48,,A. M. de Jongstraat,Etten-Leur
4873LH,198,,Hilsebaan,Etten-Leur
4871JB,47,,Karnsberg,Etten-Leur
4871BA,43,,Baai,Etten-Leur
4874MB,33,,Bijenweide,Etten-Leur
4871HA,40,,Johan van Oldenbarneveltlaan,Etten-Leur
4875CL,27,,Kolveniersstraat,Etten-Leur
4873BR,54,,Valpoort,Etten-Leur
4871VA,7,,Wilgenlaan,Etten-Leur
4876CA,35,,Beiaard,Etten-Leur
4871KP,25,,Moutershof,Etten-Leur
4871ZJ,48,,Liefkenshoek,Etten-Leur
4876VG,51,,Contrabas,Etten-Leur
4872BM,32,,Elisabethpark,Etten-Leur
4872CA,16,,Emmalaan,Etten-Leur
4879AJ,5,,Handelsweg,Etten-Leur
4872PL,159,,Roerdomp,Etten-Leur
4872SM,18,,Sperwer,Etten-Leur
4873DA,52,,Olympiade,Etten-Leur
4873DG,19,,Vijfkamp,Etten-Leur
4873CS,15,,Antoon Coolenstraat,Etten-Leur
4871BX,1,,Graafschap,Etten-Leur
4874MJ,10,,Bleekweide,Etten-Leur
4871HG,21,,Piersonhorst,Etten-Leur
4875CS,10,,Terwaanstraat,Etten-Leur
4871VE,58,,Wilgenlaan,Etten-Leur
4876CG,235,,Beiaard,Etten-Leur
4872AZ,8,18,Oranjelaan,Etten-Leur
4871ZR,38,,Brabantlaan,Etten-Leur
4876VM,4,,Pianohof,Etten-Leur
4872CL,15,,Emmalaan,Etten-Leur
4872PS,51,,Torenvalk,Etten-Leur
4873HL,31,,Molenas,Etten-Leur
4872SW,23,,Sperwer,Etten-Leur
4873DJ,75,,Toernooiveld,Etten-Leur
4872XR,76,,Spoorlaan,Etten-Leur
4873EB,12,,Stijn Streuvelslaan,Etten-Leur
4871BT,3,,Senaat,Etten-Leur
4871JN,17,,Moerlaken,Etten-Leur
4871CH,47,,Brandseweg,Etten-Leur
4874ND,33,,Bankenstraat,Etten-Leur
4879AV,22,,Kroonstraat,Etten-Leur
4871NA,18,,Sander,Etten-Leur
4871VL,20,,Cederstraat,Etten-Leur
4876CM,66,,Beiaard,Etten-Leur
4872AB,11,Fl13,Oude Bredaseweg,Etten-Leur
4872TE,106,,Stationsstraat,Etten-Leur
4872LG,4,,Turfstraat,Etten-Leur
4879NJ,15,,Pauvreweg,Etten-Leur
4872PV,42,,Torenvalk,Etten-Leur
4875AE,4,,Schapenweide,Etten-Leur
4872TC,129,,Stationsstraat,Etten-Leur
4873AA,4,,Winkelcentrum,Etten-Leur
4873EH,9,,Aart van der Leeuwstraat,Etten-Leur
4871DW,35,,Boegspriet,Etten-Leur
4874JA,33,,Hertesprong,Etten-Leur
4874LW,40,,Hoevenseweg,Etten-Leur
4871GX,4,,Willem Dreessingel,Etten-Leur
4875CJ,5,,Papenstraat,Etten-Leur
4871TX,46,,Van Rooylaan,Etten-Leur
4876BX,34,,Vioolstraat,Etten-Leur
4871ZG,2,,Kouwenstein,Etten-Leur
4876VC,13,,Schalmei,Etten-Leur
4879AD,8,,Dukaatstraat,Etten-Leur
4872PJ,33,,Roerdomp,Etten-Leur
4872SK,19,,Kolgans,Etten-Leur
4873DA,2,,Olympiade,Etten-Leur
4872XG,7,,Wipakker,Etten-Leur
4873CN,28,,Nicolaas Beetsstraat,Etten-Leur
4871DT,2,,Giek,Etten-Leur
4873LL,20,,Hoge Vaartkant,Etten-Leur
4876ND,253,,Sprundelsebaan,Etten-Leur
4871LM,71,,Schutsgildelaan,Etten-Leur
4872BK,11,,Irenelaan,Etten-Leur
4876ZV,9,,Harpdreef,Etten-Leur
4871KK,87,,Schipperstraat,Etten-Leur
4872NE,142,,Liesbosweg,Etten-Leur
4872RZ,30,,Kwartel,Etten-Leur
4872WV,4,,Graspieper,Etten-Leur
4873CE,1,,Kerkwerve,Etten-Leur
4871BK,127,,Kruisberg,Etten-Leur
4871JD,121,,Vinkenbroek,Etten-Leur
4871AR,151,,Markenland,Etten-Leur
4871GT,6,,Den Uylhof,Etten-Leur
4875CC,79,,Markt,Etten-Leur
4876BR,88,,Cimbaalhof,Etten-Leur
4872AZ,8,1,Oranjelaan,Etten-Leur
4871ZA,203,,Concordialaan,Etten-Leur
4871LT,23,,Busschieterslaan,Etten-Leur
4877AE,7,,Hermelijnweg,Etten-Leur
4872PC,1,,Putter,Etten-Leur
4872SE,46,,Kuifeend,Etten-Leur
4872XA,19,,Lambertusstraat,Etten-Leur
4879NM,37,,Hagemuntweg,Etten-Leur
4873CK,21,,A. M. de Jongstraat,Etten-Leur
4871ND,50,,Slagveld,Etten-Leur
4871JN,26,,Moerlaken,Etten-Leur
4871AZ,24,,Gerbrandyhof,Etten-Leur
4874LX,19,,Hoevenseweg,Etten-Leur
4872AC,53,,Oude Bredaseweg,Etten-Leur
4876XD,168,,Hobodreef,Etten-Leur
4873BM,167,,Valpoort,Etten-Leur
4872MA,13,,Schoonhout,Etten-Leur
4872PX,16,,Lijster,Etten-Leur
4873HG,23,,Weth. Feskensstraat,Etten-Leur
4875AC,53,,Dreef,Etten-Leur
4879AV,4,,Kroonstraat,Etten-Leur
4873EL,42,,Vondellaan,Etten-Leur
4871DK,50,,Achtersteven,Etten-Leur
4874JE,23,,Reedonk,Etten-Leur
4871CS,128,,Lange Brugstraat,Etten-Leur
4871SB,17,,Antwerpenlei,Etten-Leur
4871CK,29,,Geerkade,Etten-Leur
4871WE,74,,Van 't Hoffstraat,Etten-Leur
4876EA,29,,Paukeslag,Etten-Leur
4871LN,15,,Herautstraat,Etten-Leur
4872AK,61,,Europalaan,Etten-Leur
4876XN,63,,Banjostraat,Etten-Leur
4872MD,122,,Schoonhout,Etten-Leur
4872RD,14,,Kwikstaart,Etten-Leur
4872TK,29,,Burgemeester Berettastraat,Etten-Leur
4873AH,15,,Rode Poort,Etten-Leur
4873EP,43,,Egelantier,Etten-Leur
4873GH,37,,Brederolaan,Etten-Leur
4874JM,37,,Dasseburcht,Etten-Leur
4871JX,129,,Keenseweg,Etten-Leur
4871DC,34,,Praam,Etten-Leur
4875AE,25,,Bruininkhuizen,Etten-Leur
4878AL,6,,Zwarthoofd,Etten-Leur
4871SJ,15,,Van de Rietstraat,Etten-Leur
4871WP,37,,Loofhout,Etten-Leur
4876EE,130,,Paukeslag,Etten-Leur
4872BS,55,,Margrietlaan,Etten-Leur
4872AP,120,,Europalaan,Etten-Leur
4871LG,91,,Hubertuslaan,Etten-Leur
4872MH,26,,Houtduif,Etten-Leur
4872RH,29,,Wielewaal,Etten-Leur
4872TR,16,,IJzeren Pot,Etten-Leur
4873DX,101,,Marathon,Etten-Leur
4873AM,52,,Banakkerstraat,Etten-Leur
4871BL,33,,Wissel,Etten-Leur
4873GL,88,,Brederolaan,Etten-Leur
4871DW,61,,Boegspriet,Etten-Leur
4871EB,31,,Kerkstraat,Etten-Leur
4875AM,60,,Tolhuislaan,Etten-Leur
4873BJ,84,,Hof van den Houte,Etten-Leur
4871SP,10,,Dunantstraat,Etten-Leur
4876BA,19,,Waldhoornlaan,Etten-Leur
4871XB,51,,Van Genkstraat,Etten-Leur
4876EK,83,,Vedelring,Etten-Leur
4872NG,328,,Liesbosweg,Etten-Leur
4872SB,60,,Kraanvogel,Etten-Leur
4872WX,57,,Havik,Etten-Leur
4873DR,3,,Omloop,Etten-Leur
4873CG,89,,Kerkwerve,Etten-Leur
4871DL,11,,Zwaard,Etten-Leur
4873LD,15,,Hoge Bremberg,Etten-Leur
4871JB,5,,Karnsberg,Etten-Leur
4871AV,94,,Markenland,Etten-Leur
4874LP,64,,Lage Donk,Etten-Leur
4871GW,3,,Willem Dreessingel,Etten-Leur
4875CG,58,,Markt,Etten-Leur
4871TM,126,,Kloosterlaan,Etten-Leur
4876BV,17,,Vioolstraat,Etten-Leur
4871KK,36,,Schipperstraat,Etten-Leur
4871LJ,69,,Landjuweel,Etten-Leur
4878AH,1,,Parallelweg,Etten-Leur
4872PG,10,,Merel,Etten-Leur
4872SJ,2,,Kolgans,Etten-Leur
4871NM,39,,Zeedijk,Etten-Leur
4872XC,84,,Lambertusstraat,Etten-Leur
4873CM,17,,Nicolaas Beetsstraat,Etten-Leur
4871DL,21,,Zwaard,Etten-Leur
4873LH,310,,Hilsebaan,Etten-Leur
4871JB,75,,Karnsberg,Etten-Leur
4871BD,88,,Baai,Etten-Leur
4874MC,6,,Bloemenweide,Etten-Leur
4871HB,15,,Johan van Oldenbarneveltlaan,Etten-Leur
4875CM,15,,Kamerijkstraat,Etten-Leur
4873BS,55,,Burchtplein,Etten-Leur
4871VA,35,,Wilgenlaan,Etten-Leur
4876CB,63,,Beiaard,Etten-Leur
4871ZK,16,,Oosterweel,Etten-Leur
4876VG,89,,Contrabas,Etten-Leur
4872CB,126,,Emmalaan,Etten-Leur
4872PM,24,,Roerdomp,Etten-Leur
4872SN,7,,Blauwe Reiger,Etten-Leur
4873DA,80,,Olympiade,Etten-Leur
4872XK,25,,Onder de Schutsboom,Etten-Leur
4873DG,40,,Vijfkamp,Etten-Leur
4873CT,43,,Antoon Coolenstraat,Etten-Leur
4874ML,1,,Veldweg,Etten-Leur
4873LZ,45,,Zandspui,Etten-Leur
4871HH,8,,Heemskerkhorst,Etten-Leur
4875CS,27,,Terwaanstraat,Etten-Leur
4871VE,86,,Wilgenlaan,Etten-Leur
4876CG,263,,Beiaard,Etten-Leur
4872AZ,8,31,Oranjelaan,Etten-Leur
4871ZS,8,,Mechelenstraat,Etten-Leur
4876VM,32,,Pianohof,Etten-Leur
4871LE,9,,Dekenweg,Etten-Leur
4872CN,201,,Emmalaan,Etten-Leur
4873DK,4,,Toernooiveld,Etten-Leur
4873EC,2,,Alberdingk Thijmstraat,Etten-Leur
4871BP,180,,Binnenhof,Etten-Leur
4873NG,26,,Brakkenstraat,Etten-Leur
4871JP,7,,Krabakker,Etten-Leur
4871NB,34,,Sander,Etten-Leur
4871EP,17,,Pottenbakkerstraat,Etten-Leur
4879NE,63,,Munnikenheiweg,Etten-Leur
4871VM,11,,Laurierhof,Etten-Leur
4876CM,94,,Beiaard,Etten-Leur
4872AB,11,Fl26,Oude Bredaseweg,Etten-Leur
4876XC,76,,Hobodreef,Etten-Leur
4872PW,70,,Torenvalk,Etten-Leur
4875AE,16,,Schapenweide,Etten-Leur
4873HP,2,,Chris Mollaan,Etten-Leur
4873EJ,35,,Vondellaan,Etten-Leur
4871DW,24,,Boegspriet,Etten-Leur
4874JB,20,,Hertesprong,Etten-Leur
4879NP,23,,Ecustraat,Etten-Leur
4871CR,52,,Lange Brugstraat,Etten-Leur
4876AE,50,,Bazuinlaan,Etten-Leur
4871WD,14,,Van 't Hoffstraat,Etten-Leur
4876CS,310,,Beiaard,Etten-Leur
4871KD,6,,Bleekershof,Etten-Leur
4872AH,114,,Oude Bredaseweg,Etten-Leur
4876XL,74,,Banjostraat,Etten-Leur
4874JB,36,,Hertesprong,Etten-Leur
4871CR,64,,Lange Brugstraat,Etten-Leur
4876AG,68,,Bazuinlaan,Etten-Leur
4871WD,28,,Van 't Hoffstraat,Etten-Leur
4876CT,407,,Beiaard,Etten-Leur
4871KD,20,,Bleekershof,Etten-Leur
4872AH,130,,Oude Bredaseweg,Etten-Leur
4876XM,11,,Banjostraat,Etten-Leur
4872BM,17,,Elisabethpark,Etten-Leur
4872MC,179,,Schoonhout,Etten-Leur
4872RC,15,,Koolmees,Etten-Leur
4872TJ,10,,J. P. Leijtenstraat,Etten-Leur
4873EN,122,,Egelantier,Etten-Leur
4873GG,134,,Guido Gezellelaan,Etten-Leur
4874JL,38,,Wolvespoor,Etten-Leur
4871JX,82,,Keenseweg,Etten-Leur
4871DB,26,,Tjalk,Etten-Leur
4875AD,22,,Doelen,Etten-Leur
4871SH,20,,Schrauwenstraat,Etten-Leur
4876AM,253,,Bisschopsmolenstraat,Etten-Leur
4871EP,32,,Pottenbakkerstraat,Etten-Leur
4871WL,8,,Palmstraat,Etten-Leur
4876ED,84,,Paukeslag,Etten-Leur
4872BS,9,,Margrietlaan,Etten-Leur
4872AN,27,,Oderkerkpark,Etten-Leur
4876XT,82,,Spinetstraat,Etten-Leur
4871EP,18,,Pottenbakkerstraat,Etten-Leur
4872MG,17,,Heggemus,Etten-Leur
4872RG,16,,Waterhoen,Etten-Leur
4873DX,55,,Marathon,Etten-Leur
4871BN,15,,Boogschutter,Etten-Leur
4873GL,52,,Brederolaan,Etten-Leur
4874KA,9,,Wildbaan,Etten-Leur
4871JG,29,,Kouwelaarsbrand,Etten-Leur
4871EA,5,,Antoniusstraat,Etten-Leur
4875AL,8,,Tolhuislaan,Etten-Leur
4873BJ,38,,Hof van den Houte,Etten-Leur
4871SN,22,,Aerssenstraat,Etten-Leur
4876AX,141,,Bazuinlaan,Etten-Leur
4875CS,2,,Terwaanstraat,Etten-Leur
4871VD,42,,Wilgenlaan,Etten-Leur
4876CG,219,,Beiaard,Etten-Leur
4872AZ,8,10,Oranjelaan,Etten-Leur
4871ZR,22,,Brabantlaan,Etten-Leur
4876VL,93,,Pianohof,Etten-Leur
4871CK,11,,Geerkade,Etten-Leur
4872CJ,726,,Emmalaan,Etten-Leur
4879AT,100,,Mon Plaisir,Etten-Leur
4872PR,29,,Torenvalk,Etten-Leur
4873HL,9,,Molenas,Etten-Leur
4872SW,7,,Sperwer,Etten-Leur
4873DJ,59,,Toernooiveld,Etten-Leur
4872XR,60,,Spoorlaan,Etten-Leur
4876NC,144,,Grauwe Polder,Etten-Leur
4873EA,23,,Stijn Streuvelslaan,Etten-Leur
4871BV,10,,Vorstendom,Etten-Leur
4873ND,2,,Lazerijstraat,Etten-Leur
4871CH,31,,Brandseweg,Etten-Leur
4874ND,21,,Bankenstraat,Etten-Leur
4871NA,2,,Sander,Etten-Leur
4875CZ,59,,Duinkerkelaan,Etten-Leur
4871VK,25,,Cederstraat,Etten-Leur
4876CM,50,,Beiaard,Etten-Leur
4876XA,4,,Trompetlaan,Etten-Leur
4872LE,20,,Lage Bremberg,Etten-Leur
4879NH,46,,Pauvreweg,Etten-Leur
4872PV,26,,Torenvalk,Etten-Leur
4873DV,20,,Speelveld,Etten-Leur
4873AA,1,,Winkelcentrum,Etten-Leur
4873EH,1,,Aart van der Leeuwstraat,Etten-Leur
4871DW,19,,Boegspriet,Etten-Leur
4874JA,17,,Hertesprong,Etten-Leur
4871CP,10,,Lange Brugstraat,Etten-Leur
4874NL,76,,Haansberg,Etten-Leur
4876AD,113,,Bazuinlaan,Etten-Leur
4873BM,91,,Valpoort,Etten-Leur
4871WB,57,,Van 't Hoffstraat,Etten-Leur
4876CS,264,,Beiaard,Etten-Leur
4871KH,44,,Muldersweg,Etten-Leur
4872AE,42,,Oude Bredaseweg,Etten-Leur
4871BL,45,,Wissel,Etten-Leur
4873GL,100,,Brederolaan,Etten-Leur
4871DH,11,,Spinaker,Etten-Leur
4871EB,47,,Kerkstraat,Etten-Leur
4875AM,72,,Tolhuislaan,Etten-Leur
4873BJ,18,,Hof van den Houte,Etten-Leur
4871SP,16,,Dunantstraat,Etten-Leur
4876BA,31,,Waldhoornlaan,Etten-Leur
4871XC,1,,Pomeranusstraat,Etten-Leur
4876EK,95,,Vedelring,Etten-Leur
4871TN,212,,Kloosterlaan,Etten-Leur
4872AX,16,,Jeroen Boschstraat,Etten-Leur
4876ZB,27,,Klaroenring,Etten-Leur
4871LL,68,,Schuttershof,Etten-Leur
4872MN,30,,Fazant,Etten-Leur
4872RK,106,,Wielewaal,Etten-Leur
4872WE,180,,Nachtegaal,Etten-Leur
4872CS,24,,Lepelaar,Etten-Leur
