8019AL,71,,Koningin Wilhelminastraat,Zwolle
8011TD,10,,Koningsplein,Zwolle
8042HZ,2,,Koolzaadweg,Zwolle
8042HZ,6,,Koolzaadweg,Zwolle
8043EL,39,,Koperslagerstraat,Zwolle
8043EM,77,,Koperslagerstraat,Zwolle
8043EM,87,,Koperslagerstraat,Zwolle
8043EM,109,,Koperslagerstraat,Zwolle
8043EN,135,,Koperslagerstraat,Zwolle
8043EN,155,,Koperslagerstraat,Zwolle
8012XP,1,,Korenbloemstraat,Zwolle
8012XP,3,,Korenbloemstraat,Zwolle
8012XP,23,,Korenbloemstraat,Zwolle
8012XP,27,,Korenbloemstraat,Zwolle
8012XP,29,,Korenbloemstraat,Zwolle
8013XN,75,,Korenbloemstraat,Zwolle
8013XL,76,,Korenbloemstraat,Zwolle
8013XP,117,,Korenbloemstraat,Zwolle
8013XP,127,,Korenbloemstraat,Zwolle
8013XP,137,,Korenbloemstraat,Zwolle
8042HM,9,,Korianderplein,Zwolle
8011LT,8,,Korte Luttekestraat,Zwolle
8011VC,3,,Korte Smeden,Zwolle
8011VC,20,,Korte Smeden,Zwolle
8023TX,6,,Kortenaerstraat,Zwolle
8015BT,4,,Kortenhorststraat,Zwolle
8015BT,10,,Kortenhorststraat,Zwolle
8015BT,32,,Kortenhorststraat,Zwolle
8015BV,60,,Kortenhorststraat,Zwolle
8015BV,66,,Kortenhorststraat,Zwolle
8024AC,3,,Kranenburgweg,Zwolle
8024AC,5,,Kranenburgweg,Zwolle
8043GP,12,,Kribpad,Zwolle
8026PM,27,,Kroesenallee,Zwolle
8043XC,8,,Kromakkerstraat,Zwolle
8011NP,32,,Kromme Jak,Zwolle
8011NP,38,,Kromme Jak,Zwolle
9999ZZ,3,1,Schuurmanstraat,Zwolle
8032AN,3,1,Kromme Mijdrecht,Zwolle
8032AB,7,,Kromme Rijn,Zwolle
8014KE,13,,Krulmate,Zwolle
8014KC,20,,Krulmate,Zwolle
8014KC,26,,Krulmate,Zwolle
8014KC,30,,Krulmate,Zwolle
8014KE,31,,Krulmate,Zwolle
8014KC,36,,Krulmate,Zwolle
8014KG,55,,Krulmate,Zwolle
8014KD,84,,Krulmate,Zwolle
8014KH,93,,Krulmate,Zwolle
8031WT,6,,Kuhnaustraat,Zwolle
8031WT,8,,Kuhnaustraat,Zwolle
8031WK,9,,Kuhnaustraat,Zwolle
8043JD,10,,Kuifeendstraat,Zwolle
8024DJ,10,,Kurkbomenlaan,Zwolle
8024DJ,11,,Kurkbomenlaan,Zwolle
8024PC,15,,Kuyerhuislaan,Zwolle
9999ZZ,35,7002,Kuyerhuislaan,Zwolle
8016AJ,9,,Ladeniusmarke,Zwolle
8016AJ,10,,Ladeniusmarke,Zwolle
8016ET,11,,Landsheerlaan,Zwolle
8016ES,14,,Landsheerlaan,Zwolle
8016ET,19,,Landsheerlaan,Zwolle
8016ET,27,,Landsheerlaan,Zwolle
8016ET,29,,Landsheerlaan,Zwolle
8016EV,63,,Landsheerlaan,Zwolle
8016EW,91,,Landsheerlaan,Zwolle
8016EX,125,,Landsheerlaan,Zwolle
8016KJ,173,,Landsheerlaan,Zwolle
8021CC,51,,Langenholterweg,Zwolle
8021CC,67,,Langenholterweg,Zwolle
8021CC,75,,Langenholterweg,Zwolle
8024ZA,13,,Larixlaan,Zwolle
8021VX,2,,Larixstraat,Zwolle
8021VX,20,,Larixstraat,Zwolle
8021VW,43,,Larixstraat,Zwolle
8031XA,1,,Lassuslaan,Zwolle
8031XA,23,,Lassuslaan,Zwolle
8031XG,50,,Lassuslaan,Zwolle
8031XB,79,,Lassuslaan,Zwolle
8031XC,91,,Lassuslaan,Zwolle
8031XC,105,,Lassuslaan,Zwolle
8031XJ,110,,Lassuslaan,Zwolle
8031XJ,130,,Lassuslaan,Zwolle
8031XK,142,,Lassuslaan,Zwolle
8031XL,202,,Lassuslaan,Zwolle
8031XM,206,,Lassuslaan,Zwolle
8031XM,230,1,Lassuslaan,Zwolle
8031XP,260,,Lassuslaan,Zwolle
8031XP,288,,Lassuslaan,Zwolle
8031DB,2,10,Brahmsstraat,Zwolle
9999ZZ,109,4,Pieter Steynstraat,Zwolle
8031XC,109,4,Lassuslaan,Zwolle
8031XA,1,13,Lassuslaan,Zwolle
8032ZB,6,,Lauwers,Zwolle
8032ZB,8,,Lauwers,Zwolle
8032ZA,11,,Lauwers,Zwolle
8032ZB,16,,Lauwers,Zwolle
8032ZB,24,,Lauwers,Zwolle
8032ZC,32,,Lauwers,Zwolle
8033EE,4,,Leerinkbeek,Zwolle
8033EH,63,,Leerinkbeek,Zwolle
8043ET,6,,Leerlooierstraat,Zwolle
8043EV,7,,Leerlooierstraat,Zwolle
8043EV,19,,Leerlooierstraat,Zwolle
8032ZG,32,,Leie,Zwolle
8043EW,14,,Leiendekkerstraat,Zwolle
8043EZ,61,,Leiendekkerstraat,Zwolle
8012BR,4,,Leliestraat,Zwolle
8012BR,16,,Leliestraat,Zwolle
8012BT,108,,Leliestraat,Zwolle
8012BT,122,,Leliestraat,Zwolle
8012BT,126,,Leliestraat,Zwolle
8012BT,128,,Leliestraat,Zwolle
8012BP,141,,Leliestraat,Zwolle
8012BW,202,,Leliestraat,Zwolle
8012BW,206,,Leliestraat,Zwolle
8012BW,250,,Leliestraat,Zwolle
8012BW,308,,Leliestraat,Zwolle
8012BW,356,,Leliestraat,Zwolle
8012BW,360,,Leliestraat,Zwolle
8012BW,366,,Leliestraat,Zwolle
8012BW,376,,Leliestraat,Zwolle
8033EJ,4,,Leuvenumsebeek,Zwolle
8035PL,49,,Lichtmisweg,Zwolle
8032AD,12,,Liede,Zwolle
8032AD,16,,Liede,Zwolle
8043KV,17,,Liesgras,Zwolle
8011AN,27,,Lijnbaan,Zwolle
8011AN,41,,Lijnbaan,Zwolle
8011AN,43,,Lijnbaan,Zwolle
8011AN,57,,Lijnbaan,Zwolle
8012VT,64,,Lindestraat,Zwolle
8012VR,73,,Lindestraat,Zwolle
8012VT,80,,Lindestraat,Zwolle
8043EP,16,,Linnenweverstraat,Zwolle
8043ES,19,,Linnenweverstraat,Zwolle
8043ER,48,,Linnenweverstraat,Zwolle
8043ER,68,,Linnenweverstraat,Zwolle
8043NT,10,,Lisdodde,Zwolle
8043NT,11,,Lisdodde,Zwolle
8043NT,29,,Lisdodde,Zwolle
8043NT,31,,Lisdodde,Zwolle
8043NT,53,,Lisdodde,Zwolle
8043NT,54,,Lisdodde,Zwolle
8013SW,20,,Lobeliastraat,Zwolle
8013SW,30,,Lobeliastraat,Zwolle
8033EA,7,,Loenensebeek,Zwolle
8014EP,2,,Loezekamp,Zwolle
8014EP,6,,Loezekamp,Zwolle
8032TG,1,,Loodiep,Zwolle
8032TG,21,,Loodiep,Zwolle
8032TG,39,,Loodiep,Zwolle
8032TJ,44,,Loodiep,Zwolle
8024XJ,25,,Lorentzlaan,Zwolle
8024EA,48,,Lorentzlaan,Zwolle
8024EA,60,,Lorentzlaan,Zwolle
8024EA,74,,Lorentzlaan,Zwolle
8024EA,84,,Lorentzlaan,Zwolle
8024EA,86,,Lorentzlaan,Zwolle
8033EB,16,,Lovinkbeek,Zwolle
8033ED,37,,Lovinkbeek,Zwolle
8017JZ,18,,Lübeckplein,Zwolle
8017KM,18,,Lünenstraat,Zwolle
8016NA,12,,Luteynmarke,Zwolle
8016NA,36,,Luteynmarke,Zwolle
8016NA,44,,Luteynmarke,Zwolle
8032ZH,27,,Luts,Zwolle
8032ZK,48,,Luts,Zwolle
8032ZK,58,,Luts,Zwolle
8011LN,9,,Luttekestraat,Zwolle
8011LR,16,,Luttekestraat,Zwolle
8011LR,22,,Luttekestraat,Zwolle
8011LP,33,,Luttekestraat,Zwolle
8011LS,44,,Luttekestraat,Zwolle
8014PJ,3,,Luzacware,Zwolle
8014PG,32,,Luzacware,Zwolle
8014PG,34,,Luzacware,Zwolle
8014PH,46,,Luzacware,Zwolle
8014PH,56,,Luzacware,Zwolle
8014PH,62,,Luzacware,Zwolle
8014DC,25,,Lynnerkamp,Zwolle
8014DE,28,,Lynnerkamp,Zwolle
8014DE,50,,Lynnerkamp,Zwolle
8017DX,9,,M van Zwaanenburghstraat,Zwolle
8017DW,10,,M van Zwaanenburghstraat,Zwolle
8017DV,76,,M van Zwaanenburghstraat,Zwolle
8011LL,45,,Maagjesbolwerk,Zwolle
8011LL,49,,Maagjesbolwerk,Zwolle
8011LL,97,,Maagjesbolwerk,Zwolle
8011LL,117,,Maagjesbolwerk,Zwolle
8011LL,119,,Maagjesbolwerk,Zwolle
8011LL,121,,Maagjesbolwerk,Zwolle
8011LL,123,,Maagjesbolwerk,Zwolle
8011LL,125,,Maagjesbolwerk,Zwolle
8011LL,127,,Maagjesbolwerk,Zwolle
8043MR,3,,Maanmos,Zwolle
8043MR,9,,Maanmos,Zwolle
8043MR,13,,Maanmos,Zwolle
8033DS,71,,Maaslaan,Zwolle
8026RG,22,,Maatgravenweg,Zwolle
8014RV,19,,Mackayware,Zwolle
8014RX,76,,Mackayware,Zwolle
8014RX,96,,Mackayware,Zwolle
8014RX,98,,Mackayware,Zwolle
8014RZ,106,,Mackayware,Zwolle
8013SP,23,,Magnoliastraat,Zwolle
8042HR,16,,Malvaweg,Zwolle
8042HR,30,,Malvaweg,Zwolle
8017MB,1,,Mammoetveld,Zwolle
8017MA,4,,Mammoetveld,Zwolle
8017MB,7,,Mammoetveld,Zwolle
8017MA,32,,Mammoetveld,Zwolle
8011RM,2,,Mandjesstraat,Zwolle
8011RM,3,,Mandjesstraat,Zwolle
8013PK,17,,Marconistraat,Zwolle
8042CL,13,,Margrietweg,Zwolle
8023DE,23,,Marie Koenenstraat,Zwolle
8023DH,26,,Marie Koenenstraat,Zwolle
8023DE,1,12,Marie Koenenstraat,Zwolle
8023DE,1,14,Marie Koenenstraat,Zwolle
8015CZ,13,,Marijnenstraat,Zwolle
8042HW,7,,Marjoleinweg,Zwolle
8042HW,19,,Marjoleinweg,Zwolle
8042HX,26,,Marjoleinweg,Zwolle
8013PD,40,,Marsweg,Zwolle
8017MC,10,,Marterveld,Zwolle
8017ME,39,,Marterveld,Zwolle
8043TK,9,,Marxveldstraat,Zwolle
8028RR,126,,Meeleweg,Zwolle
8041AT,7,1,Meenteweg,Zwolle
8041AT,9,,Meenteweg,Zwolle
8041AV,12,,Meenteweg,Zwolle
8041AV,20,,Meenteweg,Zwolle
8041AV,32,,Meenteweg,Zwolle
8017PE,7,,Meervalkolk,Zwolle
8017PE,21,,Meervalkolk,Zwolle
8017PE,43,,Meervalkolk,Zwolle
8042GB,9,,Meester Koolenweg,Zwolle
8011AM,19,,Meeuwenlaan,Zwolle
8011AM,21,,Meeuwenlaan,Zwolle
8013TS,24,,Meidoornplein,Zwolle
8013TS,29,,Meidoornplein,Zwolle
8013TM,1,,Meidoornstraat,Zwolle
8013TM,23,,Meidoornstraat,Zwolle
8043RX,10,,Melenhorststraat,Zwolle
8043RX,18,,Melenhorststraat,Zwolle
8042HV,10,,Melissepad,Zwolle
8011MA,25,,Melkmarkt,Zwolle
8011ME,40,,Melkmarkt,Zwolle
8011MH,6,,Melkmarktstraat,Zwolle
8031ZG,5,,Mendelssohnstraat,Zwolle
8031ZG,15,,Mendelssohnstraat,Zwolle
8023SB,4,,Menistenstraat,Zwolle
8023SB,7,,Menistenstraat,Zwolle
8023SB,9,,Menistenstraat,Zwolle
8023SB,10,,Menistenstraat,Zwolle
8023SB,11,,Menistenstraat,Zwolle
8023SC,24,,Menistenstraat,Zwolle
8023SC,34,,Menistenstraat,Zwolle
8023SE,53,,Menistenstraat,Zwolle
8023SG,68,,Menistenstraat,Zwolle
8023SG,74,,Menistenstraat,Zwolle
8023SG,75,,Menistenstraat,Zwolle
8023SH,95,,Menistenstraat,Zwolle
8011XA,1,101,Menno van Coehoornsingel,Zwolle
8032TC,8,,Meppelerdiep,Zwolle
8032TC,12,,Meppelerdiep,Zwolle
8032TB,17,,Meppelerdiep,Zwolle
8032TB,21,,Meppelerdiep,Zwolle
8032TB,29,,Meppelerdiep,Zwolle
8032TD,48,,Meppelerdiep,Zwolle
8032TD,58,,Meppelerdiep,Zwolle
8032TD,70,,Meppelerdiep,Zwolle
8032TE,98,,Meppelerdiep,Zwolle
8032TE,100,,Meppelerdiep,Zwolle
8022AH,28,,Meppelerstraatweg,Zwolle
8022AJ,68,,Meppelerstraatweg,Zwolle
8022AJ,70,,Meppelerstraatweg,Zwolle
8022AE,95,,Meppelerstraatweg,Zwolle
8022AG,103,,Meppelerstraatweg,Zwolle
8022AK,104,,Meppelerstraatweg,Zwolle
8022AK,108,,Meppelerstraatweg,Zwolle
8022AG,127,,Meppelerstraatweg,Zwolle
8022AL,174,,Meppelerstraatweg,Zwolle
8022AL,186,,Meppelerstraatweg,Zwolle
8022AM,204,,Meppelerstraatweg,Zwolle
8022AM,220,,Meppelerstraatweg,Zwolle
8022AP,310,,Meppelerstraatweg,Zwolle
8022AP,320,,Meppelerstraatweg,Zwolle
8022AP,328,,Meppelerstraatweg,Zwolle
8022AS,388,,Meppelerstraatweg,Zwolle
8022AS,396,,Meppelerstraatweg,Zwolle
8022AT,456,,Meppelerstraatweg,Zwolle
8022AT,460,,Meppelerstraatweg,Zwolle
8022AV,486,,Meppelerstraatweg,Zwolle
8022AV,524,,Meppelerstraatweg,Zwolle
8014AS,1,,Mgr Nolenslaan,Zwolle
8014AT,4,3,Mgr Nolenslaan,Zwolle
8042HG,19,,Middelstekamplaan,Zwolle
8042HG,26,,Middelstekamplaan,Zwolle
8021CL,155,,Middelweg,Zwolle
8021CL,157,,Middelweg,Zwolle
8021CN,213,,Middelweg,Zwolle
8013SG,85,,Mimosastraat,Zwolle
8013SG,95,,Mimosastraat,Zwolle
8013SH,103,,Mimosastraat,Zwolle
8028PK,22,,Mindenstraat,Zwolle
8021EA,11,,Minervalaan,Zwolle
8021EA,18,,Minervalaan,Zwolle
8021EB,38,,Minervalaan,Zwolle
8021EC,39,,Minervalaan,Zwolle
8021EC,42,,Minervalaan,Zwolle
8021EC,54,,Minervalaan,Zwolle
8021ED,69,,Minervalaan,Zwolle
8021EG,90,,Minervalaan,Zwolle
8021EH,104,,Minervalaan,Zwolle
8021EH,107,,Minervalaan,Zwolle
8021EK,132,,Minervalaan,Zwolle
8021EL,153,,Minervalaan,Zwolle
8014PL,11,,Ministerlaan,Zwolle
8014PM,87,,Ministerlaan,Zwolle
8014PM,93,,Ministerlaan,Zwolle
8014XK,160,,Ministerlaan,Zwolle
8014WG,189,,Ministerlaan,Zwolle
8014XL,206,,Ministerlaan,Zwolle
8014XL,248,,Ministerlaan,Zwolle
8042HS,23,,Mirteweg,Zwolle
8017HG,5,,Moeder Lambertastraat,Zwolle
8043LC,15,,Moeraszegge,Zwolle
8021ZG,9,,Moerbeistraat,Zwolle
8021ZC,38,,Moerbeistraat,Zwolle
8021ZE,122,,Moerbeistraat,Zwolle
8012TR,35,,Molendwarsstraat,Zwolle
8012TR,37,,Molendwarsstraat,Zwolle
8032JJ,11,,Molenkreek,Zwolle
8012WB,13,,Molenweg,Zwolle
8012WC,83,,Molenweg,Zwolle
8012WD,105,,Molenweg,Zwolle
8012WD,115,,Molenweg,Zwolle
8012WD,125,,Molenweg,Zwolle
8012WE,145,,Molenweg,Zwolle
8012WG,183,,Molenweg,Zwolle
8012WG,195,,Molenweg,Zwolle
8012WT,244,,Molenweg,Zwolle
8012WT,260,,Molenweg,Zwolle
8012WT,264,,Molenweg,Zwolle
8012WH,271,,Molenweg,Zwolle
8012WH,283,,Molenweg,Zwolle
8012WJ,305,,Molenweg,Zwolle
8022RL,23,,Mombaerstraat,Zwolle
8022RL,63,,Mombaerstraat,Zwolle
8031DG,17,,Monteverdilaan,Zwolle
8031DP,20,,Monteverdilaan,Zwolle
8031DP,2,4,Monteverdilaan,Zwolle
8031DP,30,,Monteverdilaan,Zwolle
8031DH,41,,Monteverdilaan,Zwolle
8031DR,46,,Monteverdilaan,Zwolle
8031DH,51,,Monteverdilaan,Zwolle
8031DR,66,,Monteverdilaan,Zwolle
8031DJ,73,,Monteverdilaan,Zwolle
8031DJ,87,,Monteverdilaan,Zwolle
8031DJ,93,,Monteverdilaan,Zwolle
8031DT,136,,Monteverdilaan,Zwolle
8031DV,160,,Monteverdilaan,Zwolle
8031DL,171,,Monteverdilaan,Zwolle
8031DW,186,,Monteverdilaan,Zwolle
8031DP,2,5,Monteverdilaan,Zwolle
9999ZZ,198,2,Monteverdilaan,Zwolle
8031DW,198,2,Monteverdilaan,Zwolle
9999ZZ,338,2,Gombertstraat,Zwolle
8031MK,338,2,Gombertstraat,Zwolle
9999ZZ,338,5,Gombertstraat,Zwolle
8031MK,338,5,Gombertstraat,Zwolle
9999ZZ,338,28,Gombertstraat,Zwolle
8031MK,338,28,Gombertstraat,Zwolle
9999ZZ,338,41,Gombertstraat,Zwolle
8031MK,338,41,Gombertstraat,Zwolle
9999ZZ,338,48,Gombertstraat,Zwolle
8031MK,338,48,Gombertstraat,Zwolle
8031KS,10,,Morleystraat,Zwolle
8032ZL,3,,Morra,Zwolle
8032ZL,13,,Morra,Zwolle
8032ZN,14,,Morra,Zwolle
8032ZL,27,,Morra,Zwolle
8013PP,10,,Morsestraat,Zwolle
8032JA,9,,Mosselkreek,Zwolle
8032JA,13,,Mosselkreek,Zwolle
8032JB,25,,Mosselkreek,Zwolle
8031AB,14,,Mozartlaan,Zwolle
8031EX,32,,Mozartlaan,Zwolle
8031EX,80,,Mozartlaan,Zwolle
8031EX,112,,Mozartlaan,Zwolle
8031EX,126,,Mozartlaan,Zwolle
8031EX,140,,Mozartlaan,Zwolle
8031EX,154,,Mozartlaan,Zwolle
8031EX,192,,Mozartlaan,Zwolle
8014ZR,5,,Mr P J Oudlaan,Zwolle
8014ZT,16,,Mr P J Oudlaan,Zwolle
8014ZR,17,,Mr P J Oudlaan,Zwolle
8014ZS,55,,Mr P J Oudlaan,Zwolle
8014ZS,61,,Mr P J Oudlaan,Zwolle
8017HX,8,,Muijdermanstraat,Zwolle
8014DG,13,,Mulertkamp,Zwolle
8014DH,61,,Mulertkamp,Zwolle
8043EA,1,,Muurmeesterstraat,Zwolle
8043EA,20,,Muurmeesterstraat,Zwolle
8034PD,1,,Nemelerbergweg,Zwolle
8034PD,5,,Nemelerbergweg,Zwolle
8013RS,6,,Nervistraat,Zwolle
8013RS,7,,Nervistraat,Zwolle
8013RD,27,,Newtonweg,Zwolle
8013RE,51,,Newtonweg,Zwolle
8013RE,65,,Newtonweg,Zwolle
8023AX,24,,Nicolaas Beetsstraat,Zwolle
8032EW,3,,Niers,Zwolle
8032EX,33,,Niers,Zwolle
8032EX,35,,Niers,Zwolle
8032EX,49,,Niers,Zwolle
8014AB,7,,Nieuwe Deventerweg,Zwolle
8014AB,11,,Nieuwe Deventerweg,Zwolle
8014AH,36,,Nieuwe Deventerweg,Zwolle
8014AJ,54,,Nieuwe Deventerweg,Zwolle
8014AJ,84,,Nieuwe Deventerweg,Zwolle
8014AE,101,,Nieuwe Deventerweg,Zwolle
8014AK,108,,Nieuwe Deventerweg,Zwolle
8014AL,122,,Nieuwe Deventerweg,Zwolle
8014AL,144,,Nieuwe Deventerweg,Zwolle
8011PG,28,,Nieuwe Markt,Zwolle
8011PG,31,,Nieuwe Markt,Zwolle
8028RS,1,1,Nieuwendijk,Zwolle
8028PH,28,,Nieuwleusenerdijk,Zwolle
8014PZ,4,,Piersonware,Zwolle
8011TM,41,107,Nieuwstraat,Zwolle
8011TM,41,203,Nieuwstraat,Zwolle
8011TS,132,,Nieuwstraat,Zwolle
8043WB,3,,Nijenhuislaan,Zwolle
8043WB,15,,Nijenhuislaan,Zwolle
8043WB,127,,Nijenhuislaan,Zwolle
8043TL,9,,Nijerwalstraat,Zwolle
8043TL,57,,Nijerwalstraat,Zwolle
8043TL,59,,Nijerwalstraat,Zwolle
8043TM,65,,Nijerwalstraat,Zwolle
8043TM,73,,Nijerwalstraat,Zwolle
8043TM,79,,Nijerwalstraat,Zwolle
8043TM,111,,Nijerwalstraat,Zwolle
8019BJ,11,,Nilantsweg,Zwolle
8041AP,53,,Nilantsweg,Zwolle
8041AA,102,,Nilantsweg,Zwolle
8032CM,56,,Noord,Zwolle
8032CM,44,2,Noord,Zwolle
9999ZZ,44,10,Noord,Zwolle
8032CM,44,10,Noord,Zwolle
8035RK,6,,Noordelijke Ruitenweg,Zwolle
8017JW,22,,Noordzeelaan,Zwolle
8021WR,57,,Noteboomstraat,Zwolle
8031AZ,28,,Obrechtstraat,Zwolle
8031AJ,65,,Obrechtstraat,Zwolle
8031AN,173,,Obrechtstraat,Zwolle
8031AP,193,,Obrechtstraat,Zwolle
8031AR,213,,Obrechtstraat,Zwolle
8031AT,291,,Obrechtstraat,Zwolle
8031AW,333,,Obrechtstraat,Zwolle
8031AW,343,,Obrechtstraat,Zwolle
8031AW,345,,Obrechtstraat,Zwolle
8031AX,359,,Obrechtstraat,Zwolle
8033AG,3,,Oelerbeek,Zwolle
8033AH,30,,Oelerbeek,Zwolle
8033AH,30,1,Oelerbeek,Zwolle
8043LD,15,,Oeverzegge,Zwolle
8043LD,22,,Oeverzegge,Zwolle
8043LD,26,,Oeverzegge,Zwolle
8016BA,9,,Oldeneelallee,Zwolle
8016BA,10,,Oldeneelallee,Zwolle
8014VA,64,,Oldeneelallee,Zwolle
8014VA,76,,Oldeneelallee,Zwolle
8014VA,84,,Oldeneelallee,Zwolle
8014VA,146,,Oldeneelallee,Zwolle
8014VA,154,,Oldeneelallee,Zwolle
8014VA,172,,Oldeneelallee,Zwolle
8014VA,192,,Oldeneelallee,Zwolle
8016PC,1,,Oldeneelweg,Zwolle
8016PC,11,,Oldeneelweg,Zwolle
8014NE,1,,Oldermannenlaan,Zwolle
8014NE,13,,Oldermannenlaan,Zwolle
8014NE,47,,Oldermannenlaan,Zwolle
8014NH,93,,Oldermannenlaan,Zwolle
8014NH,95,,Oldermannenlaan,Zwolle
8014NH,113,,Oldermannenlaan,Zwolle
8014NH,123,,Oldermannenlaan,Zwolle
8014NH,135,,Oldermannenlaan,Zwolle
8014NJ,155,,Oldermannenlaan,Zwolle
8014NL,219,,Oldermannenlaan,Zwolle
8014NX,267,,Oldermannenlaan,Zwolle
8014NX,289,,Oldermannenlaan,Zwolle
8043TN,4,,Oldhuisstraat,Zwolle
8043TP,1,,Oldruitenborghstraat,Zwolle
8043TP,22,,Oldruitenborghstraat,Zwolle
8043TP,29,,Oldruitenborghstraat,Zwolle
8043TP,50,,Oldruitenborghstraat,Zwolle
8024XZ,22,,Oleanderlaan,Zwolle
8024XZ,30,,Oleanderlaan,Zwolle
8011GM,1,,Oosterstraat,Zwolle
8011GM,15,,Oosterstraat,Zwolle
8019ZA,3,,Oranje Nassaulaan,Zwolle
8042NT,27,,Oreganoweg,Zwolle
8042NT,51,,Oreganoweg,Zwolle
8011MZ,50,,Ossenmarkt,Zwolle
8011MZ,57,,Ossenmarkt,Zwolle
8011MV,84,,Ossenmarkt,Zwolle
8011MT,115,,Ossenmarkt,Zwolle
8011MT,130,,Ossenmarkt,Zwolle
8026PW,2,,Oude Dalfserweg,Zwolle
8017BA,21,,Oude Deventerstraatweg,Zwolle
8017BA,49,,Oude Deventerstraatweg,Zwolle
8017BD,58,,Oude Deventerstraatweg,Zwolle
8017BD,64,,Oude Deventerstraatweg,Zwolle
8017BA,69,,Oude Deventerstraatweg,Zwolle
8017BA,91,,Oude Deventerstraatweg,Zwolle
8017BD,92,,Oude Deventerstraatweg,Zwolle
8017BA,93,,Oude Deventerstraatweg,Zwolle
8019BG,8,,Oude Veerweg,Zwolle
8019BG,22,,Oude Veerweg,Zwolle
8019BH,34,,Oude Veerweg,Zwolle
8011TB,16,,Oude Vismarkt,Zwolle
8026PE,1,,Oude Weg,Zwolle
8043LZ,45,,Overtoom,Zwolle
8043LZ,55,,Overtoom,Zwolle
8023AK,6,,P C Hooftstraat,Zwolle
8023AJ,11,,P C Hooftstraat,Zwolle
