9271AT,16,,Egbert Baarsmastrjitte,De Westereen
9104HN,22,,Master de Grootstrjitte,Damwâld
9108AL,14,,Schwartzenbergloane,Broeksterwâld
9104HK,14,,Schwartzenbergstrjitte,Damwâld
9114RW,6,,Van Sytzamawei,Driezum
9104GG,21,,Doniawei,Damwâld
9271KJ,74,,Foarstrjitte,De Westereen
9271HM,12,,Tolwei,De Westereen
9109NW,17,,Hegewâl,De Falom
9104HS,1,,A. Prakkenstrjitte,Damwâld
9269XC,14,,De Flearen,Feanwâlden
9104JG,32,,Bûterblom,Damwâld
9108NA,3,,Atewei,Broeksterwâld
9271LJ,30,,De Bûterblom,De Westereen
9271DB,20,,Eskdoarn,De Westereen
9104BP,10,,Koweblomke,Damwâld
9104BR,59,,Koweblomke,Damwâld
9104BR,61,,Koweblomke,Damwâld
9104BR,69,,Koweblomke,Damwâld
9104BM,65,,Conradi-Veenlandstrjitte,Damwâld
9104BP,58,,Koweblomke,Damwâld
9104BR,57,,Koweblomke,Damwâld
9104BP,56,,Koweblomke,Damwâld
9104BN,114,,Conradi-Veenlandstrjitte,Damwâld
9104BP,14,,Koweblomke,Damwâld
9104BN,120,,Conradi-Veenlandstrjitte,Damwâld
9113PE,52,,Foarwei,Wâlterswâld
9104BH,64,,Haadwei,Damwâld
9114RL,30,,Tsjerkestrjitte,Driezum
9108NC,20,,Auke Jansstrjitte,Broeksterwâld
9104HW,15,,Pinksterblom,Damwâld
9113PS,6,,Waldheem,Wâlterswâld
9104CP,48,,Achterwei,Damwâld
9269SK,16,,De Elzen,Feanwâlden
9108ND,26,,Sjoerd Baukesstrjitte,Broeksterwâld
9114AC,5,,Eastwâld,Driezum
9271LJ,22,,De Bûterblom,De Westereen
9269SP,4,,De Hagedoarn,Feanwâlden
9271EX,24,,Miesstrjitte,De Westereen
9271GD,24,,Fogelsang,De Westereen
9104CN,4,,Achterwei,Damwâld
9271KJ,70,,Foarstrjitte,De Westereen
9271GG,21,,Keapmanswei,De Westereen
9104JM,40,,Wyger Martensstrjitte,Damwâld
9269TB,14,,De Finnen,Feanwâlden
9271KJ,62,,Foarstrjitte,De Westereen
9104BW,133,,Foarwei,Damwâld
9104BJ,126,,Haadwei,Damwâld
9269TM,37,,Nijewei,Feanwâlden
9104EP,6,,Frijstêd,Damwâld
9104BD,111,,Haadwei,Damwâld
9113PT,25,,Bonifatiusstrjitte,Wâlterswâld
9269PA,19,,Tjalling Talmastrjitte,Feanwâlden
9108MH,2,,Master Hamstrjitte,Broeksterwâld
9108MH,4,,Master Hamstrjitte,Broeksterwâld
9104BR,11,,Koweblomke,Damwâld
9269VP,9,,Koene Parmentierloane,Feanwâlden
9104JE,14,,Bûterblom,Damwâld
9271JB,49,,Westein,De Westereen
9104DZ,46,,Badhúswei,Damwâld
9104HK,2,,Schwartzenbergstrjitte,Damwâld
9104ER,13,,T.E. Teunissenwei,Damwâld
9269MA,18,,Plomsigge,Feanwâlden
9104CT,24,,Hearewei,Damwâld
9269VH,29,,Eslawâld,Feanwâlden
9269RB,71,,De Wâl,Feanwâlden
9104DN,33,,Ds. Germswei,Damwâld
9104DS,64,,Nije Hale,Damwâld
9269VW,26,,Jan Flintermanloane,Feanwâlden
9104BC,69,,Haadwei,Damwâld
9271KH,40,,Foarstrjitte,De Westereen
9114RK,29,,Tsjerkestrjitte,Driezum
9104ER,22,,T.E. Teunissenwei,Damwâld
9271GM,2,,Nijverheidswei,De Westereen
9104HW,7,,Pinksterblom,Damwâld
9104BB,47,,Haadwei,Damwâld
9113PJ,15,,Tsjerkeloane,Wâlterswâld
9114RZ,12,,Freulestrjitte,Driezum
9271CN,2,,Klysterstrjitte,De Westereen
9104GT,6,,Dammeloane,Damwâld
9104BN,10,,Conradi-Veenlandstrjitte,Damwâld
9104BN,118,,Conradi-Veenlandstrjitte,Damwâld
9113PS,7,,Waldheem,Wâlterswâld
9269SE,8,,De Bjirken,Feanwâlden
9104HA,10,,Mr. P.A. Bergsmastrjitte,Damwâld
9269VV,11,,Jan Flintermanloane,Feanwâlden
9271AL,39,,Tsjerkestrjitte,De Westereen
9067DN,23,,Koaiwei,Readtsjerk
9271AH,15,,Van Harinxmaloane,De Westereen
9067DK,1,,Hjelburd,Readtsjerk
9271AM,4,,Tsjerkestrjitte,De Westereen
9109NX,9,,Mûnewei,De Falom
9104HV,26,,Thiedamawei,Damwâld
9269TC,34,,De Finnen,Feanwâlden
9104HK,20,,Schwartzenbergstrjitte,Damwâld
9104BH,52,,Haadwei,Damwâld
9271CB,29,,Ferlinge Stasjonsstrjitte,De Westereen
9271JH,23,,Brongersmastrjitte,De Westereen
9104GZ,9,,Hoeksterloane,Damwâld
9104GG,7,,Doniawei,Damwâld
9271HA,31,,Suder Stasjonsstrjitte,De Westereen
9105LC,28,,Fliet,Rinsumageast
9104HW,1,,Pinksterblom,Damwâld
9114AA,1,,Wâlddyk,Driezum
9104DE,14,,De Halewei,Damwâld
9271LC,19,,De Gentiaan,De Westereen
9271AW,20,,Mûnewei,De Westereen
9108MK,3,,Pieter Durksstrjitte,Broeksterwâld
9104CN,20,,Achterwei,Damwâld
9269PH,3,,Dr. Albert Plesmanloane,Feanwâlden
9269WE,6,,Anthony Fokkerloane,Feanwâlden
9104EP,10,,Frijstêd,Damwâld
9271HJ,9,,It Skier,De Westereen
9271AK,2,,De Acht,De Westereen
9271VA,3,,Badhúswei,De Westereen
9269NA,15,,Markolstrjitte,Feanwâlden
9269XA,31,,De Flearen,Feanwâlden
9271VG,18,,Miedloane,De Westereen
9269NA,17,,Markolstrjitte,Feanwâlden
9104HK,4,,Schwartzenbergstrjitte,Damwâld
9104HJ,5,,Schwartzenbergstrjitte,Damwâld
9104DD,37,,De Halewei,Damwâld
9109NR,16,,Haadwei,De Falom
9271AG,103,,De Bjirken,De Westereen
9104EH,21,,Mr. P.T. van der Herbergloane,Damwâld
9271JC,8,,Westein,De Westereen
9271GD,6,,Ferbiningspaad,De Westereen
9269VX,2,,Claercamp,Feanwâlden
9269TD,11,,Stinswei,Feanwâlden
9271KJ,68,,Foarstrjitte,De Westereen
9271ET,14,,Finkstrjitte,De Westereen
9271LD,2,,De Gentiaan,De Westereen
9271BV,18,,Skoallestrjitte,De Westereen
9104EH,7,,Mr. P.T. van der Herbergloane,Damwâld
9271JE,28,,De Balstien,De Westereen
9271VG,10,,Miedloane,De Westereen
9269SK,24,,De Elzen,Feanwâlden
9271LG,14,,De Reade Klaver,De Westereen
9104BD,103,,Haadwei,Damwâld
9113PR,32,,Achterwei,Wâlterswâld
9104BR,39,,Koweblomke,Damwâld
9113AW,30,,Broekloane,Wâlterswâld
9104EP,19,,Frijstêd,Damwâld
9114RN,1,,Singel,Driezum
9114RA,29,,Foarwei,Driezum
9104BR,37,,Koweblomke,Damwâld
9113PC,79,,Foarwei,Wâlterswâld
9104BX,14,,Foarwei,Damwâld
9104HW,14,,Pinksterblom,Damwâld
9105KB,2,,Juckemawei,Rinsumageast
9109NT,17,,Haadwei,De Falom
9269PJ,55,,Dr. Albert Plesmanloane,Feanwâlden
9269PH,39,,Dr. Albert Plesmanloane,Feanwâlden
9271DB,14,,Eskdoarn,De Westereen
9105LC,2,,Fliet,Rinsumageast
9269TT,4,,De Hoek,Feanwâlden
9271AG,109,,De Bjirken,De Westereen
9271LB,6,,It Gielhertsje,De Westereen
9108AL,2,,Schwartzenbergloane,Damwâld
9108AL,4,,Schwartzenbergloane,Broeksterwâld
9108AM,1,,Tienewei,Broeksterwâld
9108AM,2,,Tienewei,Broeksterwâld
9104HS,7,,A. Prakkenstrjitte,Damwâld
9269PK,12,,Heije Schaperloane,Feanwâlden
9271AM,7,,De Acht,De Westereen
9114RP,19,,H.G. van der Veenstrjitte,Driezum
9067DR,7,,Dokter Kijlstrawei,Readtsjerk
9104HA,6,,Mr. P.A. Bergsmastrjitte,Damwâld
9269SR,8,,De Wylgen,Feanwâlden
9269VC,6,,Feintensloane,Feanwâlden
9114RP,1,,H.G. van der Veenstrjitte,Driezum
9104DJ,3,,Griene Krússtrjitte,Damwâld
9113AN,9,,Dokkumerloane,Wâlterswâld
9104EN,80,,Willemstrjitte,Damwâld
9271BT,21,,Skoallestrjitte,De Westereen
9108AL,9,,Schwartzenbergloane,Broeksterwâld
9104HJ,9,,Schwartzenbergstrjitte,Damwâld
9271LK,19,,De Pinksterblom,De Westereen
9104HG,7,,Van Aernsmastrjitte,Damwâld
9271GL,9,,Doarpsstrjitte,De Westereen
9271AG,193,,De Bjirken,De Westereen
9104BV,99,,Foarwei,Damwâld
9271AD,22,,Parkloane,De Westereen
9271VJ,16,,Djipswâl,De Westereen
9269VN,7,,Skierstins,Feanwâlden
9271GK,1,,Keimpe Sikkemawei,De Westereen
9105KH,23,,Rjochthússtrjitte,Rinsumageast
9271VD,3,,Mieden,De Westereen
9104BB,41,,Haadwei,Damwâld
9104GP,76,,Doniawei,Damwâld
9114RN,17,,Singel,Driezum
9269XA,1,,De Flearen,Feanwâlden
9104DE,16,,De Halewei,Damwâld
9104HG,8,,Van Aernsmastrjitte,Damwâld
9104BZ,82,,Foarwei,Damwâld
9271CA,13,,Ferlinge Stasjonsstrjitte,De Westereen
9105LB,51,,Thomas Sjolles Siniawei,Rinsumageast
9269TN,34,,Nijewei,Feanwâlden
9269TW,58,,Mûnestrjitte,Feanwâlden
9271JA,9,,Westein,De Westereen
9104CM,29,,Achterwei,Damwâld
9105KE,28,,Tjaerdawei,Rinsumageast
9104JK,4,,Gerrit Durkswei,Damwâld
9271VE,7,,Miedloane,De Westereen
9271CE,46,,Ferlinge Stasjonsstrjitte,De Westereen
9114RE,33,,Master Hofstrastrjitte,Driezum
9108MC,11,,Kavelwei,Broeksterwâld
9269PR,39,,De Iken,Feanwâlden
9269VH,9,,Eslawâld,Feanwâlden
9104HR,24,,A. Prakkenstrjitte,Damwâld
9104DC,4,,Bakkerswei,Damwâld
9269SB,15,,Oastein,Feanwâlden
9269RA,17,,De Wâl,Feanwâlden
9104GS,13,,Dammeloane,Damwâld
9114RS,12,,Nijewei,Driezum
9271BN,10,,Van Sytzamawei,De Westereen
9271EM,9,,Elzeloane,De Westereen
9104EP,5,,Frijstêd,Damwâld
9269SE,14,,De Bjirken,Feanwâlden
9113PS,23,,Waldheem,Wâlterswâld
9104CA,100,,Foarwei,Damwâld
9271ET,2,,Finkstrjitte,De Westereen
9104HC,36,,Camstrastrjitte,Damwâld
9104HA,27,,Mr. P.A. Bergsmastrjitte,Damwâld
9114RL,14,,Tsjerkestrjitte,Driezum
9271EX,3,,Miesstrjitte,De Westereen
9271HN,54,,Tolwei,De Westereen
9104DA,2,,J.R. Kloostermanstrjitte,Damwâld
9104BS,15,,Foarwei,Damwâld
9269MC,17,,Moark,Feanwâlden
9269NK,6,,Ljiploane,Feanwâlden
9105LB,37,,Thomas Sjolles Siniawei,Rinsumageast
9113PC,77,,Foarwei,Wâlterswâld
9271AM,3,,De Acht,De Westereen
9104DD,29,,De Halewei,Damwâld
9269TR,6,,Foarpaad,Feanwâlden
9113PS,22,,Waldheem,Wâlterswâld
9269TG,6,,Boargemaster Faberwei,Feanwâlden
9271BV,30,,Skoallestrjitte,De Westereen
9269PR,57,,De Iken,Feanwâlden
9269WH,6,,Martin Schröderloane,Feanwâlden
9104HZ,10,,Koekoeksblom,Damwâld
9114AC,25,,Eastwâld,Driezum
9104EH,5,,Mr. P.T. van der Herbergloane,Damwâld
9108NC,30,,Auke Jansstrjitte,Broeksterwâld
9104DK,13,,Nijewei,Damwâld
9271AL,37,,Tsjerkestrjitte,De Westereen
9114RV,35,,Van Sytzamawei,Driezum
9271BM,1,,Pastorijloane,De Westereen
9271LD,28,,De Gentiaan,De Westereen
9113PC,69,,Foarwei,Wâlterswâld
9271JE,12,,De Balstien,De Westereen
9104CD,3,,Lytse Loane,Damwâld
9271EB,23,,Blokmiesstrjitte,De Westereen
9104AG,13,,Singel,Damwâld
9108MK,5,,Pieter Durksstrjitte,Broeksterwâld
9269TJ,7,,Falkenawei,Feanwâlden
9067DS,17,,Tsjerkewei,Readtsjerk
9271DA,13,,Eskdoarn,De Westereen
9114RE,29,,Master Hofstrastrjitte,Driezum
9269TD,19,,Stinswei,Feanwâlden
9114RS,11,,Nijewei,Driezum
9104HJ,13,,Schwartzenbergstrjitte,Damwâld
9104GH,31,,Doniawei,Damwâld
9269NB,31,,Ljurkstrjitte,Feanwâlden
9104HX,5,,Roggeblom,Damwâld
9269RB,65,,De Wâl,Feanwâlden
9271CK,14,,Noarder Stasjonsstrjitte,De Westereen
9271EX,26,,Miesstrjitte,De Westereen
9269TT,1,,De Hoek,Feanwâlden
9269TB,1,,De Finnen,Feanwâlden
9104GW,6,,Halepaad,Damwâld
9104CG,55,,Lytse Loane,Damwâld
9271CK,40,,Noarder Stasjonsstrjitte,De Westereen
9114AA,8,,Wâlddyk,Driezum
9104CX,1,,Mûnewei,Damwâld
9269SX,3,,De Haven,Feanwâlden
9113AW,26,,Broekloane,Wâlterswâld
9269VH,33,,Eslawâld,Feanwâlden
9269XA,15,,De Flearen,Feanwâlden
9271LK,12,,De Pinksterblom,De Westereen
9113PV,34,,Bonifatiusstrjitte,Wâlterswâld
9113PE,60,,Foarwei,Wâlterswâld
9108LB,3,,Foksepaad,Broeksterwâld
9271VT,125,,Roazeloane,De Westereen
9271LC,7,,De Gentiaan,De Westereen
9269NR,45,,Lysterstrjitte,Feanwâlden
9104HV,10,,Thiedamawei,Damwâld
9105KW,10,,Aldewei,Rinsumageast
9271KG,53,,Foarstrjitte,De Westereen
9104AJ,14,,Boarkensloane,Damwâld
9105KP,19,,Skoallestrjitte,Rinsumageast
9269TV,10,,Bûtefjild,Feanwâlden
9271VG,14,,Miedloane,De Westereen
9104DD,13,,De Halewei,Damwâld
9269VS,1,,Johanneswâld,Feanwâlden
9104ED,18,,Gerben Postmastrjitte,Damwâld
9104HG,5,,Van Aernsmastrjitte,Damwâld
9114RK,25,,Tsjerkestrjitte,Driezum
9271HM,28,,Tolwei,De Westereen
9269NR,19,,Lysterstrjitte,Feanwâlden
9269NR,21,,Lysterstrjitte,Feanwâlden
9269NR,23,,Lysterstrjitte,Feanwâlden
9269NR,25,,Lysterstrjitte,Feanwâlden
9269NR,27,,Lysterstrjitte,Feanwâlden
9269NR,29,,Lysterstrjitte,Feanwâlden
9269NR,31,,Lysterstrjitte,Feanwâlden
9269NR,33,,Lysterstrjitte,Feanwâlden
9269NR,35,,Lysterstrjitte,Feanwâlden
9269NR,37,,Lysterstrjitte,Feanwâlden
9269NR,39,,Lysterstrjitte,Feanwâlden
9269NR,41,,Lysterstrjitte,Feanwâlden
9269NR,43,,Lysterstrjitte,Feanwâlden
9104BP,29,,Hynsteblom,Damwâld
9104HX,2,,Roggeblom,Damwâld
9269SK,30,,De Elzen,Feanwâlden
9271JB,69,,Westein,De Westereen
9109NS,24,,Haadwei,De Falom
9114RL,16,,Tsjerkestrjitte,Driezum
9105KD,45,,Tjaerdawei,Rinsumageast
9269PK,20,,Heije Schaperloane,Feanwâlden
9269WD,15,,Anthony Fokkerloane,Feanwâlden
9271CB,49,,Ferlinge Stasjonsstrjitte,De Westereen
9271CG,76,,Ferlinge Stasjonsstrjitte,De Westereen
9269RE,5,,Kûkhernewei,Feanwâlden
9104EH,19,,Mr. P.T. van der Herbergloane,Damwâld
9114RA,23,,Foarwei,Driezum
9271GG,19,,Keapmanswei,De Westereen
9271HJ,14,,It Skier,De Westereen
9269VZ,11,,Claercamp,Feanwâlden
9269SX,21,,Haadstrjitte,Feanwâlden
9113PJ,22,,Tsjerkeloane,Wâlterswâld
9269PJ,79,,Dr. Albert Plesmanloane,Feanwâlden
9104EP,22,,Frijstêd,Damwâld
9271CB,27,,Ferlinge Stasjonsstrjitte,De Westereen
9108MR,45,,Haaijehoeke,Broeksterwâld
9104CX,19,,Mûnewei,Damwâld
9271GA,3,,Fogelsang,De Westereen
9271AG,151,,De Bjirken,De Westereen
9269MC,33,,Moark,Feanwâlden
9269TE,22,,Stinswei,Feanwâlden
9271BV,20,,Skoallestrjitte,De Westereen
9104HP,17,,Master de Grootstrjitte,Damwâld
9114RD,8,,Ophuystrawei,Driezum
9113PR,36,,Achterwei,Wâlterswâld
9108MS,27,,Meekmastrjitte,Broeksterwâld
9271JD,3,,De Balstien,De Westereen
9271GB,8,,Fogelsang,De Westereen
9269PM,18,,Dr. Albert Plesmanloane,Feanwâlden
9269PJ,53,,Dr. Albert Plesmanloane,Feanwâlden
9108ND,24,,Sjoerd Baukesstrjitte,Broeksterwâld
9104GH,53,,Doniawei,Damwâld
9271AG,149,,De Bjirken,De Westereen
9271HM,32,,Tolwei,De Westereen
9104BC,85,,Haadwei,Damwâld
9104CV,32,,Hearewei,Damwâld
9104AJ,19,,Boarkensloane,Damwâld
9104CV,36,,Hearewei,Damwâld
9104AJ,21,,Boarkensloane,Damwâld
9104CT,26,,Hearewei,Damwâld
9104CV,34,,Hearewei,Damwâld
9104CT,30,,Hearewei,Damwâld
9104AJ,23,,Boarkensloane,Damwâld
9269VA,11,,Feintensloane,Feanwâlden
9114RB,18,,Foarwei,Driezum
9067DP,1,,Sickamawei,Readtsjerk
9113PC,93,,Foarwei,Wâlterswâld
9269VB,29,,Feintensloane,Feanwâlden
9114RC,25,,Ophuystrawei,Driezum
9271EM,7,,Elzeloane,De Westereen
9109NX,17,,Mûnewei,De Falom
9104GS,33,,Dammeloane,Damwâld
9271CM,9,,Klysterstrjitte,De Westereen
9271AM,16,,Tsjerkestrjitte,De Westereen
9269MA,7,,Plomsigge,Feanwâlden
9104BT,49,,Foarwei,Damwâld
9105AZ,28,,Klaarkampsterwei,Rinsumageast
9104BE,143,,Haadwei,Damwâld
9271LG,7,,De Reade Klaver,De Westereen
9269PH,15,,Dr. Albert Plesmanloane,Feanwâlden
9114RX,8,,Sape Meijerstrjitte,Driezum
9113AX,2,,Halepaad,Wâlterswâld
9271HJ,24,,It Skier,De Westereen
9271CH,3,,Noarder Stasjonsstrjitte,De Westereen
9271HG,6,,Boskwei,De Westereen
9104CE,53,,Lytse Loane,Damwâld
9271CA,21,,Ferlinge Stasjonsstrjitte,De Westereen
9108AL,3,,Schwartzenbergloane,Broeksterwâld
9271AL,27,,Tsjerkestrjitte,De Westereen
9104HB,17,,Camstrastrjitte,Damwâld
9269VT,36,,Johanneswâld,Feanwâlden
9104HA,21,,Mr. P.A. Bergsmastrjitte,Damwâld
9108MC,21,,Kavelwei,Broeksterwâld
9271VB,15,,Oastersingel,De Westereen
9269SX,35,,Haadstrjitte,Feanwâlden
9109NS,20,,Haadwei,De Falom
9105KJ,9,,Galgeheech,Rinsumageast
9271KG,63,,Foarstrjitte,De Westereen
9271CD,16,,Ferlinge Stasjonsstrjitte,De Westereen
9271VT,57,,Roazeloane,De Westereen
9104HG,16,,Van Aernsmastrjitte,Damwâld
9105KA,1,,Juckemawei,Rinsumageast
9271AG,141,,De Bjirken,De Westereen
9067DK,5,,Hjelburd,Readtsjerk
9271EN,8,,Bûterwei,De Westereen
9269VB,31,,Feintensloane,Feanwâlden
9114RK,13,,Tsjerkestrjitte,Driezum
9104GM,6,,Doniawei,Damwâld
9269NZ,30,,Johannes Prinsstrjitte,Feanwâlden
9271HA,19,,Suder Stasjonsstrjitte,De Westereen
9113PP,17,,Achterwei,Wâlterswâld
9271JA,13,,Westein,De Westereen
9104BB,43,,Haadwei,Damwâld
9104CP,40,,Achterwei,Damwâld
9104HT,7,,Thiedamawei,Damwâld
9271CA,23,,Ferlinge Stasjonsstrjitte,De Westereen
9271BR,17,,Harmen Brouwerloane,De Westereen
9269SG,34,,De Bjirken,Feanwâlden
9271AH,2,,Van Harinxmaloane,De Westereen
9104BB,11,,Haadwei,Damwâld
9108NA,4,,Atewei,Broeksterwâld
9109NX,27,,Mûnewei,De Falom
9104DB,17,,Bakkerswei,Damwâld
9271BN,16,,Van Sytzamawei,De Westereen
9269SP,12,,De Hagedoarn,Feanwâlden
9271HA,3,,Suder Stasjonsstrjitte,De Westereen
9271JJ,2,,Feddamastrjitte,De Westereen
9108NJ,23,,Tjeerd Nautastrjitte,Broeksterwâld
9269VB,33,,Feintensloane,Feanwâlden
9104HM,4,,Sjollemastrjitte,Damwâld
9108MT,10,,Meekmastrjitte,Broeksterwâld
9104BP,12,,Koweblomke,Damwâld
9271VE,9,,Miedloane,De Westereen
9104DG,55,,De Halewei,Damwâld
9114RD,22,,Ophuystrawei,Driezum
9271LA,5,,De Swanneblom,De Westereen
9104DE,12,,De Halewei,Damwâld
9271GK,22,,Keimpe Sikkemawei,De Westereen
9104BG,26,,Haadwei,Damwâld
9105AN,5,,Heechfinne,Rinsumageast
9108MS,15,,Meekmastrjitte,Broeksterwâld
9067DN,29,,Koaiwei,Readtsjerk
9271HC,5,,Spoarstrjitte,De Westereen
9114AC,7,,Eastwâld,Driezum
9104GS,19,,Dammeloane,Damwâld
9114RC,31,,Ophuystrawei,Driezum
9104AA,12,,Koailoane,Damwâld
9104BG,34,,Haadwei,Damwâld
9113PD,34,,Foarwei,Wâlterswâld
9113PV,32,,Bonifatiusstrjitte,Wâlterswâld
9113PS,3,,Waldheem,Wâlterswâld
9269VT,46,,Johanneswâld,Feanwâlden
9271AX,1,,Salomon Levystrjitte,De Westereen
9105LB,49,,Thomas Sjolles Siniawei,Rinsumageast
9104DG,66,,De Halewei,Damwâld
9114AE,7,,Trekwei,Driezum
9271CH,17,,Noarder Stasjonsstrjitte,De Westereen
9271AG,9,,De Bjirken,De Westereen
9105KE,14,,Tjaerdawei,Rinsumageast
9271KG,41,,Foarstrjitte,De Westereen
9108ML,46,,Pieter Durksstrjitte,Broeksterwâld
9104AD,4,,Johannes Durksloane,Damwâld
9271LK,21,,De Pinksterblom,De Westereen
9269SE,22,,De Bjirken,Feanwâlden
9113PJ,13,,Tsjerkeloane,Wâlterswâld
9108MT,6,,Meekmastrjitte,Broeksterwâld
9269VL,25,,Feanhout,Feanwâlden
9269TX,5,,Suderwei,Feanwâlden
9104GK,121,,Doniawei,Damwâld
9113PJ,23,,Tsjerkeloane,Wâlterswâld
9114AE,5,,Trekwei,Driezum
9114AE,3,,Trekwei,Driezum
9114AE,1,,Trekwei,Driezum
9269SM,5,,De Hagedoarn,Feanwâlden
9269VW,4,,Jan Flintermanloane,Feanwâlden
9114RK,27,,Tsjerkestrjitte,Driezum
9108MP,3,,Broekpôlen,Broeksterwâld
9114RW,2,,Van Sytzamawei,Driezum
9113PJ,35,,Tsjerkeloane,Wâlterswâld
9105KR,5,,Kûperspaad,Rinsumageast
9104DB,15,,Bakkerswei,Damwâld
9104HE,7,,Ald Mear,Damwâld
9108MN,6,,Patrimoniumwei,Broeksterwâld
9271HE,17,,Boskwei,De Westereen
9271LK,25,,De Pinksterblom,De Westereen
9108MA,7,,Haadwei,Broeksterwâld
9269NC,19,,Skriesstrjitte,Feanwâlden
9113PR,6,,Achterwei,Wâlterswâld
9271CL,46,,Noarder Stasjonsstrjitte,De Westereen
9271BS,16,,Harmen Brouwerloane,De Westereen
9269TX,7,,Suderwei,Feanwâlden
9105KE,12,,Tjaerdawei,Rinsumageast
9105KV,9,,De Kapelle,Rinsumageast
9271HB,12,,Suder Stasjonsstrjitte,De Westereen
9104JH,11,,Bûterblom,Damwâld
9104JC,45,,Master Klokwei,Damwâld
9104BD,99,,Haadwei,Damwâld
9271EL,5,,Yndustrywei,De Westereen
9271CA,25,,Ferlinge Stasjonsstrjitte,De Westereen
9271BM,2,,Pastorijloane,De Westereen
9105AN,3,,Heechfinne,Rinsumageast
9269SE,24,,De Bjirken,Feanwâlden
9271BV,6,,Skoallestrjitte,De Westereen
9269RC,23,,De Swette,Feanwâlden
9104CD,50,,Heerke Ateswei,Damwâld
9104BM,21,,Conradi-Veenlandstrjitte,Damwâld
9269PA,21,,Tjalling Talmastrjitte,Feanwâlden
9108LC,23,,Westerloane,Broeksterwâld
9269TH,1,,Notaris Straatsmawei,Feanwâlden
9269WE,22,,Anthony Fokkerloane,Feanwâlden
9104JA,31,,Johannes Douweswei,Damwâld
9104CE,49,,Lytse Loane,Damwâld
9269WJ,7,,Tjipke Postmastrjitte,Feanwâlden
9104HK,16,,Schwartzenbergstrjitte,Damwâld
9104CA,110,,Foarwei,Damwâld
9067DG,3,,Fjildwei,Readtsjerk
9269SK,18,,De Elzen,Feanwâlden
