9584AL,45,,Zandtangerweg,Mussel
9629PC,61,,Damsterweg,Steendam
9629PC,63,,Damsterweg,Steendam
9628BS,63,,Damsterweg,Siddeburen
9628BS,65,,Damsterweg,Siddeburen
9629PC,65,,Damsterweg,Steendam
9629PC,67,,Damsterweg,Steendam
9628BS,67,,Damsterweg,Siddeburen
9628BS,69,,Damsterweg,Siddeburen
9629PC,69,,Damsterweg,Steendam
9629PC,69,TRAF,Damsterweg,Steendam
9628BS,71,,Damsterweg,Siddeburen
9628BS,73,,Damsterweg,Siddeburen
9629PC,75,,Damsterweg,Steendam
9628BS,75,,Damsterweg,Siddeburen
9629PC,77,,Damsterweg,Steendam
9628BS,77,,Damsterweg,Siddeburen
9629PB,79,,Damsterweg,Steendam
9629PB,81,,Damsterweg,Steendam
9629PD,83,,Damsterweg,Steendam
9629PD,85,,Damsterweg,Steendam
9629PD,87,,Damsterweg,Steendam
9629PD,89,,Damsterweg,Steendam
9629PD,91,,Damsterweg,Steendam
9626TK,2,,Dannemeerweg,Schildwolde
9626TK,4,,Dannemeerweg,Schildwolde
9626TK,6,,Dannemeerweg,Schildwolde
9626TK,7,,Dannemeerweg,Schildwolde
9626TK,8,,Dannemeerweg,Schildwolde
9626TK,9,,Dannemeerweg,Schildwolde
9619PV,1,,De Akkers,Froombosch
9619PE,2,,De Akkers,Froombosch
9619PV,2,,De Akkers,Froombosch
9619PV,4,,De Akkers,Froombosch
9619PV,6,,De Akkers,Froombosch
9619PV,8,,De Akkers,Froombosch
9617CB,1,,De Appelhof,Harkstede
9617CB,2,,De Appelhof,Harkstede
9617CB,3,,De Appelhof,Harkstede
9617CB,4,,De Appelhof,Harkstede
9617CB,5,,De Appelhof,Harkstede
9617CB,6,,De Appelhof,Harkstede
9617CB,7,,De Appelhof,Harkstede
9617CB,8,,De Appelhof,Harkstede
9617CB,9,,De Appelhof,Harkstede
9617CB,10,,De Appelhof,Harkstede
9617CB,11,,De Appelhof,Harkstede
9617CB,12,,De Appelhof,Harkstede
9617CB,13,,De Appelhof,Harkstede
9617CB,14,,De Appelhof,Harkstede
9617CB,15,,De Appelhof,Harkstede
9617CB,16,,De Appelhof,Harkstede
9617CB,17,,De Appelhof,Harkstede
9617CB,18,,De Appelhof,Harkstede
9617CB,19,,De Appelhof,Harkstede
9617CB,20,,De Appelhof,Harkstede
9617CB,21,,De Appelhof,Harkstede
9617CB,22,,De Appelhof,Harkstede
9617CB,23,,De Appelhof,Harkstede
9617CB,24,,De Appelhof,Harkstede
9617CB,25,,De Appelhof,Harkstede
9617CB,26,,De Appelhof,Harkstede
9617CB,27,,De Appelhof,Harkstede
9617CB,28,,De Appelhof,Harkstede
9617CB,29,,De Appelhof,Harkstede
9617CB,30,,De Appelhof,Harkstede
9617CB,31,,De Appelhof,Harkstede
9617CB,32,,De Appelhof,Harkstede
9617BH,1,,De Arke,Harkstede
9617BJ,2,,De Arke,Harkstede
9617BH,3,,De Arke,Harkstede
9617BJ,4,,De Arke,Harkstede
9617BH,5,,De Arke,Harkstede
9617BJ,6,,De Arke,Harkstede
9617BH,7,,De Arke,Harkstede
9617BJ,8,,De Arke,Harkstede
9617BH,9,,De Arke,Harkstede
9617BJ,10,,De Arke,Harkstede
9617BH,11,,De Arke,Harkstede
9617BJ,12,,De Arke,Harkstede
9617BH,13,,De Arke,Harkstede
9617BJ,14,,De Arke,Harkstede
9617BH,15,,De Arke,Harkstede
9617BJ,16,,De Arke,Harkstede
9617BH,17,,De Arke,Harkstede
9617BJ,18,,De Arke,Harkstede
9617BH,19,,De Arke,Harkstede
9617BJ,20,,De Arke,Harkstede
9617BH,21,,De Arke,Harkstede
9617BJ,22,,De Arke,Harkstede
9617BH,23,,De Arke,Harkstede
9617BJ,24,,De Arke,Harkstede
9617BH,25,,De Arke,Harkstede
9617BJ,26,,De Arke,Harkstede
9617BH,27,,De Arke,Harkstede
9617BJ,28,,De Arke,Harkstede
9617BH,29,,De Arke,Harkstede
9617BJ,30,,De Arke,Harkstede
9617BH,31,,De Arke,Harkstede
9617BJ,32,,De Arke,Harkstede
9617BH,33,,De Arke,Harkstede
9617BJ,34,,De Arke,Harkstede
9617BH,35,,De Arke,Harkstede
9617BH,37,,De Arke,Harkstede
9617BH,39,,De Arke,Harkstede
9626AM,1,,De Holterij,Schildwolde
9626AM,2,,De Holterij,Schildwolde
9626AM,9,,De Holterij,Schildwolde
9626AM,10,,De Holterij,Schildwolde
9626AM,11,,De Holterij,Schildwolde
9626AM,12,,De Holterij,Schildwolde
9626AM,13,,De Holterij,Schildwolde
9626AM,14,,De Holterij,Schildwolde
9626AM,15,,De Holterij,Schildwolde
9626AM,17,,De Holterij,Schildwolde
9626AM,19,,De Holterij,Schildwolde
9626AM,21,,De Holterij,Schildwolde
9626AM,23,,De Holterij,Schildwolde
9626AM,25,,De Holterij,Schildwolde
9626AM,27,,De Holterij,Schildwolde
9626AM,29,,De Holterij,Schildwolde
9621CE,1,,De Kluft,Slochteren
9621CE,2,,De Kluft,Slochteren
9621CE,3,,De Kluft,Slochteren
9621CE,4,,De Kluft,Slochteren
9621CE,5,,De Kluft,Slochteren
9621CE,6,,De Kluft,Slochteren
9621CE,7,,De Kluft,Slochteren
9621CE,8,,De Kluft,Slochteren
9621CE,9,,De Kluft,Slochteren
9621CE,10,,De Kluft,Slochteren
9621CE,12,,De Kluft,Slochteren
9621CE,14,,De Kluft,Slochteren
9621CE,16,,De Kluft,Slochteren
9621CE,18,,De Kluft,Slochteren
9621CE,20,,De Kluft,Slochteren
9621CE,22,,De Kluft,Slochteren
9621CE,24,,De Kluft,Slochteren
9621CE,26,,De Kluft,Slochteren
9621CE,28,,De Kluft,Slochteren
9621CE,30,,De Kluft,Slochteren
9621CE,32,,De Kluft,Slochteren
9621CE,34,,De Kluft,Slochteren
9621CE,36,,De Kluft,Slochteren
9621CE,38,,De Kluft,Slochteren
9621CE,40,,De Kluft,Slochteren
9621CC,1,,De Krimpen,Slochteren
9621CD,2,,De Krimpen,Slochteren
9621CC,3,,De Krimpen,Slochteren
9621CD,4,,De Krimpen,Slochteren
9621CC,5,,De Krimpen,Slochteren
9621CD,6,,De Krimpen,Slochteren
9621CC,7,,De Krimpen,Slochteren
9621CD,8,,De Krimpen,Slochteren
9621CC,9,,De Krimpen,Slochteren
9621CD,10,,De Krimpen,Slochteren
9621CC,11,,De Krimpen,Slochteren
9621CD,12,,De Krimpen,Slochteren
9621CC,13,,De Krimpen,Slochteren
9621CD,14,,De Krimpen,Slochteren
9621CC,15,,De Krimpen,Slochteren
9621CD,16,,De Krimpen,Slochteren
9621CC,17,,De Krimpen,Slochteren
9621CD,18,,De Krimpen,Slochteren
9621CC,19,,De Krimpen,Slochteren
9621CD,20,,De Krimpen,Slochteren
9621CC,21,,De Krimpen,Slochteren
9621CD,22,,De Krimpen,Slochteren
9621CC,23,,De Krimpen,Slochteren
9621CD,24,,De Krimpen,Slochteren
9621CC,25,,De Krimpen,Slochteren
9621CC,25,BX01,De Krimpen,Slochteren
9621CD,26,,De Krimpen,Slochteren
9621CC,27,,De Krimpen,Slochteren
9621CD,28,,De Krimpen,Slochteren
9621CC,29,,De Krimpen,Slochteren
9621CD,30,,De Krimpen,Slochteren
9621CC,31,,De Krimpen,Slochteren
9621CD,32,,De Krimpen,Slochteren
9621AT,2,,De Omloop,Slochteren
9621AT,4,,De Omloop,Slochteren
9621AT,6,,De Omloop,Slochteren
9621AT,8,,De Omloop,Slochteren
9621AT,10,,De Omloop,Slochteren
9621AT,12,,De Omloop,Slochteren
9621AT,14,,De Omloop,Slochteren
9621AT,16,,De Omloop,Slochteren
9621AT,18,,De Omloop,Slochteren
9621AT,20,,De Omloop,Slochteren
9621AT,22,,De Omloop,Slochteren
9621AT,24,,De Omloop,Slochteren
9628BN,1,,De Potterij,Siddeburen
9628BP,2,,De Potterij,Siddeburen
9628BN,3,,De Potterij,Siddeburen
9628BP,4,,De Potterij,Siddeburen
9628BN,5,,De Potterij,Siddeburen
9628BP,6,,De Potterij,Siddeburen
9628BN,7,,De Potterij,Siddeburen
9628BP,8,,De Potterij,Siddeburen
9628BN,9,,De Potterij,Siddeburen
9628BP,10,,De Potterij,Siddeburen
9628BN,11,,De Potterij,Siddeburen
9628BP,12,,De Potterij,Siddeburen
9628BN,13,,De Potterij,Siddeburen
9628BP,14,,De Potterij,Siddeburen
9628BN,15,,De Potterij,Siddeburen
9628BP,16,,De Potterij,Siddeburen
9628BN,17,,De Potterij,Siddeburen
9628BP,18,,De Potterij,Siddeburen
9628BN,19,,De Potterij,Siddeburen
9628BP,20,,De Potterij,Siddeburen
9628BN,21,,De Potterij,Siddeburen
9628BP,22,,De Potterij,Siddeburen
9628BN,23,,De Potterij,Siddeburen
9628BP,24,,De Potterij,Siddeburen
9628BN,25,,De Potterij,Siddeburen
9628BP,26,,De Potterij,Siddeburen
9628BN,27,,De Potterij,Siddeburen
9628BP,28,,De Potterij,Siddeburen
9628BN,29,,De Potterij,Siddeburen
9628BP,30,,De Potterij,Siddeburen
9628BN,31,,De Potterij,Siddeburen
9628BP,32,,De Potterij,Siddeburen
9628BN,33,,De Potterij,Siddeburen
9628BP,34,,De Potterij,Siddeburen
9628BN,35,,De Potterij,Siddeburen
9628BP,36,,De Potterij,Siddeburen
9628BN,37,,De Potterij,Siddeburen
9628BP,38,,De Potterij,Siddeburen
9628BP,40,,De Potterij,Siddeburen
9628BP,40,TRAF,De Potterij,Siddeburen
9617EP,1,,De Priorij,Harkstede
9617EP,2,,De Priorij,Harkstede
9617EP,3,,De Priorij,Harkstede
9617EP,4,,De Priorij,Harkstede
9617EP,5,,De Priorij,Harkstede
9617EP,6,,De Priorij,Harkstede
9617EP,7,,De Priorij,Harkstede
9617EP,8,,De Priorij,Harkstede
9617EP,9,,De Priorij,Harkstede
9617EP,10,,De Priorij,Harkstede
9617EP,11,,De Priorij,Harkstede
9617EP,12,,De Priorij,Harkstede
9617EP,13,,De Priorij,Harkstede
9617EP,14,,De Priorij,Harkstede
9617EP,15,,De Priorij,Harkstede
9617EP,16,,De Priorij,Harkstede
9617EP,18,,De Priorij,Harkstede
9617EP,20,,De Priorij,Harkstede
9621CA,1,,De Roeden,Slochteren
9621CA,2,,De Roeden,Slochteren
9621CA,3,,De Roeden,Slochteren
9621CA,4,,De Roeden,Slochteren
9621CA,5,,De Roeden,Slochteren
9621CA,6,,De Roeden,Slochteren
9621CA,7,,De Roeden,Slochteren
9621CA,8,,De Roeden,Slochteren
9621CA,9,,De Roeden,Slochteren
9621CA,9,BX01,De Roeden,Slochteren
9621CA,9,BX02,De Roeden,Slochteren
9621CA,9,BX03,De Roeden,Slochteren
9621CA,9,BX04,De Roeden,Slochteren
9621CA,9,BX05,De Roeden,Slochteren
9621CA,9,BX06,De Roeden,Slochteren
9621CA,9,BX07,De Roeden,Slochteren
9621CA,9,BX08,De Roeden,Slochteren
9621CA,9,BX09,De Roeden,Slochteren
9621CA,10,,De Roeden,Slochteren
9615BK,2,,De Valckelaan,Kolham
9621BG,1,,De Vijzel,Slochteren
9621BG,2,,De Vijzel,Slochteren
9621BG,3,,De Vijzel,Slochteren
9621BG,4,,De Vijzel,Slochteren
9621BG,5,,De Vijzel,Slochteren
9621BG,6,,De Vijzel,Slochteren
9621BG,7,,De Vijzel,Slochteren
9621BG,8,,De Vijzel,Slochteren
9621BG,9,,De Vijzel,Slochteren
9621BG,10,,De Vijzel,Slochteren
9621BG,11,,De Vijzel,Slochteren
9621BG,12,,De Vijzel,Slochteren
9621BG,13,,De Vijzel,Slochteren
9621BG,14,,De Vijzel,Slochteren
9621BG,15,,De Vijzel,Slochteren
9621BG,16,,De Vijzel,Slochteren
9621BG,17,,De Vijzel,Slochteren
9621BG,18,,De Vijzel,Slochteren
9621BG,19,,De Vijzel,Slochteren
9621BG,20,,De Vijzel,Slochteren
9621BG,21,,De Vijzel,Slochteren
9621BG,22,,De Vijzel,Slochteren
9621BG,23,,De Vijzel,Slochteren
9621BG,24,,De Vijzel,Slochteren
9621BG,25,,De Vijzel,Slochteren
9621BG,26,,De Vijzel,Slochteren
9621BG,28,,De Vijzel,Slochteren
9621AV,1,,De Wieken,Slochteren
9621AV,2,,De Wieken,Slochteren
9621AV,3,,De Wieken,Slochteren
9621AV,4,,De Wieken,Slochteren
9621AV,5,,De Wieken,Slochteren
9621AV,6,,De Wieken,Slochteren
9621AV,7,,De Wieken,Slochteren
9621AV,8,,De Wieken,Slochteren
9621AV,9,,De Wieken,Slochteren
9621AV,10,,De Wieken,Slochteren
9621AV,11,,De Wieken,Slochteren
9621AV,12,,De Wieken,Slochteren
9621AV,13,,De Wieken,Slochteren
9621AV,14,,De Wieken,Slochteren
9621AV,15,,De Wieken,Slochteren
9621AV,16,,De Wieken,Slochteren
9621AV,17,,De Wieken,Slochteren
9621AV,18,,De Wieken,Slochteren
9621AV,19,,De Wieken,Slochteren
9621AV,20,,De Wieken,Slochteren
9621AV,20,TRAF,De Wieken,Slochteren
9621AV,21,,De Wieken,Slochteren
9621AV,22,,De Wieken,Slochteren
9621AV,23,,De Wieken,Slochteren
9621AV,24,,De Wieken,Slochteren
9621AW,25,,De Wieken,Slochteren
9621AW,26,,De Wieken,Slochteren
9628TG,1,,De Zanden,Siddeburen
9628TG,2,,De Zanden,Siddeburen
9628TG,4,,De Zanden,Siddeburen
9627PL,1,,Deldenlaan,Hellum
9627PL,3,,Deldenlaan,Hellum
9627PL,5,,Deldenlaan,Hellum
9627PL,7,,Deldenlaan,Hellum
9627PL,9,,Deldenlaan,Hellum
9627PL,11,,Deldenlaan,Hellum
9627PL,13,,Deldenlaan,Hellum
9627PL,15,,Deldenlaan,Hellum
9627PL,17,,Deldenlaan,Hellum
9627PL,19,,Deldenlaan,Hellum
9627PL,21,,Deldenlaan,Hellum
9627PL,23,,Deldenlaan,Hellum
9627PL,25,,Deldenlaan,Hellum
9627PL,27,,Deldenlaan,Hellum
9621TM,1,,Denemarken,Slochteren
9621TM,2,,Denemarken,Slochteren
9621TM,3,,Denemarken,Slochteren
9621TM,4,,Denemarken,Slochteren
9621TM,5,,Denemarken,Slochteren
9621TM,6,,Denemarken,Slochteren
9621TM,7,,Denemarken,Slochteren
9621TM,8,,Denemarken,Slochteren
9621TM,9,,Denemarken,Slochteren
9621TM,9,TRAF,Denemarken,Slochteren
9621TM,10,,Denemarken,Slochteren
9621TM,11,,Denemarken,Slochteren
9621TM,12,,Denemarken,Slochteren
9621TM,14,,Denemarken,Slochteren
9617AN,1,,Donkerslaan-Zevenhuizen,Harkstede
9617AN,2,,Donkerslaan-Zevenhuizen,Harkstede
9617AN,3,,Donkerslaan-Zevenhuizen,Harkstede
