88,1501SJ,Burgemeester van de Stadtstraat,Zaandam
103,1501SE,Burgemeester van de Stadtstraat,Zaandam
95,1501SE,Burgemeester van de Stadtstraat,Zaandam
76,1501SH,Burgemeester van de Stadtstraat,Zaandam
74,1551PB,Overtoom,Westzaan
6,1521VD,Populierenkade,Wormerveer
97,1501SE,Burgemeester van de Stadtstraat,Zaandam
98,1501SJ,Burgemeester van de Stadtstraat,Zaandam
99,1501SE,Burgemeester van de Stadtstraat,Zaandam
100,1501SJ,Burgemeester van de Stadtstraat,Zaandam
101,1501SE,Burgemeester van de Stadtstraat,Zaandam
102,1501SJ,Burgemeester van de Stadtstraat,Zaandam
6,1567GB,J M van der Meystraat,Assendelft
27,1521AB,Wandelweg,Wormerveer
5,1521TL,Voltastraat,Wormerveer
136,1521AK,Wandelweg,Wormerveer
39,1521AB,Wandelweg,Wormerveer
41,1567GK,H.P. Berlagestraat,Assendelft
43,1567GK,H.P. Berlagestraat,Assendelft
202,1551EN,Zuideinde,Westzaan
82,1501TL,Burgemeester Ter Laanstraat,Zaandam
84,1501TL,Burgemeester Ter Laanstraat,Zaandam
80,1521HK,Krommenieërweg,Wormerveer
32,1566SH,Aletta Jacobsstraat,Assendelft
18,1566SH,Aletta Jacobsstraat,Assendelft
34,1566SH,Aletta Jacobsstraat,Assendelft
36,1566SH,Aletta Jacobsstraat,Assendelft
38,1566SH,Aletta Jacobsstraat,Assendelft
39,1566SC,Aletta Jacobsstraat,Assendelft
40,1566SH,Aletta Jacobsstraat,Assendelft
41,1566SC,Aletta Jacobsstraat,Assendelft
42,1566SH,Aletta Jacobsstraat,Assendelft
43,1566SE,Aletta Jacobsstraat,Assendelft
31,1566SC,Aletta Jacobsstraat,Assendelft
40,1566DW,Pastoor Botsstraat,Assendelft
5,1566SC,Aletta Jacobsstraat,Assendelft
49,1566SM,Joke Smitsingel,Assendelft
79,1566SG,Aletta Jacobsstraat,Assendelft
78,1566SJ,Aletta Jacobsstraat,Assendelft
77,1566SG,Aletta Jacobsstraat,Assendelft
76,1566SJ,Aletta Jacobsstraat,Assendelft
75,1566SG,Aletta Jacobsstraat,Assendelft
74,1566SJ,Aletta Jacobsstraat,Assendelft
73,1566SG,Aletta Jacobsstraat,Assendelft
72,1566SJ,Aletta Jacobsstraat,Assendelft
71,1566SG,Aletta Jacobsstraat,Assendelft
20,1566SH,Aletta Jacobsstraat,Assendelft
10,1507VA,Polkahof,Zaandam
108,1502DB,Belgischestraat,Zaandam
106,1502DB,Belgischestraat,Zaandam
104,1502DB,Belgischestraat,Zaandam
12,1506HK,Boerenpad,Zaandam
29,1506HK,Boerenpad,Zaandam
25,1506HK,Boerenpad,Zaandam
27,1506HK,Boerenpad,Zaandam
15,1506HK,Boerenpad,Zaandam
17,1506HK,Boerenpad,Zaandam
19,1506HK,Boerenpad,Zaandam
21,1506HK,Boerenpad,Zaandam
102,1502DB,Belgischestraat,Zaandam
6,1506HK,Boerenpad,Zaandam
18,1506VA,Behouden Haven,Zaandam
16,1506VA,Behouden Haven,Zaandam
14,1506VA,Behouden Haven,Zaandam
12,1506VA,Behouden Haven,Zaandam
2,1506VA,Behouden Haven,Zaandam
158,1502CM,H Gerhardstraat,Zaandam
23,1506HK,Boerenpad,Zaandam
8,1506HK,Boerenpad,Zaandam
10,1506HK,Boerenpad,Zaandam
50,1506HB,Bouwmanspad,Zaandam
34,1506HB,Bouwmanspad,Zaandam
36,1506HB,Bouwmanspad,Zaandam
38,1506HB,Bouwmanspad,Zaandam
42,1506HB,Bouwmanspad,Zaandam
44,1506HB,Bouwmanspad,Zaandam
48,1506HB,Bouwmanspad,Zaandam
52,1506HB,Bouwmanspad,Zaandam
46,1506HB,Bouwmanspad,Zaandam
19,1561ZX,Verblifastraat,Krommenie
3,1561ZX,Verblifastraat,Krommenie
95,1561EM,Lijnbaan,Krommenie
7,1561ZX,Verblifastraat,Krommenie
11,1561ZX,Verblifastraat,Krommenie
13,1561ZX,Verblifastraat,Krommenie
99,1561EM,Lijnbaan,Krommenie
17,1561ZX,Verblifastraat,Krommenie
21,1561ZX,Verblifastraat,Krommenie
91,1561EM,Lijnbaan,Krommenie
89,1561EM,Lijnbaan,Krommenie
5,1561ZX,Verblifastraat,Krommenie
97,1561EM,Lijnbaan,Krommenie
87,1561EM,Lijnbaan,Krommenie
1,1561ZX,Verblifastraat,Krommenie
15,1561ZX,Verblifastraat,Krommenie
116,1502EJ,Veldvliegerweg,Zaandam
114,1502EJ,Veldvliegerweg,Zaandam
112,1502EJ,Veldvliegerweg,Zaandam
110,1502EJ,Veldvliegerweg,Zaandam
120,1502EJ,Veldvliegerweg,Zaandam
124,1502EJ,Veldvliegerweg,Zaandam
30,1506BP,Halligen,Zaandam
61,1506BR,Amrum,Zaandam
21,1506BZ,Justpier,Zaandam
23,1506BZ,Justpier,Zaandam
25,1506BZ,Justpier,Zaandam
13,1506BZ,Justpier,Zaandam
29,1506BZ,Justpier,Zaandam
11,1506BZ,Justpier,Zaandam
35,1506BZ,Justpier,Zaandam
37,1506BZ,Justpier,Zaandam
41,1506BZ,Justpier,Zaandam
45,1506BZ,Justpier,Zaandam
47,1506BZ,Justpier,Zaandam
49,1506BZ,Justpier,Zaandam
51,1506BZ,Justpier,Zaandam
43,1506BZ,Justpier,Zaandam
22,1506BP,Halligen,Zaandam
15,1506BZ,Justpier,Zaandam
31,1506BZ,Justpier,Zaandam
126,1502EJ,Veldvliegerweg,Zaandam
34,1507RC,Merijntje Gijzenstraat,Zaandam
36,1507RC,Merijntje Gijzenstraat,Zaandam
38,1507RC,Merijntje Gijzenstraat,Zaandam
28,1507SE,Caro van Eyckstraat,Zaandam
42,1507RC,Merijntje Gijzenstraat,Zaandam
29,1507SB,Caro van Eyckstraat,Zaandam
46,1507RC,Merijntje Gijzenstraat,Zaandam
9,1507CP,Mahatma Ghandhihof,Zaandam
8,1507CP,Mahatma Ghandhihof,Zaandam
7,1507CP,Mahatma Ghandhihof,Zaandam
6,1507CP,Mahatma Ghandhihof,Zaandam
5,1507CP,Mahatma Ghandhihof,Zaandam
4,1507CP,Mahatma Ghandhihof,Zaandam
3,1507CP,Mahatma Ghandhihof,Zaandam
2,1507CP,Mahatma Ghandhihof,Zaandam
1,1507CP,Mahatma Ghandhihof,Zaandam
31,1507SB,Caro van Eyckstraat,Zaandam
2,1507RB,Sara Burgerhartstraat,Zaandam
40,1507RC,Merijntje Gijzenstraat,Zaandam
46,1507SG,Caro van Eyckstraat,Zaandam
20,1507RB,Sara Burgerhartstraat,Zaandam
56,1507SG,Caro van Eyckstraat,Zaandam
55,1507SB,Caro van Eyckstraat,Zaandam
54,1507SG,Caro van Eyckstraat,Zaandam
53,1507SB,Caro van Eyckstraat,Zaandam
52,1507SG,Caro van Eyckstraat,Zaandam
51,1507SB,Caro van Eyckstraat,Zaandam
50,1507SG,Caro van Eyckstraat,Zaandam
49,1507SB,Caro van Eyckstraat,Zaandam
48,1507SG,Caro van Eyckstraat,Zaandam
58,1507SG,Caro van Eyckstraat,Zaandam
18,1507CS,Dom Helder Camarastraat,Zaandam
59,1507SC,Caro van Eyckstraat,Zaandam
17,1507CS,Dom Helder Camarastraat,Zaandam
45,1507SB,Caro van Eyckstraat,Zaandam
16,1507CS,Dom Helder Camarastraat,Zaandam
44,1507SG,Caro van Eyckstraat,Zaandam
18,1507PB,Max Havelaarstraat,Zaandam
8,1507PB,Max Havelaarstraat,Zaandam
86,1507PC,Max Havelaarstraat,Zaandam
68,1507PC,Max Havelaarstraat,Zaandam
40,1507PB,Max Havelaarstraat,Zaandam
72,1507PC,Max Havelaarstraat,Zaandam
33,1507PA,Max Havelaarstraat,Zaandam
76,1507PC,Max Havelaarstraat,Zaandam
78,1507PC,Max Havelaarstraat,Zaandam
80,1507PC,Max Havelaarstraat,Zaandam
3,1544CC,Blauwe Reigerstraat,Zaandijk
7,1544CC,Blauwe Reigerstraat,Zaandijk
9,1544CC,Blauwe Reigerstraat,Zaandijk
25,1521RP,Vrijheidweg,Wormerveer
15,1544CC,Blauwe Reigerstraat,Zaandijk
17,1544CC,Blauwe Reigerstraat,Zaandijk
5,1544CC,Blauwe Reigerstraat,Zaandijk
13,1544CC,Blauwe Reigerstraat,Zaandijk
62,1544RP,Goeman Borgesiusstraat,Zaandijk
19,1544CC,Blauwe Reigerstraat,Zaandijk
11,1544CC,Blauwe Reigerstraat,Zaandijk
60,1544RP,Goeman Borgesiusstraat,Zaandijk
2,1544CD,Valkstraat,Zaandijk
123,1544BD,Lagedijk,Zaandijk
127,1544BD,Lagedijk,Zaandijk
129,1544BE,Lagedijk,Zaandijk
109,1544BD,Lagedijk,Zaandijk
111,1544BD,Lagedijk,Zaandijk
4,1544CD,Valkstraat,Zaandijk
113,1544BD,Lagedijk,Zaandijk
115,1544BD,Lagedijk,Zaandijk
16,1544CD,Valkstraat,Zaandijk
21,1505AW,Theodorus de Vriesstraat,Zaandam
18,1544AD,Wilhelminastraat,Zaandijk
20,1505AW,Theodorus de Vriesstraat,Zaandam
19,1505AW,Theodorus de Vriesstraat,Zaandam
30,1562BS,Leonofstraat,Krommenie
45,1562BV,Teresjkowastraat,Krommenie
5,1506WK,Haya van Somerenstraat,Zaandam
2,1506WK,Haya van Somerenstraat,Zaandam
3,1506WK,Haya van Somerenstraat,Zaandam
9,1506WK,Haya van Somerenstraat,Zaandam
233,1501CJ,Zuiddijk,Zaandam
55,1504AJ,De Weer,Zaandam
56,1504AJ,De Weer,Zaandam
50,1504AJ,De Weer,Zaandam
58,1504AJ,De Weer,Zaandam
49,1504AJ,De Weer,Zaandam
60,1504AJ,De Weer,Zaandam
61,1504AK,De Weer,Zaandam
62,1504AK,De Weer,Zaandam
63,1504AK,De Weer,Zaandam
8,1506WK,Haya van Somerenstraat,Zaandam
7,1506WK,Haya van Somerenstraat,Zaandam
16,1506WK,Haya van Somerenstraat,Zaandam
4,1506WK,Haya van Somerenstraat,Zaandam
64,1504AK,De Weer,Zaandam
66,1504AK,De Weer,Zaandam
17,1504AG,De Weer,Zaandam
57,1504AJ,De Weer,Zaandam
40,1504AJ,De Weer,Zaandam
48,1504AJ,De Weer,Zaandam
47,1504AJ,De Weer,Zaandam
46,1504AJ,De Weer,Zaandam
45,1504AJ,De Weer,Zaandam
44,1504AJ,De Weer,Zaandam
80,1504CV,Wachterstraat,Zaandam
130,1504CW,Wachterstraat,Zaandam
160,1504CW,Wachterstraat,Zaandam
158,1504CW,Wachterstraat,Zaandam
156,1504CW,Wachterstraat,Zaandam
154,1504CW,Wachterstraat,Zaandam
152,1504CW,Wachterstraat,Zaandam
150,1504CW,Wachterstraat,Zaandam
148,1504CW,Wachterstraat,Zaandam
144,1504CW,Wachterstraat,Zaandam
140,1504CW,Wachterstraat,Zaandam
136,1504CW,Wachterstraat,Zaandam
102,1504CV,Wachterstraat,Zaandam
132,1504CW,Wachterstraat,Zaandam
134,1504CW,Wachterstraat,Zaandam
128,1504CW,Wachterstraat,Zaandam
126,1504CW,Wachterstraat,Zaandam
124,1504CW,Wachterstraat,Zaandam
122,1504CW,Wachterstraat,Zaandam
143,1566CJ,Smeeke Ven,Assendelft
11,1562LL,Tuinhommel,Krommenie
141,1566CJ,Smeeke Ven,Assendelft
139,1566CJ,Smeeke Ven,Assendelft
78,1509JX,Zwartemeer,Zaandam
79,1509JX,Zwartemeer,Zaandam
77,1509JX,Zwartemeer,Zaandam
80,1509JX,Zwartemeer,Zaandam
137,1566CJ,Smeeke Ven,Assendelft
165,1566CJ,Smeeke Ven,Assendelft
27,1544XP,Bazuinhof,Zaandijk
16,1544XN,Bazuinhof,Zaandijk
17,1544XN,Bazuinhof,Zaandijk
18,1544XN,Bazuinhof,Zaandijk
19,1544XN,Bazuinhof,Zaandijk
20,1544XN,Bazuinhof,Zaandijk
21,1544XP,Bazuinhof,Zaandijk
22,1544XP,Bazuinhof,Zaandijk
23,1544XP,Bazuinhof,Zaandijk
24,1544XP,Bazuinhof,Zaandijk
87,1509JZ,Zwartemeer,Zaandam
3,1506BS,Bornholmpier,Zaandam
15,1506BS,Bornholmpier,Zaandam
13,1506BS,Bornholmpier,Zaandam
11,1506BS,Bornholmpier,Zaandam
91,1509JZ,Zwartemeer,Zaandam
81,1509JX,Zwartemeer,Zaandam
85,1509JZ,Zwartemeer,Zaandam
84,1509JZ,Zwartemeer,Zaandam
90,1509JZ,Zwartemeer,Zaandam
136,1544CT,Morgenstarstraat,Zaandijk
218,1506GG,Westzijde,Zaandam
23,1506CL,Vinkenstraat,Zaandam
15,1544XN,Bazuinhof,Zaandijk
26,1544XP,Bazuinhof,Zaandijk
12,1544XN,Bazuinhof,Zaandijk
28,1544XP,Bazuinhof,Zaandijk
29,1544XP,Bazuinhof,Zaandijk
30,1544XP,Bazuinhof,Zaandijk
31,1544XP,Bazuinhof,Zaandijk
32,1544XP,Bazuinhof,Zaandijk
108,1525RD,Industrieweg,Westknollendam
3,1544CV,Blaasbalgstraat,Zaandijk
44,1544CW,Blaasbalgstraat,Zaandijk
20,1544PT,Domineestuin,Zaandijk
20,1506BX,Syltpier,Zaandam
21,1506BX,Syltpier,Zaandam
22,1506BX,Syltpier,Zaandam
15,1506BX,Syltpier,Zaandam
88,1506BM,Mellum,Zaandam
90,1506BM,Mellum,Zaandam
92,1506BM,Mellum,Zaandam
86,1506BM,Mellum,Zaandam
84,1506BM,Mellum,Zaandam
15,1544CJ,Zoekerstraat,Zaandijk
24,1544CW,Blaasbalgstraat,Zaandijk
10,1544PV,Nieuwe Vaartkade,Zaandijk
11,1544PV,Nieuwe Vaartkade,Zaandijk
126,1507AL,Westzanerdijk,Zaandam
128,1507AL,Westzanerdijk,Zaandam
30,1544CZ,Orgelmakersgracht,Zaandijk
4,1544RB,Bredenhofdwarsstraat,Zaandijk
28,1544PS,Langepad,Zaandijk
69,1567GL,H.P. Berlagestraat,Assendelft
71,1567GL,H.P. Berlagestraat,Assendelft
11,1567GK,H.P. Berlagestraat,Assendelft
5,1567GK,H.P. Berlagestraat,Assendelft
22,1501ZP,Jan Hendrik op den Veldestraat,Zaandam
21,1501ZM,Jan Hendrik op den Veldestraat,Zaandam
20,1501ZP,Jan Hendrik op den Veldestraat,Zaandam
33,1501ZM,Jan Hendrik op den Veldestraat,Zaandam
18,1521NG,Nijverheidsstraat,Wormerveer
125,1541CC,Zuideinde,Koog aan de Zaan
74,1521AN,Vestaplein,Wormerveer
45,1551BB,Watermolenstraat,Westzaan
8,1521TK,Ohmstraat,Wormerveer
5,1521KG,Barendszstraat,Wormerveer
