8401TV,28,,De Helling,Gorredijk
8401TV,30,,De Helling,Gorredijk
8401TV,32,,De Helling,Gorredijk
8401TV,34,,De Helling,Gorredijk
8401TV,36,,De Helling,Gorredijk
8401TV,38,,De Helling,Gorredijk
8401TW,42,,De Helling,Gorredijk
8401TW,44,,De Helling,Gorredijk
8401TW,46,,De Helling,Gorredijk
8401TW,48,,De Helling,Gorredijk
8401TW,50,,De Helling,Gorredijk
8401TW,52,,De Helling,Gorredijk
8401JC,12,,'t Kiemke,Gorredijk
8401JC,8,,'t Kiemke,Gorredijk
8401JC,10,,'t Kiemke,Gorredijk
8401JC,6,,'t Kiemke,Gorredijk
8401JE,6,,De Werf,Gorredijk
8401MA,1,,Bûtergêrs,Gorredijk
8401MA,3,,Bûtergêrs,Gorredijk
8401MA,7,,Bûtergêrs,Gorredijk
8401MA,5,,Bûtergêrs,Gorredijk
8401MA,2,,Bûtergêrs,Gorredijk
8401MA,4,,Bûtergêrs,Gorredijk
8401MA,6,,Bûtergêrs,Gorredijk
8401MA,8,,Bûtergêrs,Gorredijk
8401MB,1,,Weversblêd,Gorredijk
8401MB,3,,Weversblêd,Gorredijk
8401MC,1,,Sânstjer,Gorredijk
8401MC,13,,Sânstjer,Gorredijk
8401MC,15,,Sânstjer,Gorredijk
8401MC,17,,Sânstjer,Gorredijk
8401MC,19,,Sânstjer,Gorredijk
8401MC,3,,Sânstjer,Gorredijk
8401MC,5,,Sânstjer,Gorredijk
8401MC,7,,Sânstjer,Gorredijk
8401MC,9,,Sânstjer,Gorredijk
8401MC,2,,Sânstjer,Gorredijk
8401MC,4,,Sânstjer,Gorredijk
8401MC,6,,Sânstjer,Gorredijk
8401MC,8,,Sânstjer,Gorredijk
8401MC,10,,Sânstjer,Gorredijk
8401MC,12,,Sânstjer,Gorredijk
8401MC,14,,Sânstjer,Gorredijk
8401MC,16,,Sânstjer,Gorredijk
8401MC,18,,Sânstjer,Gorredijk
8401MC,20,,Sânstjer,Gorredijk
8401MC,46,,Sânstjer,Gorredijk
8401MC,48,,Sânstjer,Gorredijk
8401MC,50,,Sânstjer,Gorredijk
8401MC,52,,Sânstjer,Gorredijk
8401MC,28,,Sânstjer,Gorredijk
8401MC,30,,Sânstjer,Gorredijk
8401MC,26,,Sânstjer,Gorredijk
8401MC,24,,Sânstjer,Gorredijk
8401MD,2,,Goudstjer,Gorredijk
8401MD,4,,Goudstjer,Gorredijk
8401MD,6,,Goudstjer,Gorredijk
8401MD,8,,Goudstjer,Gorredijk
8401ME,7,,Roggeblom,Gorredijk
8401ME,3,,Roggeblom,Gorredijk
8401ME,1,,Roggeblom,Gorredijk
8401ME,11,,Roggeblom,Gorredijk
8401ME,5,,Roggeblom,Gorredijk
8401ME,13,,Roggeblom,Gorredijk
8401ME,30,,Roggeblom,Gorredijk
8401ME,32,,Roggeblom,Gorredijk
8401RR,147,,Compagnonsstrjitte,Gorredijk
8401RR,149,,Compagnonsstrjitte,Gorredijk
8401RR,151,,Compagnonsstrjitte,Gorredijk
8401RR,153,,Compagnonsstrjitte,Gorredijk
8401RR,157,,Compagnonsstrjitte,Gorredijk
8401RR,159,,Compagnonsstrjitte,Gorredijk
8401RR,161,,Compagnonsstrjitte,Gorredijk
8401RR,163,,Compagnonsstrjitte,Gorredijk
8401RR,165,,Compagnonsstrjitte,Gorredijk
8401RR,167,,Compagnonsstrjitte,Gorredijk
8401RR,169,,Compagnonsstrjitte,Gorredijk
8401RS,2,,Compagnonsstrjitte,Gorredijk
8401RS,4,,Compagnonsstrjitte,Gorredijk
8401RS,6,,Compagnonsstrjitte,Gorredijk
8401RS,8,,Compagnonsstrjitte,Gorredijk
8401RS,10,,Compagnonsstrjitte,Gorredijk
8401RS,12,,Compagnonsstrjitte,Gorredijk
8401RS,14,,Compagnonsstrjitte,Gorredijk
8401RS,16,,Compagnonsstrjitte,Gorredijk
8401RS,18,,Compagnonsstrjitte,Gorredijk
8401RS,20,,Compagnonsstrjitte,Gorredijk
8401RS,22,,Compagnonsstrjitte,Gorredijk
8401RS,24,,Compagnonsstrjitte,Gorredijk
8401RS,26,,Compagnonsstrjitte,Gorredijk
8401RS,28,,Compagnonsstrjitte,Gorredijk
8401RT,44,,Compagnonsstrjitte,Gorredijk
8401RT,46,,Compagnonsstrjitte,Gorredijk
8401RT,48,,Compagnonsstrjitte,Gorredijk
8401RT,50,,Compagnonsstrjitte,Gorredijk
8401RT,52,,Compagnonsstrjitte,Gorredijk
8401RT,54,,Compagnonsstrjitte,Gorredijk
8401RT,56,,Compagnonsstrjitte,Gorredijk
8401RT,58,,Compagnonsstrjitte,Gorredijk
8401RT,60,,Compagnonsstrjitte,Gorredijk
8401RT,62,,Compagnonsstrjitte,Gorredijk
8401RT,64,,Compagnonsstrjitte,Gorredijk
8401RT,66,,Compagnonsstrjitte,Gorredijk
8401RT,68,,Compagnonsstrjitte,Gorredijk
8401RT,70,,Compagnonsstrjitte,Gorredijk
8401RT,72,,Compagnonsstrjitte,Gorredijk
8401RT,74,,Compagnonsstrjitte,Gorredijk
8401RV,76,,Compagnonsstrjitte,Gorredijk
8401RV,78,,Compagnonsstrjitte,Gorredijk
8401RV,80,,Compagnonsstrjitte,Gorredijk
8401RV,82,,Compagnonsstrjitte,Gorredijk
8401RV,84,,Compagnonsstrjitte,Gorredijk
8401RV,86,,Compagnonsstrjitte,Gorredijk
8401RV,88,,Compagnonsstrjitte,Gorredijk
8401RV,90,,Compagnonsstrjitte,Gorredijk
8401RV,92,,Compagnonsstrjitte,Gorredijk
8401RV,94,,Compagnonsstrjitte,Gorredijk
8401RV,96,,Compagnonsstrjitte,Gorredijk
8401RV,98,,Compagnonsstrjitte,Gorredijk
8401RV,100,,Compagnonsstrjitte,Gorredijk
8401RV,102,,Compagnonsstrjitte,Gorredijk
8401RW,104,,Compagnonsstrjitte,Gorredijk
8401TW,54,,De Helling,Gorredijk
8401TW,56,,De Helling,Gorredijk
8401TX,1,,Ra'anana,Gorredijk
8401TX,3,,Ra'anana,Gorredijk
8401TX,5,,Ra'anana,Gorredijk
8401TZ,9,,Ra'anana,Gorredijk
8401DE,29,,Langewâl,Gorredijk
8401DE,31,,Langewâl,Gorredijk
8401DE,39,,Langewâl,Gorredijk
8401DE,41,,Langewâl,Gorredijk
8401DE,22,,Langewâl,Gorredijk
8401DE,24,,Langewâl,Gorredijk
8401DE,26,,Langewâl,Gorredijk
8401DE,28,,Langewâl,Gorredijk
8401DE,30,,Langewâl,Gorredijk
8401DE,32,,Langewâl,Gorredijk
8401DE,36,,Langewâl,Gorredijk
8401DE,38,,Langewâl,Gorredijk
8401DE,40,,Langewâl,Gorredijk
8401DE,42,,Langewâl,Gorredijk
8401DE,44,,Langewâl,Gorredijk
8401DG,57,,Langewâl,Gorredijk
8401DG,59,,Langewâl,Gorredijk
8401DG,61,,Langewâl,Gorredijk
8401DG,63,,Langewâl,Gorredijk
8401DG,65,,Langewâl,Gorredijk
8401DG,67,,Langewâl,Gorredijk
8401DG,69,,Langewâl,Gorredijk
8401DL,47,,Stationsweg,Gorredijk
8401DL,49,,Stationsweg,Gorredijk
8401DL,51,,Stationsweg,Gorredijk
8401DL,53,,Stationsweg,Gorredijk
8401DL,55,,Stationsweg,Gorredijk
8401DL,59,,Stationsweg,Gorredijk
8401DM,61,,Stationsweg,Gorredijk
8401DM,63,,Stationsweg,Gorredijk
8401DM,65,,Stationsweg,Gorredijk
8401DM,67,,Stationsweg,Gorredijk
8401DM,69,,Stationsweg,Gorredijk
8401DM,73,,Stationsweg,Gorredijk
8401DM,77,,Stationsweg,Gorredijk
8401DM,79,,Stationsweg,Gorredijk
8401DM,81,,Stationsweg,Gorredijk
8401DM,83,,Stationsweg,Gorredijk
8401DM,85,,Stationsweg,Gorredijk
8401DM,87,,Stationsweg,Gorredijk
8401DN,93,,Stationsweg,Gorredijk
8401DN,95,,Stationsweg,Gorredijk
8401DN,97,,Stationsweg,Gorredijk
8401DN,99,,Stationsweg,Gorredijk
8401DN,101,,Stationsweg,Gorredijk
8401DN,103,,Stationsweg,Gorredijk
8401DP,10,,Stationsweg,Gorredijk
8401DP,12,,Stationsweg,Gorredijk
8401DP,14,,Stationsweg,Gorredijk
8401DP,16,,Stationsweg,Gorredijk
8401DP,18,,Stationsweg,Gorredijk
8401DP,20,,Stationsweg,Gorredijk
8401DP,22,,Stationsweg,Gorredijk
8401DP,24,,Stationsweg,Gorredijk
8401DR,26,,Stationsweg,Gorredijk
8401DR,28,,Stationsweg,Gorredijk
8401DR,30,,Stationsweg,Gorredijk
8401DR,32,,Stationsweg,Gorredijk
8401DZ,12,,Jan Eisengastrjitte,Gorredijk
8401DZ,14,,Jan Eisengastrjitte,Gorredijk
8401DZ,16,,Jan Eisengastrjitte,Gorredijk
8401DZ,18,,Jan Eisengastrjitte,Gorredijk
8401DZ,20,,Jan Eisengastrjitte,Gorredijk
8401DZ,22,,Jan Eisengastrjitte,Gorredijk
8401DZ,24,,Jan Eisengastrjitte,Gorredijk
8401DZ,26,,Jan Eisengastrjitte,Gorredijk
8401DZ,28,,Jan Eisengastrjitte,Gorredijk
8401EA,30,,Jan Eisengastrjitte,Gorredijk
8401EA,32,,Jan Eisengastrjitte,Gorredijk
8401EA,34,,Jan Eisengastrjitte,Gorredijk
8401EA,36,,Jan Eisengastrjitte,Gorredijk
8401EA,38,,Jan Eisengastrjitte,Gorredijk
8401EA,40,,Jan Eisengastrjitte,Gorredijk
8401EA,42,,Jan Eisengastrjitte,Gorredijk
8401EA,44,,Jan Eisengastrjitte,Gorredijk
8401EA,46,,Jan Eisengastrjitte,Gorredijk
8401EA,48,,Jan Eisengastrjitte,Gorredijk
8401EA,50,,Jan Eisengastrjitte,Gorredijk
8401EA,52,,Jan Eisengastrjitte,Gorredijk
8401EA,54,,Jan Eisengastrjitte,Gorredijk
8401EA,56,,Jan Eisengastrjitte,Gorredijk
8401DA,36,,Brouwerswâl,Gorredijk
8401DA,38,,Brouwerswâl,Gorredijk
8401DA,44,,Brouwerswâl,Gorredijk
8401DB,45,,Brouwerswâl,Gorredijk
8401DB,47,,Brouwerswâl,Gorredijk
8401DB,49,,Brouwerswâl,Gorredijk
8401DB,53,,Brouwerswâl,Gorredijk
8401DB,57,,Brouwerswâl,Gorredijk
8401DB,59,,Brouwerswâl,Gorredijk
8401DB,61,,Brouwerswâl,Gorredijk
8401DB,63,,Brouwerswâl,Gorredijk
8401DB,65,,Brouwerswâl,Gorredijk
8401DB,67,,Brouwerswâl,Gorredijk
8401DB,48,,Brouwerswâl,Gorredijk
8401DB,50,,Brouwerswâl,Gorredijk
8401DG,71,,Langewâl,Gorredijk
8401DG,48,,Langewâl,Gorredijk
8401DG,50,,Langewâl,Gorredijk
8401DG,52,,Langewâl,Gorredijk
8401DG,58,,Langewâl,Gorredijk
8401DG,60,,Langewâl,Gorredijk
8401DG,62,,Langewâl,Gorredijk
8401DG,66,,Langewâl,Gorredijk
8401DG,68,,Langewâl,Gorredijk
8401DV,5,,Loaijersstrjitte,Gorredijk
8401DV,7,,Loaijersstrjitte,Gorredijk
8401DV,9,,Loaijersstrjitte,Gorredijk
8401DV,11,,Loaijersstrjitte,Gorredijk
8401DV,29,,Loaijersstrjitte,Gorredijk
8401DV,31,,Loaijersstrjitte,Gorredijk
8401DV,2,,Loaijersstrjitte,Gorredijk
8401DV,4,,Loaijersstrjitte,Gorredijk
8401DV,6,,Loaijersstrjitte,Gorredijk
8401DV,8,,Loaijersstrjitte,Gorredijk
8401DV,10,,Loaijersstrjitte,Gorredijk
8401DW,1,,Jan Eisengastrjitte,Gorredijk
8401DW,3,,Jan Eisengastrjitte,Gorredijk
8401DW,5,,Jan Eisengastrjitte,Gorredijk
8401DW,7,,Jan Eisengastrjitte,Gorredijk
8401DW,9,,Jan Eisengastrjitte,Gorredijk
8401DW,11,,Jan Eisengastrjitte,Gorredijk
8401DW,13,,Jan Eisengastrjitte,Gorredijk
8401DW,15,,Jan Eisengastrjitte,Gorredijk
8401DW,17,,Jan Eisengastrjitte,Gorredijk
8401SK,33,,De Vlecke,Gorredijk
8401SL,2,,De Vlecke,Gorredijk
8401SL,4,,De Vlecke,Gorredijk
8401SL,6,,De Vlecke,Gorredijk
8401SL,8,,De Vlecke,Gorredijk
8401SL,10,,De Vlecke,Gorredijk
8401SL,12,,De Vlecke,Gorredijk
8401SL,14,,De Vlecke,Gorredijk
8401SL,16,,De Vlecke,Gorredijk
8401SL,18,,De Vlecke,Gorredijk
8401SL,20,,De Vlecke,Gorredijk
8401SL,22,,De Vlecke,Gorredijk
8401SL,24,,De Vlecke,Gorredijk
8401SL,26,,De Vlecke,Gorredijk
8401SL,30,,De Vlecke,Gorredijk
8401SM,32,,De Vlecke,Gorredijk
8401SM,36,,De Vlecke,Gorredijk
8401SM,38,,De Vlecke,Gorredijk
8401SM,40,,De Vlecke,Gorredijk
8401SM,42,,De Vlecke,Gorredijk
8401SM,44,,De Vlecke,Gorredijk
8401SM,46,,De Vlecke,Gorredijk
8401SM,48,,De Vlecke,Gorredijk
8401SM,50,,De Vlecke,Gorredijk
8401SM,52,,De Vlecke,Gorredijk
8401SM,54,,De Vlecke,Gorredijk
8401SM,56,,De Vlecke,Gorredijk
8401SM,58,,De Vlecke,Gorredijk
8401SM,60,,De Vlecke,Gorredijk
8401SM,62,,De Vlecke,Gorredijk
8401SM,64,,De Vlecke,Gorredijk
8401SM,66,,De Vlecke,Gorredijk
8401SM,68,,De Vlecke,Gorredijk
8401SM,70,,De Vlecke,Gorredijk
8401SM,72,,De Vlecke,Gorredijk
8401SM,74,,De Vlecke,Gorredijk
8401SN,76,,De Vlecke,Gorredijk
8401SN,80,,De Vlecke,Gorredijk
8401SN,82,,De Vlecke,Gorredijk
8401SN,84,,De Vlecke,Gorredijk
8401SN,86,,De Vlecke,Gorredijk
8401SN,88,,De Vlecke,Gorredijk
8401SN,92,,De Vlecke,Gorredijk
8401SN,94,,De Vlecke,Gorredijk
8401SN,96,,De Vlecke,Gorredijk
8401SN,98,,De Vlecke,Gorredijk
8401SN,100,,De Vlecke,Gorredijk
8401SN,102,,De Vlecke,Gorredijk
8401SN,104,,De Vlecke,Gorredijk
8401SN,106,,De Vlecke,Gorredijk
8401SN,108,,De Vlecke,Gorredijk
8401SP,110,,De Vlecke,Gorredijk
8401SP,112,,De Vlecke,Gorredijk
8401SP,114,,De Vlecke,Gorredijk
8401SP,118,,De Vlecke,Gorredijk
8401SP,120,,De Vlecke,Gorredijk
8401SP,124,,De Vlecke,Gorredijk
8401SP,126,,De Vlecke,Gorredijk
8401SR,1,,Houtmoune,Gorredijk
8401SR,3,,Houtmoune,Gorredijk
8401SR,5,,Houtmoune,Gorredijk
8401SR,7,,Houtmoune,Gorredijk
8401SR,9,,Houtmoune,Gorredijk
8401SR,11,,Houtmoune,Gorredijk
8401TZ,11,,Ra'anana,Gorredijk
8401TZ,13,,Ra'anana,Gorredijk
8401TZ,15,,Ra'anana,Gorredijk
8401TZ,17,,Ra'anana,Gorredijk
8401TZ,19,,Ra'anana,Gorredijk
8401TZ,23,,Ra'anana,Gorredijk
8401VA,27,,Ra'anana,Gorredijk
8401VA,29,,Ra'anana,Gorredijk
8401VA,33,,Ra'anana,Gorredijk
8401VA,35,,Ra'anana,Gorredijk
8401VA,37,,Ra'anana,Gorredijk
8401VA,39,,Ra'anana,Gorredijk
8401MJ,4,,Parnassia,Gorredijk
8401MK,3,,Skûtsje,Gorredijk
8401MK,5,,Skûtsje,Gorredijk
8401MK,7,,Skûtsje,Gorredijk
8401MK,9,,Skûtsje,Gorredijk
8401MK,19,,Skûtsje,Gorredijk
8401MK,23,,Skûtsje,Gorredijk
8401MK,39,,Skûtsje,Gorredijk
8401MK,37,,Skûtsje,Gorredijk
8401MK,11,,Skûtsje,Gorredijk
8401MK,13,,Skûtsje,Gorredijk
8401MK,15,,Skûtsje,Gorredijk
8401MK,17,,Skûtsje,Gorredijk
8401MK,31,,Skûtsje,Gorredijk
8401MK,33,,Skûtsje,Gorredijk
8401MK,35,,Skûtsje,Gorredijk
8401MK,21,,Skûtsje,Gorredijk
8401MK,25,,Skûtsje,Gorredijk
8401MK,29,,Skûtsje,Gorredijk
8401MN,40,,Skûtsje,Gorredijk
8401MN,42,,Skûtsje,Gorredijk
8401MN,44,,Skûtsje,Gorredijk
8401MN,46,,Skûtsje,Gorredijk
8401MN,48,,Skûtsje,Gorredijk
8401PB,19,,Wolkammerij,Gorredijk
8401PC,21,,Wolkammerij,Gorredijk
8401PC,23,,Wolkammerij,Gorredijk
8401PC,25,,Wolkammerij,Gorredijk
8401PC,27,,Wolkammerij,Gorredijk
8401PC,29,,Wolkammerij,Gorredijk
8401PC,31,,Wolkammerij,Gorredijk
8401PC,33,,Wolkammerij,Gorredijk
8401PC,35,,Wolkammerij,Gorredijk
8401PC,37,,Wolkammerij,Gorredijk
8401PC,39,,Wolkammerij,Gorredijk
8401PC,41,,Wolkammerij,Gorredijk
8401PC,43,,Wolkammerij,Gorredijk
8401PC,45,,Wolkammerij,Gorredijk
8401PC,47,,Wolkammerij,Gorredijk
8401PC,51,,Wolkammerij,Gorredijk
8401PD,53,,Wolkammerij,Gorredijk
8401PD,55,,Wolkammerij,Gorredijk
8401PD,57,,Wolkammerij,Gorredijk
8401PD,59,,Wolkammerij,Gorredijk
8401PD,61,,Wolkammerij,Gorredijk
8401PD,63,,Wolkammerij,Gorredijk
8401PD,65,,Wolkammerij,Gorredijk
8401PD,67,,Wolkammerij,Gorredijk
8401PD,69,,Wolkammerij,Gorredijk
8401PD,71,,Wolkammerij,Gorredijk
8401PD,73,,Wolkammerij,Gorredijk
8401PD,75,,Wolkammerij,Gorredijk
8401PD,77,,Wolkammerij,Gorredijk
8401PD,79,,Wolkammerij,Gorredijk
8401PE,1,,Weverij,Gorredijk
8401PE,3,,Weverij,Gorredijk
8401PE,5,,Weverij,Gorredijk
8401PE,7,,Weverij,Gorredijk
8401PE,9,,Weverij,Gorredijk
8401PE,13,,Weverij,Gorredijk
8401PE,2,,Weverij,Gorredijk
8401PE,4,,Weverij,Gorredijk
8401PE,6,,Weverij,Gorredijk
8401PE,8,,Weverij,Gorredijk
8401PE,12,,Weverij,Gorredijk
8401PE,14,,Weverij,Gorredijk
8401PG,15,,Weverij,Gorredijk
8401PG,17,,Weverij,Gorredijk
8401PG,19,,Weverij,Gorredijk
8401PG,21,,Weverij,Gorredijk
8401PG,23,,Weverij,Gorredijk
8401PG,25,,Weverij,Gorredijk
8401PG,27,,Weverij,Gorredijk
8401PG,29,,Weverij,Gorredijk
8401PG,31,,Weverij,Gorredijk
8401PG,16,,Weverij,Gorredijk
8401PG,18,,Weverij,Gorredijk
8401PG,20,,Weverij,Gorredijk
8401PG,22,,Weverij,Gorredijk
8401PG,24,,Weverij,Gorredijk
8401PG,26,,Weverij,Gorredijk
8401PG,28,,Weverij,Gorredijk
8401PG,30,,Weverij,Gorredijk
8401PH,33,,Weverij,Gorredijk
8401PH,35,,Weverij,Gorredijk
8401PH,32,,Weverij,Gorredijk
8401PH,34,,Weverij,Gorredijk
8401PH,36,,Weverij,Gorredijk
8401PJ,37,,Weverij,Gorredijk
8401PJ,39,,Weverij,Gorredijk
8401PJ,41,,Weverij,Gorredijk
8401PJ,43,,Weverij,Gorredijk
8401PJ,45,,Weverij,Gorredijk
8401PJ,47,,Weverij,Gorredijk
8401PJ,49,,Weverij,Gorredijk
8401PJ,51,,Weverij,Gorredijk
8401PJ,53,,Weverij,Gorredijk
8401PJ,38,,Weverij,Gorredijk
8401PJ,40,,Weverij,Gorredijk
8401PJ,42,,Weverij,Gorredijk
8401PJ,44,,Weverij,Gorredijk
8401PJ,46,,Weverij,Gorredijk
8401PJ,48,,Weverij,Gorredijk
8401PJ,50,,Weverij,Gorredijk
8401PJ,52,,Weverij,Gorredijk
8401PK,57,,Weverij,Gorredijk
8401PK,59,,Weverij,Gorredijk
8401PK,54,,Weverij,Gorredijk
8401PK,56,,Weverij,Gorredijk
8401PK,58,,Weverij,Gorredijk
8401PK,60,,Weverij,Gorredijk
8401PL,61,,Weverij,Gorredijk
8401PL,63,,Weverij,Gorredijk
8401PL,65,,Weverij,Gorredijk
8401PL,67,,Weverij,Gorredijk
8401PL,69,,Weverij,Gorredijk
8401PL,71,,Weverij,Gorredijk
8401PL,73,,Weverij,Gorredijk
8401PL,62,,Weverij,Gorredijk
8401PL,64,,Weverij,Gorredijk
8401PL,66,,Weverij,Gorredijk
8401PL,68,,Weverij,Gorredijk
8401PL,70,,Weverij,Gorredijk
8401PL,72,,Weverij,Gorredijk
8401PL,74,,Weverij,Gorredijk
8401PM,1,,Brouwerij,Gorredijk
8401PM,5,,Brouwerij,Gorredijk
8401PM,7,,Brouwerij,Gorredijk
8401PM,9,,Brouwerij,Gorredijk
8401PM,11,,Brouwerij,Gorredijk
8401PM,13,,Brouwerij,Gorredijk
8401PM,15,,Brouwerij,Gorredijk
8401PM,19,,Brouwerij,Gorredijk
8401PM,21,,Brouwerij,Gorredijk
8401PM,23,,Brouwerij,Gorredijk
8401PM,25,,Brouwerij,Gorredijk
8401PM,27,,Brouwerij,Gorredijk
8401PM,29,,Brouwerij,Gorredijk
8401PN,33,,Brouwerij,Gorredijk
8401PN,35,,Brouwerij,Gorredijk
8401VV,53,,Formanjestrjitte,Gorredijk
8401VV,55,,Formanjestrjitte,Gorredijk
8401VV,57,,Formanjestrjitte,Gorredijk
8401VK,2,,Formanjestrjitte,Gorredijk
8401VL,1,,Lijnbaan,Gorredijk
8401VL,5,,Lijnbaan,Gorredijk
8401VL,7,,Lijnbaan,Gorredijk
8401VL,2,,Lijnbaan,Gorredijk
8401VL,12,,Lijnbaan,Gorredijk
8401VL,14,,Lijnbaan,Gorredijk
8401VL,16,,Lijnbaan,Gorredijk
8401VM,4,,Kûperij,Gorredijk
8401VM,6,,Kûperij,Gorredijk
