6132BA,13,,Molenaarlaan,Sittard
6132BB,14,,Molenaarlaan,Sittard
6132BA,15,,Molenaarlaan,Sittard
6132BB,16,,Molenaarlaan,Sittard
6132BA,17,,Molenaarlaan,Sittard
6132BB,18,,Molenaarlaan,Sittard
6132BA,19,,Molenaarlaan,Sittard
6132BB,20,,Molenaarlaan,Sittard
6132BA,21,,Molenaarlaan,Sittard
6132BB,22,,Molenaarlaan,Sittard
6132BA,23,,Molenaarlaan,Sittard
6132BB,24,,Molenaarlaan,Sittard
6132BA,25,,Molenaarlaan,Sittard
6132BA,27,,Molenaarlaan,Sittard
6132BA,29,,Molenaarlaan,Sittard
6132BA,31,,Molenaarlaan,Sittard
6132BA,33,,Molenaarlaan,Sittard
6132BA,35,,Molenaarlaan,Sittard
6131EG,1,,Molenbeekstraat,Sittard
6131EG,2,,Molenbeekstraat,Sittard
6131EG,3,,Molenbeekstraat,Sittard
6131EG,4,,Molenbeekstraat,Sittard
6131EG,5,,Molenbeekstraat,Sittard
6131EG,6,,Molenbeekstraat,Sittard
6131EG,7,,Molenbeekstraat,Sittard
6131EG,9,,Molenbeekstraat,Sittard
6131EG,10,,Molenbeekstraat,Sittard
6131EG,11,,Molenbeekstraat,Sittard
6131EG,12,,Molenbeekstraat,Sittard
6121XD,1,,Molenstraat,Born
6121XG,2,,Molenstraat,Born
6121XD,3,,Molenstraat,Born
6121XG,4,,Molenstraat,Born
6121XD,5,,Molenstraat,Born
6121XG,6,,Molenstraat,Born
6121XD,7,,Molenstraat,Born
6121XG,8,,Molenstraat,Born
6121XD,9,,Molenstraat,Born
6121XG,10,,Molenstraat,Born
6121XD,11,,Molenstraat,Born
6121XG,12,,Molenstraat,Born
6121XD,13,,Molenstraat,Born
6121XG,14,,Molenstraat,Born
6121XD,15,,Molenstraat,Born
6121XG,16,,Molenstraat,Born
6121XD,17,,Molenstraat,Born
6121XG,18,,Molenstraat,Born
6121XD,19,,Molenstraat,Born
6121XD,21,,Molenstraat,Born
6121XD,23,,Molenstraat,Born
6133VB,16,,Noorderlichtplein,Sittard
6133VB,17,,Noorderlichtplein,Sittard
6133VB,18,,Noorderlichtplein,Sittard
6133VB,19,,Noorderlichtplein,Sittard
6133VB,20,,Noorderlichtplein,Sittard
6133VB,21,,Noorderlichtplein,Sittard
6133VB,22,,Noorderlichtplein,Sittard
6133VB,24,,Noorderlichtplein,Sittard
6133VB,26,,Noorderlichtplein,Sittard
6133VB,28,,Noorderlichtplein,Sittard
6133VB,30,,Noorderlichtplein,Sittard
6133VB,32,,Noorderlichtplein,Sittard
6133VB,34,,Noorderlichtplein,Sittard
6133VB,36,,Noorderlichtplein,Sittard
6133VB,38,,Noorderlichtplein,Sittard
6137KS,1,,Noorwegenstraat,Sittard
6137KS,2,,Noorwegenstraat,Sittard
6137KS,3,,Noorwegenstraat,Sittard
6137KS,4,,Noorwegenstraat,Sittard
6137KS,5,,Noorwegenstraat,Sittard
6137KS,6,,Noorwegenstraat,Sittard
6137KS,7,,Noorwegenstraat,Sittard
6137KS,8,,Noorwegenstraat,Sittard
6137KS,9,,Noorwegenstraat,Sittard
6137KS,10,,Noorwegenstraat,Sittard
6137KS,11,,Noorwegenstraat,Sittard
6137KS,12,,Noorwegenstraat,Sittard
6137KS,13,,Noorwegenstraat,Sittard
6137KS,14,,Noorwegenstraat,Sittard
6137KS,15,,Noorwegenstraat,Sittard
6137KS,16,,Noorwegenstraat,Sittard
6137KS,17,,Noorwegenstraat,Sittard
6137KS,18,,Noorwegenstraat,Sittard
6137KS,19,,Noorwegenstraat,Sittard
6137KS,20,,Noorwegenstraat,Sittard
6137KS,20,1,Noorwegenstraat,Sittard
6137KS,20,2,Noorwegenstraat,Sittard
6137KS,20,3,Noorwegenstraat,Sittard
6137KS,20,4,Noorwegenstraat,Sittard
6137KS,20,5,Noorwegenstraat,Sittard
6137KS,20,6,Noorwegenstraat,Sittard
6137KS,20,7,Noorwegenstraat,Sittard
6137KS,20,8,Noorwegenstraat,Sittard
6137KS,20,9,Noorwegenstraat,Sittard
6166AE,3,,Norbertijnenstraat,Geleen
6166AJ,4,,Norbertijnenstraat,Geleen
6166AJ,6,,Norbertijnenstraat,Geleen
6166AE,7,,Norbertijnenstraat,Geleen
6166AJ,8,,Norbertijnenstraat,Geleen
6166AE,9,,Norbertijnenstraat,Geleen
6166AJ,10,,Norbertijnenstraat,Geleen
6166AE,11,,Norbertijnenstraat,Geleen
6166AJ,12,,Norbertijnenstraat,Geleen
6166AE,13,,Norbertijnenstraat,Geleen
6166AJ,14,,Norbertijnenstraat,Geleen
6166AE,15,,Norbertijnenstraat,Geleen
6166AJ,16,,Norbertijnenstraat,Geleen
6166AE,17,,Norbertijnenstraat,Geleen
6166AJ,18,,Norbertijnenstraat,Geleen
6166AE,19,,Norbertijnenstraat,Geleen
6166AJ,20,,Norbertijnenstraat,Geleen
6166AE,21,,Norbertijnenstraat,Geleen
6166AJ,22,,Norbertijnenstraat,Geleen
6166AE,23,,Norbertijnenstraat,Geleen
6166AJ,24,,Norbertijnenstraat,Geleen
6166AG,25,,Norbertijnenstraat,Geleen
6166AK,26,,Norbertijnenstraat,Geleen
6166AG,27,,Norbertijnenstraat,Geleen
6133XR,73,,Ophoven,Sittard
6133XW,74,,Ophoven,Sittard
6133XR,75,,Ophoven,Sittard
6133XW,76,,Ophoven,Sittard
6133XR,77,,Ophoven,Sittard
6133XW,78,,Ophoven,Sittard
6133XR,79,,Ophoven,Sittard
6133XX,80,,Ophoven,Sittard
6133XR,81,,Ophoven,Sittard
6133XX,82,,Ophoven,Sittard
6133XR,83,,Ophoven,Sittard
6133XX,84,,Ophoven,Sittard
6133XR,85,,Ophoven,Sittard
6133XX,86,,Ophoven,Sittard
6133XX,88,,Ophoven,Sittard
6133XX,90,,Ophoven,Sittard
6133XX,92,,Ophoven,Sittard
6133XR,93,,Ophoven,Sittard
6133XR,95,,Ophoven,Sittard
6133XX,96,,Ophoven,Sittard
6133XS,97,,Ophoven,Sittard
6133XS,101,,Ophoven,Sittard
6133XS,103,,Ophoven,Sittard
6133XS,105,,Ophoven,Sittard
6133XX,106,,Ophoven,Sittard
6133XX,108,,Ophoven,Sittard
6133XS,109,,Ophoven,Sittard
6133XX,110,,Ophoven,Sittard
6133XS,111,,Ophoven,Sittard
6133XX,112,,Ophoven,Sittard
6133XS,113,,Ophoven,Sittard
6133XX,114,,Ophoven,Sittard
6133XS,115,,Ophoven,Sittard
6133XS,117,,Ophoven,Sittard
6133XS,119,,Ophoven,Sittard
6133XX,120,,Ophoven,Sittard
6133XS,121,,Ophoven,Sittard
6133XX,122,,Ophoven,Sittard
6133XZ,132,,Ophoven,Sittard
6133XT,133,,Ophoven,Sittard
6133XZ,134,,Ophoven,Sittard
6133XT,135,,Ophoven,Sittard
6133XZ,136,,Ophoven,Sittard
6133XT,137,,Ophoven,Sittard
6133XT,139,,Ophoven,Sittard
6133XT,141,,Ophoven,Sittard
6133XZ,142,,Ophoven,Sittard
6133XZ,144,,Ophoven,Sittard
6133XT,145,,Ophoven,Sittard
6133XZ,146,,Ophoven,Sittard
6133XT,147,,Ophoven,Sittard
6133XT,149,,Ophoven,Sittard
6133XZ,150,,Ophoven,Sittard
6133XT,151,,Ophoven,Sittard
6133XZ,152,,Ophoven,Sittard
6133XT,153,,Ophoven,Sittard
6133XZ,154,,Ophoven,Sittard
6133XT,155,,Ophoven,Sittard
6133XZ,156,,Ophoven,Sittard
6133XT,157,,Ophoven,Sittard
6123BK,16,,Paalweg,Holtum
6123BK,17,,Paalweg,Holtum
6123BK,18,,Paalweg,Holtum
6131HA,1,,Paardestraat,Sittard
6131HC,2,,Paardestraat,Sittard
6131HA,3,,Paardestraat,Sittard
6131HC,4,,Paardestraat,Sittard
6131HA,5,,Paardestraat,Sittard
6131HC,6,,Paardestraat,Sittard
6131HA,7,,Paardestraat,Sittard
6131HA,9,,Paardestraat,Sittard
6131HC,10,,Paardestraat,Sittard
6131HA,11,,Paardestraat,Sittard
6131HA,13,,Paardestraat,Sittard
6131HC,14,,Paardestraat,Sittard
6131HA,15,,Paardestraat,Sittard
6131HC,16,,Paardestraat,Sittard
6131HA,17,,Paardestraat,Sittard
6131HC,18,,Paardestraat,Sittard
6131HA,19,,Paardestraat,Sittard
6131HC,20,,Paardestraat,Sittard
6131HA,21,,Paardestraat,Sittard
6131HC,22,,Paardestraat,Sittard
6131HA,23,,Paardestraat,Sittard
6131HC,24,,Paardestraat,Sittard
6131HA,25,,Paardestraat,Sittard
6131HC,26,,Paardestraat,Sittard
6131HA,27,,Paardestraat,Sittard
6131HA,29,,Paardestraat,Sittard
6131HB,31,,Paardestraat,Sittard
6131HC,32,,Paardestraat,Sittard
6131HB,33,,Paardestraat,Sittard
6131HC,34,,Paardestraat,Sittard
6131HB,35,,Paardestraat,Sittard
6131HC,36,,Paardestraat,Sittard
6131HB,37,,Paardestraat,Sittard
6131HC,38,,Paardestraat,Sittard
6131HB,39,,Paardestraat,Sittard
6131HC,40,,Paardestraat,Sittard
6131HB,41,,Paardestraat,Sittard
6131HB,43,,Paardestraat,Sittard
6131HB,45,,Paardestraat,Sittard
6131HB,47,,Paardestraat,Sittard
6131HB,49,,Paardestraat,Sittard
6131HB,51,,Paardestraat,Sittard
6131HB,53,,Paardestraat,Sittard
6131HB,55,,Paardestraat,Sittard
6131HB,57,,Paardestraat,Sittard
6131HB,59,,Paardestraat,Sittard
6131HB,61,,Paardestraat,Sittard
6131HB,63,,Paardestraat,Sittard
6121XD,25,,Molenstraat,Born
6121XD,27,,Molenstraat,Born
6121XD,29,,Molenstraat,Born
6121XD,31,,Molenstraat,Born
6121XD,33,,Molenstraat,Born
6121XD,35,,Molenstraat,Born
6121XD,35,I,Molenstraat,Born
6121XD,35,II,Molenstraat,Born
6121XD,37,,Molenstraat,Born
6121XD,39,,Molenstraat,Born
6121XE,41,,Molenstraat,Born
6121XE,43,,Molenstraat,Born
6121XE,45,,Molenstraat,Born
6121XE,47,,Molenstraat,Born
6121XE,47,I,Molenstraat,Born
6121XE,49,,Molenstraat,Born
6121XE,51,,Molenstraat,Born
6121XE,53,,Molenstraat,Born
6121XE,55,,Molenstraat,Born
6121XE,57,,Molenstraat,Born
6121XE,59,,Molenstraat,Born
6121XE,61,,Molenstraat,Born
6161CT,1,,Molenstraat,Geleen
6161CV,2,,Molenstraat,Geleen
6161CT,3,,Molenstraat,Geleen
6161CV,4,,Molenstraat,Geleen
6161CV,6,,Molenstraat,Geleen
6161CV,10,,Molenstraat,Geleen
6161CV,12,,Molenstraat,Geleen
6161CT,15,,Molenstraat,Geleen
6161CT,17,,Molenstraat,Geleen
6161CV,20,,Molenstraat,Geleen
6161CV,22,,Molenstraat,Geleen
6161CV,24,,Molenstraat,Geleen
6161CT,25,,Molenstraat,Geleen
6161CT,27,,Molenstraat,Geleen
6161CV,28,,Molenstraat,Geleen
6161CT,29,,Molenstraat,Geleen
6161CV,30,,Molenstraat,Geleen
6161CV,32,,Molenstraat,Geleen
6161CT,33,,Molenstraat,Geleen
6161CV,34,,Molenstraat,Geleen
6161CV,36,,Molenstraat,Geleen
6161CV,38,,Molenstraat,Geleen
6161CV,40,,Molenstraat,Geleen
6161CT,41,,Molenstraat,Geleen
6161CV,44,,Molenstraat,Geleen
6161CW,46,,Molenstraat,Geleen
6161CW,48,,Molenstraat,Geleen
6161CW,50,,Molenstraat,Geleen
6161CT,51,,Molenstraat,Geleen
6161CW,52,,Molenstraat,Geleen
6161CT,53,,Molenstraat,Geleen
6161CW,54,,Molenstraat,Geleen
6161CT,55,,Molenstraat,Geleen
6161CT,57,,Molenstraat,Geleen
6161CT,59,,Molenstraat,Geleen
6161CT,61,,Molenstraat,Geleen
6161CT,63,,Molenstraat,Geleen
6161CT,65,,Molenstraat,Geleen
6161CW,66,,Molenstraat,Geleen
6161CT,67,,Molenstraat,Geleen
6161CW,68,,Molenstraat,Geleen
6161CW,70,,Molenstraat,Geleen
6166AK,28,,Norbertijnenstraat,Geleen
6166AG,29,,Norbertijnenstraat,Geleen
6166AK,30,,Norbertijnenstraat,Geleen
6166AG,31,,Norbertijnenstraat,Geleen
6166AK,32,,Norbertijnenstraat,Geleen
6166AG,33,,Norbertijnenstraat,Geleen
6166AK,34,,Norbertijnenstraat,Geleen
6166AG,35,,Norbertijnenstraat,Geleen
6166AK,36,,Norbertijnenstraat,Geleen
6166AG,37,,Norbertijnenstraat,Geleen
6166AK,38,,Norbertijnenstraat,Geleen
6166AG,39,,Norbertijnenstraat,Geleen
6166AK,40,,Norbertijnenstraat,Geleen
6166AG,41,,Norbertijnenstraat,Geleen
6166AK,42,,Norbertijnenstraat,Geleen
6166AG,43,,Norbertijnenstraat,Geleen
6166AK,44,,Norbertijnenstraat,Geleen
6166AG,45,,Norbertijnenstraat,Geleen
6166AK,46,,Norbertijnenstraat,Geleen
6166AG,47,,Norbertijnenstraat,Geleen
6166AK,48,,Norbertijnenstraat,Geleen
6166AG,49,,Norbertijnenstraat,Geleen
6166AK,50,,Norbertijnenstraat,Geleen
6166AG,51,,Norbertijnenstraat,Geleen
6166AK,52,,Norbertijnenstraat,Geleen
6166AG,53,,Norbertijnenstraat,Geleen
6166AK,54,,Norbertijnenstraat,Geleen
6166AG,55,,Norbertijnenstraat,Geleen
6166AL,56,,Norbertijnenstraat,Geleen
6166AG,57,,Norbertijnenstraat,Geleen
6166AL,58,,Norbertijnenstraat,Geleen
6166AG,59,,Norbertijnenstraat,Geleen
6166AL,60,,Norbertijnenstraat,Geleen
6166AH,61,,Norbertijnenstraat,Geleen
6166AL,62,,Norbertijnenstraat,Geleen
6166AH,63,,Norbertijnenstraat,Geleen
6166AL,64,,Norbertijnenstraat,Geleen
6166AH,65,,Norbertijnenstraat,Geleen
6166AL,66,,Norbertijnenstraat,Geleen
6166AH,67,,Norbertijnenstraat,Geleen
6166AL,68,,Norbertijnenstraat,Geleen
6166AH,69,,Norbertijnenstraat,Geleen
6166AL,70,,Norbertijnenstraat,Geleen
6166AH,71,,Norbertijnenstraat,Geleen
6166AL,72,,Norbertijnenstraat,Geleen
6166AH,73,,Norbertijnenstraat,Geleen
6166AL,74,,Norbertijnenstraat,Geleen
6166AH,75,,Norbertijnenstraat,Geleen
6166AL,76,,Norbertijnenstraat,Geleen
6166AH,77,,Norbertijnenstraat,Geleen
6166AL,78,,Norbertijnenstraat,Geleen
6166AH,79,,Norbertijnenstraat,Geleen
6166AL,80,,Norbertijnenstraat,Geleen
6133XZ,158,,Ophoven,Sittard
6133XT,159,,Ophoven,Sittard
6133XZ,160,,Ophoven,Sittard
6133XV,161,,Ophoven,Sittard
6133XV,163,,Ophoven,Sittard
6133XV,165,,Ophoven,Sittard
6133XV,167,,Ophoven,Sittard
6133XV,169,,Ophoven,Sittard
6133XV,171,,Ophoven,Sittard
6133XV,173,,Ophoven,Sittard
6133XV,177,,Ophoven,Sittard
6133XV,181,,Ophoven,Sittard
6133XV,183,,Ophoven,Sittard
6133XV,185,,Ophoven,Sittard
6133XV,187,,Ophoven,Sittard
6166EN,1,,Oranjehof,Geleen
6166EN,2,,Oranjehof,Geleen
6166EN,3,,Oranjehof,Geleen
6166EN,4,,Oranjehof,Geleen
6166EN,5,,Oranjehof,Geleen
6166EN,6,,Oranjehof,Geleen
6166EN,8,,Oranjehof,Geleen
6166EN,10,,Oranjehof,Geleen
6166EN,12,,Oranjehof,Geleen
6166EN,14,,Oranjehof,Geleen
6166EN,16,,Oranjehof,Geleen
6166EN,18,,Oranjehof,Geleen
6166EN,20,,Oranjehof,Geleen
6166EN,22,,Oranjehof,Geleen
6166EN,24,,Oranjehof,Geleen
6166EN,26,,Oranjehof,Geleen
6166EN,28,,Oranjehof,Geleen
6166EN,30,,Oranjehof,Geleen
6166EN,32,,Oranjehof,Geleen
6166EN,34,,Oranjehof,Geleen
6166EN,36,,Oranjehof,Geleen
6166EN,38,,Oranjehof,Geleen
6166EN,40,,Oranjehof,Geleen
6166EN,42,,Oranjehof,Geleen
6166EN,44,,Oranjehof,Geleen
6166EN,46,,Oranjehof,Geleen
6166EN,48,,Oranjehof,Geleen
6166EN,50,,Oranjehof,Geleen
6166BH,1,,Oranjelaan,Geleen
6166BR,2,,Oranjelaan,Geleen
6166BH,3,,Oranjelaan,Geleen
6166BR,4,,Oranjelaan,Geleen
6166BH,5,,Oranjelaan,Geleen
6166BR,6,,Oranjelaan,Geleen
6166BH,7,,Oranjelaan,Geleen
6166BR,8,,Oranjelaan,Geleen
6166BH,9,,Oranjelaan,Geleen
6166BR,10,,Oranjelaan,Geleen
6166BH,11,,Oranjelaan,Geleen
6166BR,12,,Oranjelaan,Geleen
6166BH,13,,Oranjelaan,Geleen
6166BR,14,,Oranjelaan,Geleen
6166BH,15,,Oranjelaan,Geleen
6166BR,16,,Oranjelaan,Geleen
6166BH,17,,Oranjelaan,Geleen
6166BR,18,,Oranjelaan,Geleen
6166BH,19,,Oranjelaan,Geleen
6131HB,65,,Paardestraat,Sittard
6131HB,67,,Paardestraat,Sittard
6141AL,1,,Pagestraat,Limbricht
6141AL,21,,Pagestraat,Limbricht
6141AL,22,,Pagestraat,Limbricht
6141AL,23,,Pagestraat,Limbricht
6141AL,24,,Pagestraat,Limbricht
6141AL,25,,Pagestraat,Limbricht
6141AL,26,,Pagestraat,Limbricht
6141AL,27,,Pagestraat,Limbricht
6141AL,3,,Pagestraat,Limbricht
6141AL,4,,Pagestraat,Limbricht
6141AL,5,,Pagestraat,Limbricht
6141AL,6,,Pagestraat,Limbricht
6141AL,8,,Pagestraat,Limbricht
6141AL,10,,Pagestraat,Limbricht
6141AL,11,1,Pagestraat,Limbricht
6141AL,11,10,Pagestraat,Limbricht
6141AL,11,11,Pagestraat,Limbricht
6141AL,11,12,Pagestraat,Limbricht
6141AL,11,13,Pagestraat,Limbricht
6141AL,11,14,Pagestraat,Limbricht
6141AL,11,15,Pagestraat,Limbricht
6141AL,11,16,Pagestraat,Limbricht
6141AL,11,2,Pagestraat,Limbricht
6141AL,11,3,Pagestraat,Limbricht
6141AL,11,4,Pagestraat,Limbricht
6141AL,11,5,Pagestraat,Limbricht
6141AL,11,6,Pagestraat,Limbricht
6141AL,11,7,Pagestraat,Limbricht
6141AL,11,8,Pagestraat,Limbricht
6141AL,11,9,Pagestraat,Limbricht
6141AL,11,,Pagestraat,Limbricht
6141AL,12,,Pagestraat,Limbricht
6141AL,13,,Pagestraat,Limbricht
6141AL,14,,Pagestraat,Limbricht
6141AL,15,,Pagestraat,Limbricht
6141AL,16,,Pagestraat,Limbricht
6141AL,17,,Pagestraat,Limbricht
6141AL,18,,Pagestraat,Limbricht
6141AL,19,,Pagestraat,Limbricht
6141AL,28,,Pagestraat,Limbricht
6141AL,29,,Pagestraat,Limbricht
6141AL,31,,Pagestraat,Limbricht
6141AL,33,,Pagestraat,Limbricht
6151CD,1,,Pancratiusstraat,Munstergeleen
6151CD,2,,Pancratiusstraat,Munstergeleen
6151CD,3,,Pancratiusstraat,Munstergeleen
6151CD,4,,Pancratiusstraat,Munstergeleen
6151CD,5,,Pancratiusstraat,Munstergeleen
6151CD,6,,Pancratiusstraat,Munstergeleen
6151CD,7,,Pancratiusstraat,Munstergeleen
6151CD,8,,Pancratiusstraat,Munstergeleen
6151CD,10,,Pancratiusstraat,Munstergeleen
6151CD,11,,Pancratiusstraat,Munstergeleen
6151CD,12,,Pancratiusstraat,Munstergeleen
6151CD,13,,Pancratiusstraat,Munstergeleen
6151CD,14,,Pancratiusstraat,Munstergeleen
6151CD,15,,Pancratiusstraat,Munstergeleen
6151CD,16,,Pancratiusstraat,Munstergeleen
6151CD,17,,Pancratiusstraat,Munstergeleen
6151CD,18,,Pancratiusstraat,Munstergeleen
6151CD,19,,Pancratiusstraat,Munstergeleen
6151CD,20,,Pancratiusstraat,Munstergeleen
6151CD,21,,Pancratiusstraat,Munstergeleen
6151CD,23,,Pancratiusstraat,Munstergeleen
6151CD,24,,Pancratiusstraat,Munstergeleen
6151CD,25,,Pancratiusstraat,Munstergeleen
6127AM,2,,Pannesheuvel,Grevenbicht
6133XM,27,,Molenweg,Sittard
6133XN,28,,Molenweg,Sittard
6133XM,29,,Molenweg,Sittard
6133XN,30,,Molenweg,Sittard
6133XM,31,,Molenweg,Sittard
6133XN,32,,Molenweg,Sittard
6133XN,34,,Molenweg,Sittard
6133XN,36,,Molenweg,Sittard
6133XN,38,,Molenweg,Sittard
6133XM,39,,Molenweg,Sittard
6133XN,40,,Molenweg,Sittard
6133XM,41,,Molenweg,Sittard
6133XN,42,,Molenweg,Sittard
6133XM,43,,Molenweg,Sittard
6133XN,50,,Molenweg,Sittard
6133XN,52,,Molenweg,Sittard
6133XM,53,,Molenweg,Sittard
6133XN,54,,Molenweg,Sittard
6133XM,55,,Molenweg,Sittard
6133XN,56,,Molenweg,Sittard
6133XM,57,,Molenweg,Sittard
6133XM,59,,Molenweg,Sittard
6133XM,61,,Molenweg,Sittard
6133XM,63,,Molenweg,Sittard
6133XM,65,,Molenweg,Sittard
6135BW,2,,Montgomerystraat,Sittard
6135BW,4,,Montgomerystraat,Sittard
6135BW,6,,Montgomerystraat,Sittard
6135BW,8,,Montgomerystraat,Sittard
6135BW,10,,Montgomerystraat,Sittard
6135BW,12,,Montgomerystraat,Sittard
6135BW,14,,Montgomerystraat,Sittard
6135BW,16,,Montgomerystraat,Sittard
6135BW,18,,Montgomerystraat,Sittard
6135BW,20,,Montgomerystraat,Sittard
6135BW,22,,Montgomerystraat,Sittard
6135BW,24,,Montgomerystraat,Sittard
6135BW,26,,Montgomerystraat,Sittard
6151JD,2,,Montjoiestraat,Munstergeleen
6151JD,3,,Montjoiestraat,Munstergeleen
6151JD,4,,Montjoiestraat,Munstergeleen
6151JD,5,,Montjoiestraat,Munstergeleen
6151JD,6,,Montjoiestraat,Munstergeleen
6151JD,8,,Montjoiestraat,Munstergeleen
6151JD,10,,Montjoiestraat,Munstergeleen
6151JD,12,,Montjoiestraat,Munstergeleen
6151JD,14,,Montjoiestraat,Munstergeleen
6151JD,16,,Montjoiestraat,Munstergeleen
6151JD,18,,Montjoiestraat,Munstergeleen
6151JD,20,,Montjoiestraat,Munstergeleen
6133VK,1,,Morgensterstraat,Sittard
6133VK,2,,Morgensterstraat,Sittard
6133VK,3,,Morgensterstraat,Sittard
6133VK,4,,Morgensterstraat,Sittard
6133VK,5,,Morgensterstraat,Sittard
6133VK,6,,Morgensterstraat,Sittard
6133VK,7,,Morgensterstraat,Sittard
6133VK,8,,Morgensterstraat,Sittard
6133VK,9,,Morgensterstraat,Sittard
6133VK,10,,Morgensterstraat,Sittard
6133VK,11,,Morgensterstraat,Sittard
6133VK,12,,Morgensterstraat,Sittard
6133VK,13,,Morgensterstraat,Sittard
6133VK,15,,Morgensterstraat,Sittard
6133VK,16,,Morgensterstraat,Sittard
6133VK,17,,Morgensterstraat,Sittard
6133VK,18,,Morgensterstraat,Sittard
6133VK,19,,Morgensterstraat,Sittard
6133VK,20,,Morgensterstraat,Sittard
6166AH,81,,Norbertijnenstraat,Geleen
6166AL,82,,Norbertijnenstraat,Geleen
6166AH,83,,Norbertijnenstraat,Geleen
6166AL,84,,Norbertijnenstraat,Geleen
