3267LB,1,,Narvikstraat,Goudswaard
3264SJ,17,,Baljuwerf,Nieuw-Beijerland
3264XX,4,,Prinsensingel,Nieuw-Beijerland
3264WB,9,,Maximastraat,Nieuw-Beijerland
3267AV,66,,van Almondestraat,Goudswaard
3264XK,4,,Mauritsstraat,Nieuw-Beijerland
3264AJ,16,,Kerkstraat,Nieuw-Beijerland
3264XT,48,,Wilhelminastraat,Nieuw-Beijerland
3265CB,9,,Kievitstraat,Piershil
3264LJ,70,,Zuidzijdsedijk,Nieuw-Beijerland
3284AC,65,,Dorpsstraat,Zuid-Beijerland
3267LS,44,,Oudendijk,Goudswaard
3264AW,17,,Voorstraat,Nieuw-Beijerland
3284XT,24,,Asterstraat,Zuid-Beijerland
3264XW,24,,Kriekenbogerd,Nieuw-Beijerland
3284KE,6,,Hageweg,Zuid-Beijerland
3267AK,9,,Koningin Julianastraat,Goudswaard
3284LP,48,,Schenkeldijk,Zuid-Beijerland
3284MD,2,,Romeet,Zuid-Beijerland
3284XM,9,,Lijsterbesstraat,Zuid-Beijerland
3284AN,27,,Gravin Sabinastraat,Zuid-Beijerland
3267LZ,19,,Nieuwendijk,Goudswaard
3284XL,28,,Leliestraat,Zuid-Beijerland
3265BB,9,,Christinastraat,Piershil
3284AE,127,,Dorpsstraat,Zuid-Beijerland
3264AT,7,,Voordoel,Nieuw-Beijerland
3264AB,23,,Achterstraat,Nieuw-Beijerland
3265BV,2,,Voorstraat,Piershil
3267LT,7,,Vaartweg,Goudswaard
3267LR,72,,Oudendijk,Goudswaard
3284CB,31,,Dorpzigt,Zuid-Beijerland
3267BC,12,,Burgemeester Vrieslaan,Goudswaard
3265LK,12,,Zwartsluisje,Piershil
3264TC,14,,Boomgaard,Nieuw-Beijerland
3264VE,49,,Sabinastraat,Nieuw-Beijerland
3267AG,16,,Dorpsstraat,Goudswaard
3264VB,34,,van Oldenbarneveldstraat,Nieuw-Beijerland
3284KZ,65,,Torenlaan,Zuid-Beijerland
3284BG,6,,Vikingstraat,Zuid-Beijerland
3284KT,8,,Oranjeweg,Zuid-Beijerland
3284MA,7,,Santgors,Zuid-Beijerland
3264AT,33,,Voordoel,Nieuw-Beijerland
3284KW,5,,Ronduitweg,Zuid-Beijerland
3267LS,36,,Oudendijk,Goudswaard
3264TH,6,,Molenwerf,Nieuw-Beijerland
3264AS,7,,van Wassenhovenstraat,Nieuw-Beijerland
3264AC,35,,Doelweijk,Nieuw-Beijerland
3267BC,16,,Burgemeester Vrieslaan,Goudswaard
3265BX,15,,Van Vollenhovenstraat,Piershil
3284LR,18,,Schoutsdijk,Zuid-Beijerland
3265CB,2,,Kievitstraat,Piershil
3284XA,4,,Ericastraat,Zuid-Beijerland
3267AT,5,,Robijnstraat,Goudswaard
3284AX,46,,van Oldenbarneveltstraat,Zuid-Beijerland
3264AB,29,,Achterstraat,Nieuw-Beijerland
3264XP,5,,Willem-Alexanderplein,Nieuw-Beijerland
3264SB,1,,Vroedschapstraat,Nieuw-Beijerland
3284MC,3,,Seggegors,Zuid-Beijerland
3265LE,11,,Oosthoek,Piershil
3284LM,4,,Zwartsluisje,Zuid-Beijerland
3265CB,80,,Kievitstraat,Piershil
3264VC,25,,Ridder van Dorpstraat,Nieuw-Beijerland
3265BS,2,,Prins Bernhardstraat,Piershil
3284MG,17,,Rietgors,Zuid-Beijerland
3265BZ,3,,Heemlaan,Piershil
3265BR,47,,Prins Bernhardstraat,Piershil
3264XW,4,,Kriekenbogerd,Nieuw-Beijerland
3284LB,47,,Noorddijk,Zuid-Beijerland
3284XT,20,,Asterstraat,Zuid-Beijerland
3264VD,24,,Ridder van Dorpstraat,Nieuw-Beijerland
3267LA,19,,Bergenstraat,Goudswaard
3284KB,3,,Bedrijfsstraat,Zuid-Beijerland
3264XE,10,,Irenestraat,Nieuw-Beijerland
3264SH,22,,Stadhoudersweg,Nieuw-Beijerland
3284KT,58,,Oranjeweg,Zuid-Beijerland
3265BA,1,,Beatrixstraat,Piershil
3284KG,2,,Hogeweg,Zuid-Beijerland
3265BW,4,,Willem-Alexanderstraat,Piershil
3284XM,38,,Lijsterbesstraat,Zuid-Beijerland
3284KT,44,,Oranjeweg,Zuid-Beijerland
3284AZ,15,,Hofstee,Zuid-Beijerland
3264LC,9,,Spuidijk,Nieuw-Beijerland
3264LD,34,,Spuidijk,Nieuw-Beijerland
3267AE,27,,Dorpsstraat,Goudswaard
3284KK,13,,Kraagweg,Zuid-Beijerland
3264AC,41,,Doelweijk,Nieuw-Beijerland
3264AD,16,,Doelweijk,Nieuw-Beijerland
3284AT,18,,Ridder van Dorplaan,Zuid-Beijerland
3284KZ,63,,Torenlaan,Zuid-Beijerland
3267LG,8,,Achterweg,Goudswaard
3284XJ,12,,Jasmijnstraat,Zuid-Beijerland
3284LG,97,,Molendijk,Zuid-Beijerland
3265BC,14,,Heullaan,Piershil
3267AD,18,,Coorndijkstraat,Goudswaard
3265BH,11,,Koningin Wilhelminastraat,Piershil
3284KT,2,,Oranjeweg,Zuid-Beijerland
3284XJ,23,,Jasmijnstraat,Zuid-Beijerland
3267AV,28,,van Almondestraat,Goudswaard
3264AN,12,,Middelstraat,Nieuw-Beijerland
3267AM,44,,Molendijk,Goudswaard
3267BH,3,,Polderboom,Goudswaard
3264LA,6,,Langeweg,Nieuw-Beijerland
3264XN,20,,'s-Gravenweg,Nieuw-Beijerland
3267AA,3,,Beatrixstraat,Goudswaard
3264TB,117,,Dreef,Nieuw-Beijerland
3264AA,25,,Achterdoel,Nieuw-Beijerland
3264VH,45,,van Egmondstraat,Nieuw-Beijerland
3264XH,22,,Julianastraat,Nieuw-Beijerland
3267BN,13,,Slikslee,Goudswaard
3264LE,46,,Vuurbaken,Nieuw-Beijerland
3265BK,46,,Koningin Wilhelminastraat,Piershil
3284BE,8,,Tiengemeten,Zuid-Beijerland
3284ME,42,,Seggegors,Zuid-Beijerland
3284AE,135,,Dorpsstraat,Zuid-Beijerland
3265BE,27,,Koningin Julianastraat,Piershil
3265BV,14,,Voorstraat,Piershil
3267AG,2,,Dorpsstraat,Goudswaard
3284XM,12,,Lijsterbesstraat,Zuid-Beijerland
3267BE,13,,Hooiplok,Goudswaard
3284MB,18,,Haringvliet,Zuid-Beijerland
3284XM,21,,Lijsterbesstraat,Zuid-Beijerland
3265BL,34,,Margrietstraat,Piershil
3284KZ,55,,Torenlaan,Zuid-Beijerland
3264VB,32,,van Oldenbarneveldstraat,Nieuw-Beijerland
3265CC,8,,Johan Frisopad,Piershil
3264XS,2,,Wilhelminastraat,Nieuw-Beijerland
3264XN,34,,'s-Gravenweg,Nieuw-Beijerland
3264SE,15,,Ambachtsherenweg,Nieuw-Beijerland
3265LJ,46,,Sluisjesdijk,Piershil
3264LD,2,,Spuidijk,Nieuw-Beijerland
3264WD,6,,Clausplein,Nieuw-Beijerland
3284MA,13,,Santgors,Zuid-Beijerland
3267AA,18,,Beatrixstraat,Goudswaard
3267BC,18,,Burgemeester Vrieslaan,Goudswaard
3265BW,14,,Willem-Alexanderstraat,Piershil
3284XH,26,,Jacob Pauwstraat,Zuid-Beijerland
3264XJ,8,,Margrietstraat,Nieuw-Beijerland
3284XM,50,,Lijsterbesstraat,Zuid-Beijerland
3265BA,28,,Beatrixstraat,Piershil
3264AB,5,,Achterstraat,Nieuw-Beijerland
3267LM,1,,Jan Krijnsweg,Goudswaard
3267AD,3,,Coorndijkstraat,Goudswaard
3264TJ,42,,Schaapskooi,Nieuw-Beijerland
3264SK,18,,Baljuwerf,Nieuw-Beijerland
3264VE,47,,Sabinastraat,Nieuw-Beijerland
3267AM,48,,Molendijk,Goudswaard
3284XT,3,,Asterstraat,Zuid-Beijerland
3267LA,4,,Bergenstraat,Goudswaard
3264VD,34,,Ridder van Dorpstraat,Nieuw-Beijerland
3284CA,1,,Dorpzigt,Zuid-Beijerland
3264VC,23,,Ridder van Dorpstraat,Nieuw-Beijerland
3267LD,8,,Stavangerstraat,Goudswaard
3284KK,1,,Kraagweg,Zuid-Beijerland
3264AA,4,,Achterdoel,Nieuw-Beijerland
3264AD,14,,Doelweijk,Nieuw-Beijerland
3264VK,51,,van Treslongstraat,Nieuw-Beijerland
3267AV,45,,van Almondestraat,Goudswaard
3264VG,38,,Sabinastraat,Nieuw-Beijerland
3264VB,16,,van Oldenbarneveldstraat,Nieuw-Beijerland
3267AW,5,,van Gaesbeekstraat,Goudswaard
3264LG,17,,Zuidzijdsedijk,Nieuw-Beijerland
3284CA,19,,Dorpzigt,Zuid-Beijerland
3267BH,10,,Polderboom,Goudswaard
3264AB,21,,Achterstraat,Nieuw-Beijerland
3284MC,31,,Seggegors,Zuid-Beijerland
3267BM,3,,Schoefhaak,Goudswaard
3284XT,12,,Asterstraat,Zuid-Beijerland
3284XM,13,,Lijsterbesstraat,Zuid-Beijerland
3265BR,5,,Prins Bernhardstraat,Piershil
3264XB,10,,Beatrixstraat,Nieuw-Beijerland
3264XC,2,,Bernhardstraat,Nieuw-Beijerland
3265BT,27,,Voorstraat,Piershil
3267LV,8,,Westdijk,Goudswaard
3267BC,1,,Burgemeester Vrieslaan,Goudswaard
3267LR,82,,Oudendijk,Goudswaard
3284AA,29,,Arent van der Graeffstraat,Zuid-Beijerland
3267LS,2,,Oudendijk,Goudswaard
3264TA,38,,Dreef,Nieuw-Beijerland
3264TJ,12,,Schaapskooi,Nieuw-Beijerland
3264VC,11,,Ridder van Dorpstraat,Nieuw-Beijerland
3265LM,7,,Buitenom,Piershil
3267LW,10,,Zuidoordseweg,Goudswaard
3284XR,29,,Tuinweg,Zuid-Beijerland
3284AR,5,,Graaf van Egmondstraat,Zuid-Beijerland
3264VA,1,,Antonie Genietsplein,Nieuw-Beijerland
3284MB,9,,Haringvliet,Zuid-Beijerland
3284XP,12,,Seringenpad,Zuid-Beijerland
3284XR,7,,Tuinweg,Zuid-Beijerland
3264XW,14,,Kriekenbogerd,Nieuw-Beijerland
3264XR,37,,Wilhelminastraat,Nieuw-Beijerland
3284KT,34,,Oranjeweg,Zuid-Beijerland
3267BH,4,,Polderboom,Goudswaard
3284BD,8,,Koning Haakonstraat,Zuid-Beijerland
3267LD,9,,Stavangerstraat,Goudswaard
3267BG,1,,Dorsvlegel,Goudswaard
3264LR,504,,Scheepswerf,Nieuw-Beijerland
3267LD,10,,Stavangerstraat,Goudswaard
3264AT,3,,Voordoel,Nieuw-Beijerland
3267BM,6,,Schoefhaak,Goudswaard
3284AN,41,,Gravin Sabinastraat,Zuid-Beijerland
3284XE,8,,Johan Berkstraat,Zuid-Beijerland
3265BL,12,,Margrietstraat,Piershil
3264XV,12,,Karweistraat,Nieuw-Beijerland
3267CA,13,,de Stiel,Goudswaard
3267AM,102,,Molendijk,Goudswaard
3284CA,17,,Dorpzigt,Zuid-Beijerland
3264VA,17,,Antonie Genietsplein,Nieuw-Beijerland
3264VH,35,,van Egmondstraat,Nieuw-Beijerland
3265CE,14,,Fazantstraat,Piershil
3265LD,3,,Kostverlorendijk,Piershil
3264LH,40,,Zuidzijdsedijk,Nieuw-Beijerland
3267AM,54,,Molendijk,Goudswaard
3264XW,1,,Kriekenbogerd,Nieuw-Beijerland
3265BC,10,,Heullaan,Piershil
3264TA,8,,Dreef,Nieuw-Beijerland
3284XD,29,,Johan Berkstraat,Zuid-Beijerland
3264VB,6,,van Oldenbarneveldstraat,Nieuw-Beijerland
3264AV,26,,Voordoel,Nieuw-Beijerland
3264AB,19,,Achterstraat,Nieuw-Beijerland
3264XD,18,,Christinastraat,Nieuw-Beijerland
3284KT,40,,Oranjeweg,Zuid-Beijerland
3284XP,6,,Seringenpad,Zuid-Beijerland
3264SK,16,,Baljuwerf,Nieuw-Beijerland
3284ME,58,,Seggegors,Zuid-Beijerland
3264XL,8,,Nijverheidstraat,Nieuw-Beijerland
3264VC,41,,Ridder van Dorpstraat,Nieuw-Beijerland
3265AB,5,,Molendijk,Piershil
3284XS,12,,Tuinweg,Zuid-Beijerland
3284AW,35,,van Oldenbarneveltstraat,Zuid-Beijerland
3284LM,18,,Zwartsluisje,Zuid-Beijerland
3267LA,5,,Bergenstraat,Goudswaard
3284LP,74,,Schenkeldijk,Zuid-Beijerland
3264AT,39,,Voordoel,Nieuw-Beijerland
3267AA,19,,Beatrixstraat,Goudswaard
3267BD,8,,Van Cralingenstraat,Goudswaard
3267BC,41,,Burgemeester Vrieslaan,Goudswaard
3267BD,4,,Van Cralingenstraat,Goudswaard
3267BL,10,,Karnmolen,Goudswaard
3264XP,4,,Willem-Alexanderplein,Nieuw-Beijerland
3265BK,84,,Koningin Wilhelminastraat,Piershil
3267BE,17,,Hooiplok,Goudswaard
3284MG,14,,Rietgors,Zuid-Beijerland
3265BL,35,,Margrietstraat,Piershil
3264AL,10,,Marktveld,Nieuw-Beijerland
3267AB,19,,Burgemeester Zahnweg,Goudswaard
3265LE,31,,Oosthoek,Piershil
3265CD,16,,Reigerstraat,Piershil
3284KZ,15,,Torenlaan,Zuid-Beijerland
3284AZ,22,,Hofstee,Zuid-Beijerland
3264XN,46,,'s-Gravenweg,Nieuw-Beijerland
3284LR,22,,Schoutsdijk,Zuid-Beijerland
3284XN,16,,Ribesplantsoen,Zuid-Beijerland
3267BE,4,,Hooiplok,Goudswaard
3284AW,19,,van Oldenbarneveltstraat,Zuid-Beijerland
3264LJ,60,,Zuidzijdsedijk,Nieuw-Beijerland
3284BE,29,,Tiengemeten,Zuid-Beijerland
3264SE,28,,Ambachtsherenweg,Nieuw-Beijerland
3284AH,211,,Dorpsstraat,Zuid-Beijerland
3264XN,26,,'s-Gravenweg,Nieuw-Beijerland
3284CB,63,,Dorpzigt,Zuid-Beijerland
3264TB,3,,Dreef,Nieuw-Beijerland
3284KZ,112,,Torenlaan,Zuid-Beijerland
3264XZ,15,,Handelstraat,Nieuw-Beijerland
3264XZ,20,,Handelstraat,Nieuw-Beijerland
3265LE,27,,Oosthoek,Piershil
3284AD,101,,Dorpsstraat,Zuid-Beijerland
3265CD,12,,Reigerstraat,Piershil
3265BL,43,,Margrietstraat,Piershil
3264AJ,22,,Kerkstraat,Nieuw-Beijerland
3267BC,55,,Burgemeester Vrieslaan,Goudswaard
3267AD,51,,Coorndijkstraat,Goudswaard
3264AM,16,,Middeldoel,Nieuw-Beijerland
3265CE,10,,Fazantstraat,Piershil
3265BC,8,,Heullaan,Piershil
3264VC,47,,Ridder van Dorpstraat,Nieuw-Beijerland
3264AW,7,,Voorstraat,Nieuw-Beijerland
3264LA,12,,Langeweg,Nieuw-Beijerland
3267BC,10,,Burgemeester Vrieslaan,Goudswaard
3267AT,14,,Robijnstraat,Goudswaard
3284AC,55,,Dorpsstraat,Zuid-Beijerland
3264XM,1,,'s-Gravenweg,Nieuw-Beijerland
3264SE,26,,Ambachtsherenweg,Nieuw-Beijerland
3265BR,33,,Prins Bernhardstraat,Piershil
3267BE,3,,Hooiplok,Goudswaard
3284KT,4,,Oranjeweg,Zuid-Beijerland
3264AN,1,,Middelstraat,Nieuw-Beijerland
3267LN,3,,Langeweg,Goudswaard
3264XV,16,,Karweistraat,Nieuw-Beijerland
3284AH,225,,Dorpsstraat,Zuid-Beijerland
3284BC,14,,Henrik Ibsenstraat,Zuid-Beijerland
3265LH,17,,Sluisjesdijk,Piershil
3264LR,408,,Scheepswerf,Nieuw-Beijerland
