8386XG,25,,Bungalowpark,Doldersum
8386XG,26,,Bungalowpark,Doldersum
8386XG,27,,Bungalowpark,Doldersum
8386XG,29,,Bungalowpark,Doldersum
8386XG,30,,Bungalowpark,Doldersum
8386XG,31,,Bungalowpark,Doldersum
8386XG,32,,Bungalowpark,Doldersum
8386XG,33,,Bungalowpark,Doldersum
8386XG,34,,Bungalowpark,Doldersum
8386XG,35,,Bungalowpark,Doldersum
8386XG,36,,Bungalowpark,Doldersum
8386XG,37,,Bungalowpark,Doldersum
8386XG,38,,Bungalowpark,Doldersum
8386XG,40,,Bungalowpark,Doldersum
8386XH,41,,Bungalowpark,Doldersum
8386XH,42,,Bungalowpark,Doldersum
8386XH,44,,Bungalowpark,Doldersum
8381BS,13,,De Bree,Vledder
8381BS,17,,De Bree,Vledder
8381BS,19,,De Bree,Vledder
8381BS,23,,De Bree,Vledder
8381BS,31,,De Bree,Vledder
8381BS,33,,De Bree,Vledder
8381BS,37,,De Bree,Vledder
8381BS,39,,De Bree,Vledder
8381BS,41,,De Bree,Vledder
8381BS,43,,De Bree,Vledder
7986PC,1,,De Broeken,Wittelte
7986PC,3,,De Broeken,Wittelte
7986PC,4,,De Broeken,Wittelte
7986PC,5,,De Broeken,Wittelte
7986PC,6,,De Broeken,Wittelte
7986PC,8,,De Broeken,Wittelte
7986PC,10,,De Broeken,Wittelte
7991NH,1,,De Dikte,Dwingeloo
7991NH,2,,De Dikte,Dwingeloo
8383XT,1,,De Eese,Nijensleek
8383XT,2,,De Eese,Nijensleek
8383XT,3,,De Eese,Nijensleek
8383XT,5,,De Eese,Nijensleek
7985NP,3,,De Eikenhorst,Geeuwenbrug
7985NP,5,,De Eikenhorst,Geeuwenbrug
8437PE,1,,De Gavere,Zorgvlied
8437PE,2,,De Gavere,Zorgvlied
8437PM,5,,De Gavere,Zorgvlied
8437PM,7,,De Gavere,Zorgvlied
8437PM,8,,De Gavere,Zorgvlied
8437PM,9,,De Gavere,Zorgvlied
8437PM,10,,De Gavere,Zorgvlied
8437PM,11,,De Gavere,Zorgvlied
8437PM,12,,De Gavere,Zorgvlied
8437PM,13,,De Gavere,Zorgvlied
8437PM,15,,De Gavere,Zorgvlied
8437PM,16,,De Gavere,Zorgvlied
8437PM,18,,De Gavere,Zorgvlied
8437PM,19,,De Gavere,Zorgvlied
8437PM,20,,De Gavere,Zorgvlied
8437PM,21,,De Gavere,Zorgvlied
8437PM,22,,De Gavere,Zorgvlied
8437PM,23,,De Gavere,Zorgvlied
8437PM,24,,De Gavere,Zorgvlied
8437PM,26,,De Gavere,Zorgvlied
8437PM,27,,De Gavere,Zorgvlied
8437PM,28,,De Gavere,Zorgvlied
8437PM,29,,De Gavere,Zorgvlied
8437PM,30,,De Gavere,Zorgvlied
8437PM,31,,De Gavere,Zorgvlied
8437PM,32,,De Gavere,Zorgvlied
8437PM,33,,De Gavere,Zorgvlied
8437PM,34,,De Gavere,Zorgvlied
7975BS,1,,de Goorn,Uffelte
7975BV,2,,de Goorn,Uffelte
7975BS,3,,de Goorn,Uffelte
7975BV,4,,de Goorn,Uffelte
7975BS,5,,de Goorn,Uffelte
7975BS,7,,de Goorn,Uffelte
7975BV,8,,de Goorn,Uffelte
7975BS,9,,de Goorn,Uffelte
7975BS,11,,de Goorn,Uffelte
7975BV,14,,de Goorn,Uffelte
7975BS,15,,de Goorn,Uffelte
7975BV,16,,de Goorn,Uffelte
7975BS,17,,de Goorn,Uffelte
7975BV,18,,de Goorn,Uffelte
7975BS,19,,de Goorn,Uffelte
7975BV,20,,de Goorn,Uffelte
7975BS,21,,de Goorn,Uffelte
7975BV,22,,de Goorn,Uffelte
7975BS,23,,de Goorn,Uffelte
7975BV,24,,de Goorn,Uffelte
7975BV,26,,de Goorn,Uffelte
8386XH,46,,Bungalowpark,Doldersum
8386XH,47,,Bungalowpark,Doldersum
8386XH,48,,Bungalowpark,Doldersum
8386XH,49,,Bungalowpark,Doldersum
8386XH,51,,Bungalowpark,Doldersum
8386XH,52,,Bungalowpark,Doldersum
8386XH,53,,Bungalowpark,Doldersum
8386XH,55,,Bungalowpark,Doldersum
8386XH,56,,Bungalowpark,Doldersum
8386XH,57,,Bungalowpark,Doldersum
8386XH,58,,Bungalowpark,Doldersum
8386XH,59,,Bungalowpark,Doldersum
8386XH,60,,Bungalowpark,Doldersum
8386XH,61,,Bungalowpark,Doldersum
8386XH,64,,Bungalowpark,Doldersum
8386XH,65,,Bungalowpark,Doldersum
8386XJ,66,,Bungalowpark,Doldersum
8386XJ,68,,Bungalowpark,Doldersum
8386XJ,69,,Bungalowpark,Doldersum
8386XJ,71,,Bungalowpark,Doldersum
8386XJ,73,,Bungalowpark,Doldersum
8386XJ,74,,Bungalowpark,Doldersum
8386XJ,75,,Bungalowpark,Doldersum
8386XJ,76,,Bungalowpark,Doldersum
8386XJ,78,,Bungalowpark,Doldersum
8386XJ,79,,Bungalowpark,Doldersum
8386XJ,80,,Bungalowpark,Doldersum
8386XJ,81,,Bungalowpark,Doldersum
8386XJ,82,,Bungalowpark,Doldersum
8386XJ,83,,Bungalowpark,Doldersum
8386XJ,84,,Bungalowpark,Doldersum
8386XJ,85,,Bungalowpark,Doldersum
8386XK,95,,Bungalowpark,Doldersum
8386XK,96,,Bungalowpark,Doldersum
8386XK,97,,Bungalowpark,Doldersum
8386XK,99,,Bungalowpark,Doldersum
8386XK,101,,Bungalowpark,Doldersum
8386XK,102,,Bungalowpark,Doldersum
8386XK,104,,Bungalowpark,Doldersum
8386XK,105,,Bungalowpark,Doldersum
8386XK,106,,Bungalowpark,Doldersum
8386XK,108,,Bungalowpark,Doldersum
8386XK,109,,Bungalowpark,Doldersum
8386XK,110,,Bungalowpark,Doldersum
8386XK,111,,Bungalowpark,Doldersum
8386XK,112,,Bungalowpark,Doldersum
8386XK,113,,Bungalowpark,Doldersum
8386XK,115,,Bungalowpark,Doldersum
8386XK,116,,Bungalowpark,Doldersum
8386XK,117,,Bungalowpark,Doldersum
8386XK,118,,Bungalowpark,Doldersum
8386XL,119,,Bungalowpark,Doldersum
8386XL,120,,Bungalowpark,Doldersum
8386XL,121,,Bungalowpark,Doldersum
8386XL,122,,Bungalowpark,Doldersum
8386XM,124,,Bungalowpark,Doldersum
8386XM,125,,Bungalowpark,Doldersum
8386XM,126,,Bungalowpark,Doldersum
8386XM,127,,Bungalowpark,Doldersum
8386XL,128,,Bungalowpark,Doldersum
8438ST,23,,Boterpol,Wateren
8438ST,24,,Boterpol,Wateren
8438ST,25,,Boterpol,Wateren
8438ST,26,,Boterpol,Wateren
8438ST,28,,Boterpol,Wateren
8438ST,30,,Boterpol,Wateren
8438ST,32,,Boterpol,Wateren
8438ST,34,,Boterpol,Wateren
8438ST,35,,Boterpol,Wateren
8438ST,37,,Boterpol,Wateren
8438ST,38,,Boterpol,Wateren
8438ST,39,,Boterpol,Wateren
8438ST,40,,Boterpol,Wateren
8438ST,41,,Boterpol,Wateren
8438ST,42,,Boterpol,Wateren
8438ST,43,,Boterpol,Wateren
8438ST,44,,Boterpol,Wateren
8438ST,45,,Boterpol,Wateren
8438ST,46,,Boterpol,Wateren
8438ST,47,,Boterpol,Wateren
8438ST,48,,Boterpol,Wateren
8438ST,49,,Boterpol,Wateren
8438ST,50,,Boterpol,Wateren
8438ST,51,,Boterpol,Wateren
8438ST,53,,Boterpol,Wateren
8438ST,54,,Boterpol,Wateren
8438ST,55,,Boterpol,Wateren
8438ST,56,,Boterpol,Wateren
8438ST,57,,Boterpol,Wateren
8438ST,60,,Boterpol,Wateren
8438ST,61,,Boterpol,Wateren
8438ST,62,,Boterpol,Wateren
8438ST,63,,Boterpol,Wateren
8438ST,64,,Boterpol,Wateren
8438ST,66,,Boterpol,Wateren
8438ST,68,,Boterpol,Wateren
8438ST,70,,Boterpol,Wateren
8438ST,72,,Boterpol,Wateren
8438ST,76,,Boterpol,Wateren
8438ST,82,,Boterpol,Wateren
8438ST,84,,Boterpol,Wateren
8438ST,86,,Boterpol,Wateren
8438ST,90,,Boterpol,Wateren
8438ST,92,,Boterpol,Wateren
8438ST,94,,Boterpol,Wateren
7991PV,1,,Boterveen,Dwingeloo
7991PV,2,,Boterveen,Dwingeloo
7991PV,3,,Boterveen,Dwingeloo
7991PV,5,,Boterveen,Dwingeloo
7991PV,7,,Boterveen,Dwingeloo
7991PV,9,,Boterveen,Dwingeloo
7991PV,10,,Boterveen,Dwingeloo
7991PV,11,,Boterveen,Dwingeloo
7991PV,12,,Boterveen,Dwingeloo
7991PV,13,,Boterveen,Dwingeloo
7991PV,14,,Boterveen,Dwingeloo
7991PV,15,,Boterveen,Dwingeloo
7991PV,16,,Boterveen,Dwingeloo
7991PV,17,,Boterveen,Dwingeloo
7991PV,20,,Boterveen,Dwingeloo
8351GB,1,,Bovenweg,Wapserveen
8351GA,2,,Bovenweg,Wapserveen
8386XE,1,,Boylerstraat,Doldersum
8387XN,4,,Boylerstraat,Boschoord
8387XN,8,,Boylerstraat,Boschoord
8387XN,10,,Boylerstraat,Boschoord
8386XE,12,,Boylerstraat,Doldersum
8386XE,12,3,Boylerstraat,Doldersum
8386XE,12,4,Boylerstraat,Doldersum
8386XE,12,5,Boylerstraat,Doldersum
8386XE,12,6,Boylerstraat,Doldersum
8386XE,12,7,Boylerstraat,Doldersum
8386XE,12,9,Boylerstraat,Doldersum
8386XE,12,11,Boylerstraat,Doldersum
8386XE,12,13,Boylerstraat,Doldersum
8386XE,12,15,Boylerstraat,Doldersum
8386XE,12,16,Boylerstraat,Doldersum
8386XE,12,17,Boylerstraat,Doldersum
8386XE,12,18,Boylerstraat,Doldersum
8386XE,12,30,Boylerstraat,Doldersum
8386XE,12,29,Boylerstraat,Doldersum
8386XE,14,,Boylerstraat,Doldersum
8381BE,1,,Brink,Vledder
7981BZ,2,,Brink,Diever
7991CG,2,,Brink,Dwingeloo
8386XP,3,,Brink,Doldersum
7991CG,3,,Brink,Dwingeloo
7981BZ,3,,Brink,Diever
7991CG,4,,Brink,Dwingeloo
7981BZ,4,,Brink,Diever
8386XP,5,,Brink,Doldersum
7991CG,5,,Brink,Dwingeloo
7981BZ,5,,Brink,Diever
8381BE,6,,Brink,Vledder
7991CG,6,,Brink,Dwingeloo
8381BE,7,,Brink,Vledder
7991CG,7,,Brink,Dwingeloo
7991CG,8,,Brink,Dwingeloo
7981BZ,9,,Brink,Diever
8381BE,9,,Brink,Vledder
7991CG,10,,Brink,Dwingeloo
7981BZ,11,,Brink,Diever
8381BE,11,,Brink,Vledder
7991CG,11,,Brink,Dwingeloo
8381BE,13,,Brink,Vledder
7991CG,13,,Brink,Dwingeloo
8381BE,14,,Brink,Vledder
7991CG,14,,Brink,Dwingeloo
7991CH,15,,Brink,Dwingeloo
8381BE,16,,Brink,Vledder
7991CH,16,,Brink,Dwingeloo
8381BE,18,,Brink,Vledder
7991CH,19,,Brink,Dwingeloo
7991CH,21,,Brink,Dwingeloo
7991CH,22,,Brink,Dwingeloo
7991CH,23,,Brink,Dwingeloo
7991CH,24,,Brink,Dwingeloo
7991CH,25,,Brink,Dwingeloo
7991CH,26,,Brink,Dwingeloo
7991CH,27,,Brink,Dwingeloo
7991CH,28,,Brink,Dwingeloo
7991CH,29,,Brink,Dwingeloo
7991CH,30,,Brink,Dwingeloo
7991CJ,32,,Brink,Dwingeloo
7991CJ,33,,Brink,Dwingeloo
7991CJ,35,,Brink,Dwingeloo
7991CJ,36,,Brink,Dwingeloo
7991CJ,39,,Brink,Dwingeloo
7991CJ,41,,Brink,Dwingeloo
7991CJ,42,,Brink,Dwingeloo
7991CJ,44,,Brink,Dwingeloo
7991CJ,45,,Brink,Dwingeloo
7991CJ,47,,Brink,Dwingeloo
7991CJ,48,,Brink,Dwingeloo
7991CJ,50,,Brink,Dwingeloo
7991CJ,51,,Brink,Dwingeloo
7991CJ,52,,Brink,Dwingeloo
7983KT,1,,Brinkstede,Wapse
7983KT,3,,Brinkstede,Wapse
7981BE,1,,Brinkstraat,Diever
7981BD,2,,Brinkstraat,Diever
7981BD,4,,Brinkstraat,Diever
7981BE,5,,Brinkstraat,Diever
7981BD,6,,Brinkstraat,Diever
8386XM,129,,Bungalowpark,Doldersum
8386XL,130,,Bungalowpark,Doldersum
8386XL,131,,Bungalowpark,Doldersum
8386XL,138,,Bungalowpark,Doldersum
8386XL,139,,Bungalowpark,Doldersum
8386XL,140,,Bungalowpark,Doldersum
8386XL,141,,Bungalowpark,Doldersum
8386XL,142,,Bungalowpark,Doldersum
8386XL,143,,Bungalowpark,Doldersum
8386XL,144,,Bungalowpark,Doldersum
8386XL,145,,Bungalowpark,Doldersum
8386XL,149,,Bungalowpark,Doldersum
8386XL,150,,Bungalowpark,Doldersum
8386XL,151,,Bungalowpark,Doldersum
8386XL,153,,Bungalowpark,Doldersum
8386XL,154,,Bungalowpark,Doldersum
8386XL,155,,Bungalowpark,Doldersum
8382CD,1,,Burgemeester Wynoldyweg,Frederiksoord
8382CD,2,,Burgemeester Wynoldyweg,Frederiksoord
8382CD,3,,Burgemeester Wynoldyweg,Frederiksoord
8382CD,4,,Burgemeester Wynoldyweg,Frederiksoord
8382CD,6,,Burgemeester Wynoldyweg,Frederiksoord
7973KP,2,,Busselterweg,Darp
7973KN,3,,Busselterweg,Darp
7973KP,4,,Busselterweg,Darp
7973KN,5,,Busselterweg,Darp
7973KP,6,,Busselterweg,Darp
7973KN,7,,Busselterweg,Darp
7973KP,8,,Busselterweg,Darp
7973KN,9,,Busselterweg,Darp
7973KP,10,,Busselterweg,Darp
7973KN,11,,Busselterweg,Darp
7973KP,12,,Busselterweg,Darp
7973KP,14,,Busselterweg,Darp
7973KN,15,,Busselterweg,Darp
7973KP,16,,Busselterweg,Darp
7973KN,17,,Busselterweg,Darp
7973KN,23,,Busselterweg,Darp
7973KN,31,,Busselterweg,Darp
7973KN,33,,Busselterweg,Darp
7973KN,35,,Busselterweg,Darp
8351GC,1,,Butenweg,Wapserveen
8351GD,2,,Butenweg,Wapserveen
8351GD,4,,Butenweg,Wapserveen
8351GD,6,,Butenweg,Wapserveen
8351GD,8,,Butenweg,Wapserveen
8351GD,10,,Butenweg,Wapserveen
8351GD,12,,Butenweg,Wapserveen
8351GD,14,,Butenweg,Wapserveen
7971AJ,1,,Churchillplantsoen,Havelte
7971AJ,2,,Churchillplantsoen,Havelte
7971AJ,3,,Churchillplantsoen,Havelte
7971AJ,4,,Churchillplantsoen,Havelte
7971AJ,5,,Churchillplantsoen,Havelte
7971AJ,6,,Churchillplantsoen,Havelte
7971AJ,7,,Churchillplantsoen,Havelte
7971AJ,8,,Churchillplantsoen,Havelte
7971AJ,12,,Churchillplantsoen,Havelte
8381DA,1,,Dalcamp,Vledder
8381DA,2,,Dalcamp,Vledder
8381DA,3,,Dalcamp,Vledder
8381DA,4,,Dalcamp,Vledder
8381DA,5,,Dalcamp,Vledder
8381DA,6,,Dalcamp,Vledder
8381DA,7,,Dalcamp,Vledder
8381DA,9,,Dalcamp,Vledder
8381DA,10,,Dalcamp,Vledder
8381DA,11,,Dalcamp,Vledder
8381DA,13,,Dalcamp,Vledder
8381DA,14,,Dalcamp,Vledder
8381DA,15,,Dalcamp,Vledder
7973JJ,1,,Darperkerkweg,Darp
7973JJ,2,,Darperkerkweg,Darp
7973JJ,3,,Darperkerkweg,Darp
7973JJ,4,,Darperkerkweg,Darp
7991PB,1,,Davidshoeve,Dwingeloo
8381BS,1,,De Bree,Vledder
8381BW,2,,De Bree,Vledder
8381BS,3,,De Bree,Vledder
8381BW,4,,De Bree,Vledder
8381BS,5,,De Bree,Vledder
8381BW,6,,De Bree,Vledder
8381BS,7,,De Bree,Vledder
8381BW,8,,De Bree,Vledder
8381BS,9,,De Bree,Vledder
8381BS,11,,De Bree,Vledder
8439SN,14,,Bosweg,Oude Willem
9423TA,15,,Bosweg,Hoogersmilde
7973KZ,15,,Bosweg,Darp
7981LE,15,,Bosweg,Diever
7973KZ,16,,Bosweg,Darp
7981LE,17,,Bosweg,Diever
7973KZ,18,,Bosweg,Darp
9423TA,18,,Bosweg,Hoogersmilde
7981LE,19,,Bosweg,Diever
7973KZ,22,,Bosweg,Darp
8439SN,23,,Bosweg,Oude Willem
7973KZ,24,,Bosweg,Darp
8439SN,25,,Bosweg,Oude Willem
7973KZ,26,,Bosweg,Darp
9423TA,27,,Bosweg,Hoogersmilde
7973KZ,28,,Bosweg,Darp
9423TA,29,,Bosweg,Hoogersmilde
