3772DC,107,,De Heus Plein,Barneveld
3772DC,108,,De Heus Plein,Barneveld
3772DC,109,,De Heus Plein,Barneveld
3772DC,113,,De Heus Plein,Barneveld
3772DB,12,,De Heus Plein,Barneveld
3772DC,121,,De Heus Plein,Barneveld
3772DC,127,,De Heus Plein,Barneveld
3772DC,138,,De Heus Plein,Barneveld
3772DC,139,,De Heus Plein,Barneveld
3772DB,2,,De Heus Plein,Barneveld
3772DB,25,,De Heus Plein,Barneveld
3772DB,28,,De Heus Plein,Barneveld
3772DB,46,,De Heus Plein,Barneveld
3772DB,50,,De Heus Plein,Barneveld
3772DB,51,,De Heus Plein,Barneveld
3772DB,52,,De Heus Plein,Barneveld
3772DB,69,,De Heus Plein,Barneveld
3772DB,81,,De Heus Plein,Barneveld
3772DB,88,,De Heus Plein,Barneveld
3772DB,9,,De Heus Plein,Barneveld
3772DB,91,,De Heus Plein,Barneveld
3772DB,92,,De Heus Plein,Barneveld
3773BJ,11,,De Hoge Akker,Barneveld
3773BK,14,,De Hoge Akker,Barneveld
3773BJ,17,,De Hoge Akker,Barneveld
3773BK,24,,De Hoge Akker,Barneveld
3773BK,28,,De Hoge Akker,Barneveld
3773BJ,29,,De Hoge Akker,Barneveld
3773BJ,31,,De Hoge Akker,Barneveld
3781NK,44,11,Harremaatweg,Voorthuizen
3781NK,46,05,Harremaatweg,Voorthuizen
3781NK,46,12,Harremaatweg,Voorthuizen
3781NK,46,25,Harremaatweg,Voorthuizen
3781NK,46,26,Harremaatweg,Voorthuizen
3781NK,46,35,Harremaatweg,Voorthuizen
3781NK,48,,Harremaatweg,Voorthuizen
3781NK,52,04,Harremaatweg,Voorthuizen
3781NK,52,09,Harremaatweg,Voorthuizen
3781NK,52,19,Harremaatweg,Voorthuizen
3781NK,52,29,Harremaatweg,Voorthuizen
3781NK,52,33,Harremaatweg,Voorthuizen
3781NK,52,34,Harremaatweg,Voorthuizen
3781NK,52,35,Harremaatweg,Voorthuizen
3781NK,52,37,Harremaatweg,Voorthuizen
3781NK,52,40,Harremaatweg,Voorthuizen
3781NK,52,43,Harremaatweg,Voorthuizen
3781NK,52,51,Harremaatweg,Voorthuizen
3781NK,52,67,Harremaatweg,Voorthuizen
3781NK,52,77,Harremaatweg,Voorthuizen
3781NJ,52,07,Harremaatweg,Voorthuizen
3781NK,34,07,Harremaatweg,Voorthuizen
3771MB,114,,Harselaarseweg,Barneveld
3771MB,118,,Harselaarseweg,Barneveld
3771MA,129,,Harselaarseweg,Barneveld
3771MB,40,,Harselaarseweg,Barneveld
3771MB,42,,Harselaarseweg,Barneveld
3771MA,59,,Harselaarseweg,Barneveld
3771MA,77,,Harselaarseweg,Barneveld
3771MB,94,,Harselaarseweg,Barneveld
3774JN,1,,Harskamperweg,Kootwijkerbroek
3774JP,34,,Harskamperweg,Kootwijkerbroek
3774JR,70,,Harskamperweg,Kootwijkerbroek
3774JR,70,02,Harskamperweg,Kootwijkerbroek
3774JR,84,,Harskamperweg,Kootwijkerbroek
3774JN,9,,Harskamperweg,Kootwijkerbroek
3773ZB,12,,Haverakker,Barneveld
3773ZB,18,,Haverakker,Barneveld
3773ZA,21,,Haverakker,Barneveld
3773ZA,3,,Haverakker,Barneveld
3773ZA,31,,Haverakker,Barneveld
3773ZA,33,,Haverakker,Barneveld
3773ZB,6,,Haverakker,Barneveld
3774JL,12,,Hazendonkweg,Kootwijkerbroek
3781PP,18,23,Kieftveen,Voorthuizen
3781PP,18,24,Kieftveen,Voorthuizen
3781PP,18,28,Kieftveen,Voorthuizen
3781PP,18,302,Kieftveen,Voorthuizen
3781PP,18,309,Kieftveen,Voorthuizen
3781PP,18,31,Kieftveen,Voorthuizen
3781PP,18,318,Kieftveen,Voorthuizen
3781PP,18,343,Kieftveen,Voorthuizen
3781PP,18,350,Kieftveen,Voorthuizen
3781PP,18,358,Kieftveen,Voorthuizen
3781PP,18,369,Kieftveen,Voorthuizen
3781PP,18,373,Kieftveen,Voorthuizen
3781PP,18,383,Kieftveen,Voorthuizen
3781PP,18,387,Kieftveen,Voorthuizen
3781PP,18,47,Kieftveen,Voorthuizen
3781PP,18,523,Kieftveen,Voorthuizen
3781PP,18,53,Kieftveen,Voorthuizen
3781PP,18,533,Kieftveen,Voorthuizen
3781PP,18,536,Kieftveen,Voorthuizen
3781PP,18,541,Kieftveen,Voorthuizen
3781PP,18,558,Kieftveen,Voorthuizen
3781PP,18,560,Kieftveen,Voorthuizen
3781PP,18,564,Kieftveen,Voorthuizen
3781PP,18,565,Kieftveen,Voorthuizen
3781PP,18,566,Kieftveen,Voorthuizen
3781PP,18,66,Kieftveen,Voorthuizen
3781PP,18,68,Kieftveen,Voorthuizen
3781PP,18,702,Kieftveen,Voorthuizen
3781PP,18,71,Kieftveen,Voorthuizen
3781PP,18,712,Kieftveen,Voorthuizen
3781PP,18,715,Kieftveen,Voorthuizen
3781PP,18,718,Kieftveen,Voorthuizen
3781PP,18,719,Kieftveen,Voorthuizen
3781PP,18,720,Kieftveen,Voorthuizen
3781PP,18,74,Kieftveen,Voorthuizen
3781PP,18,75,Kieftveen,Voorthuizen
3781PP,18,78,Kieftveen,Voorthuizen
3781PP,18,802,Kieftveen,Voorthuizen
3781PP,18,810,Kieftveen,Voorthuizen
3781PP,18,821,Kieftveen,Voorthuizen
3781PP,18,822,Kieftveen,Voorthuizen
3781PP,18,824,Kieftveen,Voorthuizen
3781PP,18,829,Kieftveen,Voorthuizen
3781PP,18,83,Kieftveen,Voorthuizen
3781PP,18,834,Kieftveen,Voorthuizen
3781PP,18,838,Kieftveen,Voorthuizen
3781PP,18,839,Kieftveen,Voorthuizen
3772RT,11,,Arendshorst,Barneveld
3781PL,134,60,Lange Zuiderweg,Voorthuizen
3781PL,142,1000,Lange Zuiderweg,Voorthuizen
3781PL,142,1001,Lange Zuiderweg,Voorthuizen
3781PL,142,903,Lange Zuiderweg,Voorthuizen
3781PL,142,906,Lange Zuiderweg,Voorthuizen
3781PL,142,911,Lange Zuiderweg,Voorthuizen
3781PL,142,913,Lange Zuiderweg,Voorthuizen
3781PL,142,930,Lange Zuiderweg,Voorthuizen
3781PL,142,933,Lange Zuiderweg,Voorthuizen
3781PL,142,934,Lange Zuiderweg,Voorthuizen
3781PL,142,935,Lange Zuiderweg,Voorthuizen
3781PL,142,939,Lange Zuiderweg,Voorthuizen
3781PL,142,942,Lange Zuiderweg,Voorthuizen
3781PL,142,961,Lange Zuiderweg,Voorthuizen
3781PL,142,974,Lange Zuiderweg,Voorthuizen
3781PL,142,978,Lange Zuiderweg,Voorthuizen
3781PL,142,984,Lange Zuiderweg,Voorthuizen
3781PL,142,993,Lange Zuiderweg,Voorthuizen
3781PL,142,995,Lange Zuiderweg,Voorthuizen
3781VE,54,,Molenweg,Voorthuizen
3781VB,77,,Molenweg,Voorthuizen
3781VD,8,,Molenweg,Voorthuizen
3781VB,91,,Molenweg,Voorthuizen
3781VC,93,,Molenweg,Voorthuizen
3784VC,12,,Molweg,Terschuur
3772NR,1,,Mosterdlaan,Barneveld
3772NR,12,,Mosterdlaan,Barneveld
3772NR,14,,Mosterdlaan,Barneveld
3772NR,15,,Mosterdlaan,Barneveld
3772NR,20,,Mosterdlaan,Barneveld
3772NR,29,,Mosterdlaan,Barneveld
3772NR,7,,Mosterdlaan,Barneveld
3781HG,1,,Mozartlaan,Voorthuizen
3781HG,8,,Mozartlaan,Voorthuizen
3771XL,23,,Mr. Troelstralaan,Barneveld
3771XL,29,,Mr. Troelstralaan,Barneveld
3771XL,31,,Mr. Troelstralaan,Barneveld
3771XL,33,,Mr. Troelstralaan,Barneveld
3774TB,10,,Muldersweg,Kootwijkerbroek
3774TB,14,,Muldersweg,Kootwijkerbroek
3774TB,6,,Muldersweg,Kootwijkerbroek
3772GV,33,,Papaverhof,Barneveld
3772GZ,40,,Papaverhof,Barneveld
3772GZ,44,,Papaverhof,Barneveld
3772GW,55,,Papaverhof,Barneveld
3775KL,3,,Paalhoeveweg,Kootwijk
3773BJ,33,,De Hoge Akker,Barneveld
3773BK,38,,De Hoge Akker,Barneveld
3773BJ,43,,De Hoge Akker,Barneveld
3773BJ,45,,De Hoge Akker,Barneveld
3773BK,46,,De Hoge Akker,Barneveld
3773BJ,47,,De Hoge Akker,Barneveld
3773BJ,5,,De Hoge Akker,Barneveld
3773BJ,7,,De Hoge Akker,Barneveld
3781LZ,12,,De Kelis,Voorthuizen
3781LZ,8,,De Kelis,Voorthuizen
3886LG,60,,De Laak,Garderen
3774SK,10,,De Maalsteen,Kootwijkerbroek
3772ND,1,,De Pelmolen,Barneveld
3772ND,13,,De Pelmolen,Barneveld
3772ND,9,,De Pelmolen,Barneveld
3781TK,12,,De Ruijterlaan,Voorthuizen
3781TJ,17,,De Ruijterlaan,Voorthuizen
3781TJ,5,,De Ruijterlaan,Voorthuizen
3771HH,13,,De Savornin Lohmanlaan,Barneveld
3771HH,16,,De Savornin Lohmanlaan,Barneveld
3771HH,21,,De Savornin Lohmanlaan,Barneveld
3771HH,30,,De Savornin Lohmanlaan,Barneveld
3771HH,9,,De Savornin Lohmanlaan,Barneveld
3781VP,1,,De Steenkamp,Voorthuizen
3781VV,102,,De Steenkamp,Voorthuizen
3781VV,106,,De Steenkamp,Voorthuizen
3781VV,109,,De Steenkamp,Voorthuizen
3781VV,117,,De Steenkamp,Voorthuizen
3781VP,12,,De Steenkamp,Voorthuizen
3781VW,127,,De Steenkamp,Voorthuizen
3781VW,128,,De Steenkamp,Voorthuizen
3781VP,18,,De Steenkamp,Voorthuizen
3781VR,32,,De Steenkamp,Voorthuizen
3781VR,36,,De Steenkamp,Voorthuizen
3781VR,37,,De Steenkamp,Voorthuizen
3781VR,38,,De Steenkamp,Voorthuizen
3781VP,4,,De Steenkamp,Voorthuizen
3781VR,40,,De Steenkamp,Voorthuizen
3781VR,42,,De Steenkamp,Voorthuizen
3781VR,45,,De Steenkamp,Voorthuizen
3781VS,54,,De Steenkamp,Voorthuizen
3781VS,62,,De Steenkamp,Voorthuizen
3781SK,26,,Heermoes,Voorthuizen
3773AK,16,,Heestereng,Barneveld
3773AH,19,,Heestereng,Barneveld
3773AH,21,,Heestereng,Barneveld
3773AH,33,,Heestereng,Barneveld
3773AK,4,,Heestereng,Barneveld
3773AL,40,,Heestereng,Barneveld
3773AL,46,,Heestereng,Barneveld
3773AL,52,,Heestereng,Barneveld
3773AJ,61,,Heestereng,Barneveld
3773AJ,67,,Heestereng,Barneveld
3773AK,8,,Heestereng,Barneveld
3776LW,17,,Heetkamperweg,Stroe
3776LW,35,,Heetkamperweg,Stroe
3773AD,1,,Heetveld,Barneveld
3773AD,15,,Heetveld,Barneveld
3773AD,17,,Heetveld,Barneveld
3773AD,2,,Heetveld,Barneveld
3776PX,20,245,Heideweg,Stroe
3776PX,20,307,Heideweg,Stroe
3776PX,20,405,Heideweg,Stroe
3776PX,20,407,Heideweg,Stroe
3776PX,20,602,Heideweg,Stroe
3776PX,26,,Heideweg,Stroe
3794MP,2,,Helweg,De Glind
3794MP,21,,Helweg,De Glind
3794MP,26,,Helweg,De Glind
3794MP,32,,Helweg,De Glind
3784KH,1,,Hendrik van de Craatsstraat,Terschuur
3784KE,12,,Hendrik van de Craatsstraat,Terschuur
3784KE,14,,Hendrik van de Craatsstraat,Terschuur
3784KH,19,,Hendrik van de Craatsstraat,Terschuur
3784KE,20,,Hendrik van de Craatsstraat,Terschuur
3784KE,24,,Hendrik van de Craatsstraat,Terschuur
3784KG,30,,Hendrik van de Craatsstraat,Terschuur
3784KH,37,,Hendrik van de Craatsstraat,Terschuur
3784KG,38,,Hendrik van de Craatsstraat,Terschuur
3784KE,4,,Hendrik van de Craatsstraat,Terschuur
3784KG,40,,Hendrik van de Craatsstraat,Terschuur
3771XP,12,,Henri Dunantlaan,Barneveld
3771XP,18,,Henri Dunantlaan,Barneveld
3771XR,35,,Henri Dunantlaan,Barneveld
3771XP,44,,Henri Dunantlaan,Barneveld
3771XR,57,,Henri Dunantlaan,Barneveld
3771XR,59,,Henri Dunantlaan,Barneveld
3771XP,6,,Henri Dunantlaan,Barneveld
3771XR,67,,Henri Dunantlaan,Barneveld
3781PP,18,842,Kieftveen,Voorthuizen
3781PP,18,843,Kieftveen,Voorthuizen
3781PP,18,849,Kieftveen,Voorthuizen
3781PP,18,853,Kieftveen,Voorthuizen
3781PP,18,86,Kieftveen,Voorthuizen
3781PP,18,860,Kieftveen,Voorthuizen
3781PP,18,875,Kieftveen,Voorthuizen
3781PP,18,881,Kieftveen,Voorthuizen
3781PP,18,886,Kieftveen,Voorthuizen
3781PP,18,95,Kieftveen,Voorthuizen
3781PP,18,99,Kieftveen,Voorthuizen
3781PP,23,,Kieftveen,Voorthuizen
3781PP,30,04,Kieftveen,Voorthuizen
3781PP,30,05,Kieftveen,Voorthuizen
3781PP,30,07,Kieftveen,Voorthuizen
3781PP,30,09,Kieftveen,Voorthuizen
3781PP,30,167,Kieftveen,Voorthuizen
3781PP,30,203,Kieftveen,Voorthuizen
3781PP,30,23,Kieftveen,Voorthuizen
3781PP,11,67,Kieftveen,Voorthuizen
3781PP,13,67,Kieftveen,Voorthuizen
3781PP,11,84,Kieftveen,Voorthuizen
3781PP,13,84,Kieftveen,Voorthuizen
3781PP,11,85,Kieftveen,Voorthuizen
3781PP,13,85,Kieftveen,Voorthuizen
3781PP,11,94,Kieftveen,Voorthuizen
3781PP,13,94,Kieftveen,Voorthuizen
3781PP,11,95,Kieftveen,Voorthuizen
3781PP,13,95,Kieftveen,Voorthuizen
3781PP,11,98,Kieftveen,Voorthuizen
3781PP,13,98,Kieftveen,Voorthuizen
3781PP,15,101,Kieftveen,Voorthuizen
3781PP,15,106,Kieftveen,Voorthuizen
3781PP,15,110,Kieftveen,Voorthuizen
3781PP,15,12,Kieftveen,Voorthuizen
3781PP,15,125,Kieftveen,Voorthuizen
3781PP,15,133,Kieftveen,Voorthuizen
3781PP,15,135,Kieftveen,Voorthuizen
3781PP,15,139,Kieftveen,Voorthuizen
3781PP,15,140,Kieftveen,Voorthuizen
3781PP,15,143,Kieftveen,Voorthuizen
3781PP,15,19,Kieftveen,Voorthuizen
3781PP,15,205,Kieftveen,Voorthuizen
3781PP,15,214,Kieftveen,Voorthuizen
3781PP,15,216,Kieftveen,Voorthuizen
3781PP,15,223,Kieftveen,Voorthuizen
3781PP,15,227,Kieftveen,Voorthuizen
3781PP,15,21B,Kieftveen,Voorthuizen
3781PP,15,233,Kieftveen,Voorthuizen
3781PP,15,238,Kieftveen,Voorthuizen
3781PP,15,240,Kieftveen,Voorthuizen
3781PP,15,30,Kieftveen,Voorthuizen
3781PP,15,305,Kieftveen,Voorthuizen
3774SB,5,,De Bonkelaar,Kootwijkerbroek
3772SV,10,,Papiermakersbeek,Barneveld
3772SV,16,,Papiermakersbeek,Barneveld
3772SV,2,,Papiermakersbeek,Barneveld
3772SV,30,,Papiermakersbeek,Barneveld
3772SV,4,,Papiermakersbeek,Barneveld
3772SV,40,,Papiermakersbeek,Barneveld
3771RT,14,,Pascalstraat,Barneveld
3771RT,24,,Pascalstraat,Barneveld
3772CA,1,,Pastoor Gowthorpestraat,Barneveld
3772CA,105,,Pastoor Gowthorpestraat,Barneveld
3772TW,12,,Kleinmansbeek,Barneveld
3772TT,17,,Kleinmansbeek,Barneveld
3772TW,20,,Kleinmansbeek,Barneveld
3772TT,21,,Kleinmansbeek,Barneveld
3772TT,33,,Kleinmansbeek,Barneveld
3772TT,37,,Kleinmansbeek,Barneveld
3772TV,45,,Kleinmansbeek,Barneveld
3772TV,53,,Kleinmansbeek,Barneveld
3772TV,61,,Kleinmansbeek,Barneveld
3772TV,65,,Kleinmansbeek,Barneveld
3792NL,6,,Klettersteeg,Achterveld
3772NC,13,,Kleuterweg,Barneveld
3781DP,11,,Klompenmakerslaan,Voorthuizen
3781DR,2,,Klompenmakerslaan,Voorthuizen
3781DR,22,,Klompenmakerslaan,Voorthuizen
3781DP,27,,Klompenmakerslaan,Voorthuizen
3781DR,42,,Klompenmakerslaan,Voorthuizen
3781PL,150,05,Lange Zuiderweg,Voorthuizen
3781PL,150,10,Lange Zuiderweg,Voorthuizen
3781PL,150,11,Lange Zuiderweg,Voorthuizen
3781PL,150,18,Lange Zuiderweg,Voorthuizen
3781PL,150,20,Lange Zuiderweg,Voorthuizen
3781PL,150,22,Lange Zuiderweg,Voorthuizen
3781PL,150,32,Lange Zuiderweg,Voorthuizen
3781PL,150,34,Lange Zuiderweg,Voorthuizen
3781PJ,27,02,Lange Zuiderweg,Voorthuizen
3781PJ,27,10,Lange Zuiderweg,Voorthuizen
3781PJ,27,12,Lange Zuiderweg,Voorthuizen
3781PJ,27,17,Lange Zuiderweg,Voorthuizen
3781PJ,27,35,Lange Zuiderweg,Voorthuizen
3781PJ,27,37,Lange Zuiderweg,Voorthuizen
3781PL,32,,Lange Zuiderweg,Voorthuizen
3781VS,66,,De Steenkamp,Voorthuizen
3781VS,70,,De Steenkamp,Voorthuizen
3781VT,75,,De Steenkamp,Voorthuizen
3781VT,76,,De Steenkamp,Voorthuizen
3781VT,83,,De Steenkamp,Voorthuizen
3781VT,85,,De Steenkamp,Voorthuizen
3781VT,87,,De Steenkamp,Voorthuizen
3781VT,89,,De Steenkamp,Voorthuizen
3772MK,17,,De Watermolen,Barneveld
3774SH,15,,De Wiek,Kootwijkerbroek
3774SH,17,,De Wiek,Kootwijkerbroek
3774SJ,18,,De Wiek,Kootwijkerbroek
3774SJ,20,,De Wiek,Kootwijkerbroek
3774SJ,22,,De Wiek,Kootwijkerbroek
3774SJ,62,,De Wiek,Kootwijkerbroek
3774SJ,68,,De Wiek,Kootwijkerbroek
3774SJ,72,,De Wiek,Kootwijkerbroek
3774SJ,76,,De Wiek,Kootwijkerbroek
3772NS,20,,Deijliuslaan,Barneveld
3772NS,24,,Deijliuslaan,Barneveld
3772NS,33,,Deijliuslaan,Barneveld
3772NS,4,,Deijliuslaan,Barneveld
3781SC,61,,Duizendblad,Voorthuizen
3781SC,9,,Duizendblad,Voorthuizen
3776MT,10,,Dunenkamperweg,Stroe
3774TG,17,,Dwarsgraafweg,Kootwijkerbroek
3774TG,8,,Dwarsgraafweg,Kootwijkerbroek
3886KJ,1,,E.C.de Greefhof,Garderen
3886KJ,13,,E.C.de Greefhof,Garderen
3886KJ,15,,E.C.de Greefhof,Garderen
3886KJ,19,,E.C.de Greefhof,Garderen
3886KL,4,,E.J.Hoegenhof,Garderen
3886KL,7,,E.J.Hoegenhof,Garderen
3771AJ,2,,Edisonstraat,Barneveld
3771AJ,4,,Edisonstraat,Barneveld
3781DJ,16,,Eekschillerslaan,Voorthuizen
3781DJ,40,,Eekschillerslaan,Voorthuizen
3781DJ,6,,Eekschillerslaan,Voorthuizen
3784KB,10,,Eendrachtstraat,Terschuur
3785KT,107,,Eendrachtstraat,Zwartebroek
3784KB,12,,Eendrachtstraat,Terschuur
3784KB,16,,Eendrachtstraat,Terschuur
3784KA,25,,Eendrachtstraat,Terschuur
3785KV,30,,Eendrachtstraat,Zwartebroek
3771XR,69,,Henri Dunantlaan,Barneveld
3771XR,81,,Henri Dunantlaan,Barneveld
3772AZ,5,,Hensjesweg,Barneveld
3772VJ,11,,Herfsttuin,Barneveld
3772VJ,14,,Herfsttuin,Barneveld
3772VJ,16,,Herfsttuin,Barneveld
3772VJ,18,,Herfsttuin,Barneveld
3772VJ,22,,Herfsttuin,Barneveld
3772VJ,29,,Herfsttuin,Barneveld
3772VJ,32,,Herfsttuin,Barneveld
3781NW,96,345,Hoge Boeschoterweg,Voorthuizen
3781NW,96,350,Hoge Boeschoterweg,Voorthuizen
3781NW,96,360,Hoge Boeschoterweg,Voorthuizen
3781NW,96,378,Hoge Boeschoterweg,Voorthuizen
3781NW,96,379,Hoge Boeschoterweg,Voorthuizen
3781NW,96,422,Hoge Boeschoterweg,Voorthuizen
3781NW,96,442A,Hoge Boeschoterweg,Voorthuizen
3781NW,96,443,Hoge Boeschoterweg,Voorthuizen
3781NW,96,442D,Hoge Boeschoterweg,Voorthuizen
3781NW,96,446,Hoge Boeschoterweg,Voorthuizen
3781NW,96,503,Hoge Boeschoterweg,Voorthuizen
3781NW,96,508,Hoge Boeschoterweg,Voorthuizen
3781NW,96,520,Hoge Boeschoterweg,Voorthuizen
3781NW,96,521,Hoge Boeschoterweg,Voorthuizen
3781NW,96,523,Hoge Boeschoterweg,Voorthuizen
3781NW,96,540,Hoge Boeschoterweg,Voorthuizen
3781NW,96,541,Hoge Boeschoterweg,Voorthuizen
3781NW,96,559,Hoge Boeschoterweg,Voorthuizen
3772VJ,4,,Herfsttuin,Barneveld
3772VJ,42,,Herfsttuin,Barneveld
3771ND,13,,Hermesweg,Barneveld
3771ND,15,,Hermesweg,Barneveld
3771ND,19,,Hermesweg,Barneveld
3771ND,2,,Hermesweg,Barneveld
3771ND,21,,Hermesweg,Barneveld
3771ND,23,,Hermesweg,Barneveld
3771ND,26,,Hermesweg,Barneveld
3771ND,34,,Hermesweg,Barneveld
3771ND,4,,Hermesweg,Barneveld
3772SB,1,,Hertespoor,Barneveld
3772SB,10,,Hertespoor,Barneveld
3772SB,11,,Hertespoor,Barneveld
3772SB,12,,Hertespoor,Barneveld
3772SC,17,,Hertespoor,Barneveld
3772SE,29,,Hertespoor,Barneveld
