6,1508HA,Boere Jonkerplein,Zaandam
5,1508HA,Boere Jonkerplein,Zaandam
4,1508HA,Boere Jonkerplein,Zaandam
16,1508HA,Boere Jonkerplein,Zaandam
2,1508HA,Boere Jonkerplein,Zaandam
3,1508HA,Boere Jonkerplein,Zaandam
85,1508HB,Boere Jonkerplein,Zaandam
15,1508HA,Boere Jonkerplein,Zaandam
83,1508HB,Boere Jonkerplein,Zaandam
154,1508HC,Boere Jonkerplein,Zaandam
164,1508HC,Boere Jonkerplein,Zaandam
163,1508HC,Boere Jonkerplein,Zaandam
162,1508HC,Boere Jonkerplein,Zaandam
161,1508HC,Boere Jonkerplein,Zaandam
160,1508HC,Boere Jonkerplein,Zaandam
159,1508HC,Boere Jonkerplein,Zaandam
158,1508HC,Boere Jonkerplein,Zaandam
157,1508HC,Boere Jonkerplein,Zaandam
155,1508HC,Boere Jonkerplein,Zaandam
153,1508HC,Boere Jonkerplein,Zaandam
152,1508HC,Boere Jonkerplein,Zaandam
151,1508HC,Boere Jonkerplein,Zaandam
43,1521VV,Plantage,Wormerveer
39,1521VV,Plantage,Wormerveer
41,1521VV,Plantage,Wormerveer
10,1521VZ,Tamarindestraat,Wormerveer
21,1521VX,Larixstraat,Wormerveer
19,1521VX,Larixstraat,Wormerveer
17,1521VX,Larixstraat,Wormerveer
15,1521VX,Larixstraat,Wormerveer
2,1521VZ,Tamarindestraat,Wormerveer
4,1521VZ,Tamarindestraat,Wormerveer
8,1521VZ,Tamarindestraat,Wormerveer
12,1521VZ,Tamarindestraat,Wormerveer
13,1521VX,Larixstraat,Wormerveer
11,1521VX,Larixstraat,Wormerveer
9,1521VX,Larixstraat,Wormerveer
7,1521VX,Larixstraat,Wormerveer
5,1521VX,Larixstraat,Wormerveer
3,1521VX,Larixstraat,Wormerveer
1,1521VX,Larixstraat,Wormerveer
6,1521VZ,Tamarindestraat,Wormerveer
16,1521XM,Vinkenstraat,Wormerveer
18,1521XM,Vinkenstraat,Wormerveer
20,1521XM,Vinkenstraat,Wormerveer
6,1551CB,Parkstraat,Westzaan
110,1505VN,La Palma,Zaandam
52,1521XM,Vinkenstraat,Wormerveer
24,1521XM,Vinkenstraat,Wormerveer
28,1521XM,Vinkenstraat,Wormerveer
30,1521XM,Vinkenstraat,Wormerveer
32,1521XM,Vinkenstraat,Wormerveer
34,1521XM,Vinkenstraat,Wormerveer
36,1521XM,Vinkenstraat,Wormerveer
38,1521XM,Vinkenstraat,Wormerveer
40,1521XM,Vinkenstraat,Wormerveer
42,1521XM,Vinkenstraat,Wormerveer
46,1521XM,Vinkenstraat,Wormerveer
50,1521XM,Vinkenstraat,Wormerveer
22,1521XM,Vinkenstraat,Wormerveer
48,1521XM,Vinkenstraat,Wormerveer
6,1567BL,Sneeuwvlok,Assendelft
20,1567BH,Gele Ring,Assendelft
29,1567AG,Tegelzetter,Assendelft
31,1567AG,Tegelzetter,Assendelft
17,1567AG,Tegelzetter,Assendelft
18,1567AG,Tegelzetter,Assendelft
2,1567BL,Sneeuwvlok,Assendelft
4,1567BL,Sneeuwvlok,Assendelft
35,1567AG,Tegelzetter,Assendelft
33,1567AG,Tegelzetter,Assendelft
22,1567AJ,Loodgieter,Assendelft
20,1567AJ,Loodgieter,Assendelft
18,1567AJ,Loodgieter,Assendelft
1,1567AK,Stukadoor,Assendelft
33,1567BN,Zonzijde,Assendelft
3,1567BM,IJsbloem,Assendelft
19,1567BN,Zonzijde,Assendelft
17,1567BN,Zonzijde,Assendelft
15,1567BN,Zonzijde,Assendelft
13,1567BN,Zonzijde,Assendelft
2,1567AK,Stukadoor,Assendelft
3,1567AK,Stukadoor,Assendelft
4,1567AK,Stukadoor,Assendelft
5,1567AK,Stukadoor,Assendelft
6,1567AK,Stukadoor,Assendelft
11,1567BN,Zonzijde,Assendelft
9,1567BN,Zonzijde,Assendelft
7,1567BN,Zonzijde,Assendelft
5,1567BN,Zonzijde,Assendelft
7,1567AK,Stukadoor,Assendelft
16,1567AJ,Loodgieter,Assendelft
14,1567AJ,Loodgieter,Assendelft
12,1567AJ,Loodgieter,Assendelft
10,1567AJ,Loodgieter,Assendelft
8,1567AJ,Loodgieter,Assendelft
6,1567AJ,Loodgieter,Assendelft
30,1567AD,Ambachtslaan,Assendelft
4,1567BN,Zonzijde,Assendelft
15,1567BJ,Maneschijn,Assendelft
27,1567BK,Meilust,Assendelft
13,1567BJ,Maneschijn,Assendelft
23,1567BK,Meilust,Assendelft
21,1567BK,Meilust,Assendelft
71,1507DG,Penningweg,Zaandam
73,1507DG,Penningweg,Zaandam
150,1508HC,Boere Jonkerplein,Zaandam
149,1508HC,Boere Jonkerplein,Zaandam
44,1566KD,Burgemeester de Boerstraat,Assendelft
58,1566KD,Burgemeester de Boerstraat,Assendelft
92,1507DH,Penningweg,Zaandam
93,1507DG,Penningweg,Zaandam
64,1566KD,Burgemeester de Boerstraat,Assendelft
56,1566KD,Burgemeester de Boerstraat,Assendelft
54,1566KD,Burgemeester de Boerstraat,Assendelft
52,1566KD,Burgemeester de Boerstraat,Assendelft
50,1566KD,Burgemeester de Boerstraat,Assendelft
46,1566KD,Burgemeester de Boerstraat,Assendelft
42,1566KD,Burgemeester de Boerstraat,Assendelft
66,1566KD,Burgemeester de Boerstraat,Assendelft
48,1566KD,Burgemeester de Boerstraat,Assendelft
60,1566KD,Burgemeester de Boerstraat,Assendelft
62,1566KD,Burgemeester de Boerstraat,Assendelft
89,1505VR,La Palma,Zaandam
61,1521AP,Plein 13,Wormerveer
19,1503MN,Vermiljoenweg,Zaandam
66,1506CN,Vinkenstraat,Zaandam
79,1505VR,La Palma,Zaandam
58,1505VN,La Palma,Zaandam
54,1505VN,La Palma,Zaandam
50,1505VN,La Palma,Zaandam
52,1505VN,La Palma,Zaandam
36,1505VN,La Palma,Zaandam
48,1505VN,La Palma,Zaandam
56,1505VN,La Palma,Zaandam
88,1506CP,Vinkenstraat,Zaandam
5,1505HH,Vredeweg,Zaandam
30,1505VN,La Palma,Zaandam
34,1505VN,La Palma,Zaandam
38,1505VN,La Palma,Zaandam
40,1505VN,La Palma,Zaandam
42,1505VN,La Palma,Zaandam
44,1505VN,La Palma,Zaandam
46,1505VN,La Palma,Zaandam
32,1505VN,La Palma,Zaandam
73,1505VR,La Palma,Zaandam
71,1505VR,La Palma,Zaandam
57,1505VR,La Palma,Zaandam
59,1505VR,La Palma,Zaandam
61,1505VR,La Palma,Zaandam
63,1505VR,La Palma,Zaandam
65,1505VR,La Palma,Zaandam
69,1505VR,La Palma,Zaandam
51,1505VR,La Palma,Zaandam
75,1505VR,La Palma,Zaandam
77,1505VR,La Palma,Zaandam
67,1505VR,La Palma,Zaandam
21,1505VR,La Palma,Zaandam
1,1505VR,La Palma,Zaandam
3,1505VR,La Palma,Zaandam
6,1505GT,Berkenlaan,Zaandam
7,1505GT,Berkenlaan,Zaandam
8,1505GT,Berkenlaan,Zaandam
1,1505GT,Berkenlaan,Zaandam
17,1505GJ,Lindenlaan,Zaandam
7,1505GJ,Lindenlaan,Zaandam
5,1505GJ,Lindenlaan,Zaandam
3,1505GJ,Lindenlaan,Zaandam
1,1505GJ,Lindenlaan,Zaandam
8,1551BD,Watermolenstraat,Westzaan
11,1505GJ,Lindenlaan,Zaandam
13,1505GJ,Lindenlaan,Zaandam
21,1505GJ,Lindenlaan,Zaandam
23,1505GJ,Lindenlaan,Zaandam
19,1505GJ,Lindenlaan,Zaandam
9,1505GJ,Lindenlaan,Zaandam
15,1505GJ,Lindenlaan,Zaandam
5,1505GE,Esdoornlaan,Zaandam
9,1551RW,Paradijsvogel,Westzaan
6,1551RW,Paradijsvogel,Westzaan
10,1551RW,Paradijsvogel,Westzaan
5,1551RW,Paradijsvogel,Westzaan
12,1505GG,Esdoornlaan,Zaandam
28,1505GG,Esdoornlaan,Zaandam
22,1521BN,Borneostraat,Wormerveer
41,1551AT,Het Welvaren,Westzaan
146,1551ST,Middel,Westzaan
43,1551AT,Het Welvaren,Westzaan
28,1551AV,Het Welvaren,Westzaan
26,1551AV,Het Welvaren,Westzaan
39,1551AT,Het Welvaren,Westzaan
26,1551AX,Het Ziedhuijs,Westzaan
28,1551AX,Het Ziedhuijs,Westzaan
23,1551AW,Het Ziedhuijs,Westzaan
21,1551AW,Het Ziedhuijs,Westzaan
58,1521BC,Insulindelaan,Wormerveer
25,1551AW,Het Ziedhuijs,Westzaan
3,1551PR,Nauernasche Vaartdijk,Westzaan
4,1551AX,Het Ziedhuijs,Westzaan
3,1551AW,Het Ziedhuijs,Westzaan
2,1551AX,Het Ziedhuijs,Westzaan
1,1551AW,Het Ziedhuijs,Westzaan
13,1567AJ,Loodgieter,Assendelft
1,1567AE,Metselaar,Assendelft
2,1567AE,Metselaar,Assendelft
3,1567AE,Metselaar,Assendelft
4,1567AE,Metselaar,Assendelft
1,1567AJ,Loodgieter,Assendelft
28,1567BN,Zonzijde,Assendelft
22,1551AX,Het Ziedhuijs,Westzaan
6,1551AV,Het Welvaren,Westzaan
24,1551AX,Het Ziedhuijs,Westzaan
7,1551AW,Het Ziedhuijs,Westzaan
3,1567AJ,Loodgieter,Assendelft
5,1567AJ,Loodgieter,Assendelft
7,1567AJ,Loodgieter,Assendelft
9,1567AJ,Loodgieter,Assendelft
8,1567AG,Tegelzetter,Assendelft
35,1507DC,Ducaatstraat,Zaandam
17,1521PW,Vlasblomweg,Wormerveer
20,1551AX,Het Ziedhuijs,Westzaan
19,1551AW,Het Ziedhuijs,Westzaan
18,1551AX,Het Ziedhuijs,Westzaan
17,1551AW,Het Ziedhuijs,Westzaan
16,1551AX,Het Ziedhuijs,Westzaan
15,1551AW,Het Ziedhuijs,Westzaan
14,1551AX,Het Ziedhuijs,Westzaan
13,1551AW,Het Ziedhuijs,Westzaan
88,1501VW,Jonge Arnoldusstraat,Zaandam
22,1502WR,Pieter Lakplantsoen,Zaandam
10,1502WR,Pieter Lakplantsoen,Zaandam
20,1502WR,Pieter Lakplantsoen,Zaandam
18,1502WR,Pieter Lakplantsoen,Zaandam
17,1502WP,Pieter Lakplantsoen,Zaandam
16,1502WR,Pieter Lakplantsoen,Zaandam
15,1502WP,Pieter Lakplantsoen,Zaandam
14,1502WR,Pieter Lakplantsoen,Zaandam
13,1502WP,Pieter Lakplantsoen,Zaandam
21,1502WP,Pieter Lakplantsoen,Zaandam
30,1502WR,Pieter Lakplantsoen,Zaandam
51,1567ED,Zwarte Ring,Assendelft
47,1567ED,Zwarte Ring,Assendelft
89,1567ED,Zwarte Ring,Assendelft
59,1567ED,Zwarte Ring,Assendelft
96,1567EG,Zwarte Ring,Assendelft
98,1567EG,Zwarte Ring,Assendelft
70,1567EB,Weideland,Assendelft
72,1567EB,Weideland,Assendelft
76,1567EB,Weideland,Assendelft
74,1567EB,Weideland,Assendelft
108,1567EB,Weideland,Assendelft
106,1567EB,Weideland,Assendelft
12,1504DC,Dijkven,Zaandam
11,1504DB,Dijkven,Zaandam
10,1504DC,Dijkven,Zaandam
28,1504DC,Dijkven,Zaandam
8,1504DC,Dijkven,Zaandam
16,1504DC,Dijkven,Zaandam
29,1504DB,Dijkven,Zaandam
2,1504DC,Dijkven,Zaandam
3,1504DB,Dijkven,Zaandam
4,1504DC,Dijkven,Zaandam
5,1504DB,Dijkven,Zaandam
26,1504DC,Dijkven,Zaandam
7,1504DB,Dijkven,Zaandam
23,1504DB,Dijkven,Zaandam
9,1504DB,Dijkven,Zaandam
6,1504DC,Dijkven,Zaandam
35,1504DB,Dijkven,Zaandam
25,1504DB,Dijkven,Zaandam
24,1504DC,Dijkven,Zaandam
19,1504DB,Dijkven,Zaandam
33,1504DB,Dijkven,Zaandam
20,1504DC,Dijkven,Zaandam
21,1504DB,Dijkven,Zaandam
22,1504DC,Dijkven,Zaandam
31,1504DB,Dijkven,Zaandam
36,1504AH,De Weer,Zaandam
34,1504AH,De Weer,Zaandam
32,1504AH,De Weer,Zaandam
168,1504DA,Ds. Martin Luther Kingweg,Zaandam
167,1504DA,Ds. Martin Luther Kingweg,Zaandam
166,1504DA,Ds. Martin Luther Kingweg,Zaandam
165,1504DA,Ds. Martin Luther Kingweg,Zaandam
164,1504DA,Ds. Martin Luther Kingweg,Zaandam
163,1504DA,Ds. Martin Luther Kingweg,Zaandam
177,1503WD,Hoogaarslaan,Zaandam
169,1503WD,Hoogaarslaan,Zaandam
167,1503WD,Hoogaarslaan,Zaandam
165,1503WD,Hoogaarslaan,Zaandam
163,1503WD,Hoogaarslaan,Zaandam
161,1503WD,Hoogaarslaan,Zaandam
159,1503WD,Hoogaarslaan,Zaandam
157,1503WD,Hoogaarslaan,Zaandam
131,1503WD,Hoogaarslaan,Zaandam
153,1503WD,Hoogaarslaan,Zaandam
133,1503WD,Hoogaarslaan,Zaandam
151,1503WD,Hoogaarslaan,Zaandam
149,1503WD,Hoogaarslaan,Zaandam
147,1503WD,Hoogaarslaan,Zaandam
145,1503WD,Hoogaarslaan,Zaandam
143,1503WD,Hoogaarslaan,Zaandam
141,1503WD,Hoogaarslaan,Zaandam
139,1503WD,Hoogaarslaan,Zaandam
137,1503WD,Hoogaarslaan,Zaandam
87,1503WD,Hoogaarslaan,Zaandam
155,1503WD,Hoogaarslaan,Zaandam
91,1503WD,Hoogaarslaan,Zaandam
45,1503WD,Hoogaarslaan,Zaandam
1,1503WD,Hoogaarslaan,Zaandam
61,1503WD,Hoogaarslaan,Zaandam
85,1503WD,Hoogaarslaan,Zaandam
83,1503WD,Hoogaarslaan,Zaandam
81,1503WD,Hoogaarslaan,Zaandam
79,1503WD,Hoogaarslaan,Zaandam
77,1503WD,Hoogaarslaan,Zaandam
75,1503WD,Hoogaarslaan,Zaandam
73,1503WD,Hoogaarslaan,Zaandam
71,1503WD,Hoogaarslaan,Zaandam
63,1503WD,Hoogaarslaan,Zaandam
59,1503WD,Hoogaarslaan,Zaandam
57,1503WD,Hoogaarslaan,Zaandam
55,1503WD,Hoogaarslaan,Zaandam
53,1503WD,Hoogaarslaan,Zaandam
51,1503WD,Hoogaarslaan,Zaandam
49,1503WD,Hoogaarslaan,Zaandam
47,1503WD,Hoogaarslaan,Zaandam
65,1503WD,Hoogaarslaan,Zaandam
35,1503WD,Hoogaarslaan,Zaandam
43,1503WD,Hoogaarslaan,Zaandam
2,1506PG,Havenstraat,Zaandam
115,1566LH,Franciscanenstraat,Assendelft
17,1544KN,Duke Ellingtonstraat,Zaandijk
15,1544KN,Duke Ellingtonstraat,Zaandijk
60,1566HP,Omweg,Assendelft
62,1566HP,Omweg,Assendelft
64,1566HP,Omweg,Assendelft
66,1566HP,Omweg,Assendelft
68,1566HP,Omweg,Assendelft
70,1566HP,Omweg,Assendelft
72,1566HP,Omweg,Assendelft
74,1566HP,Omweg,Assendelft
76,1566HP,Omweg,Assendelft
128,1567JH,Zwarte Ring,Assendelft
16,1566PC,Nauerna,Assendelft
9,1506HK,Boerenpad,Zaandam
19,1567EH,Akkerland,Assendelft
17,1521VE,Iepenweg,Wormerveer
258,1508ES,Oostzijde,Zaandam
78,1566HP,Omweg,Assendelft
1,1521CH,Warmoesstraat,Wormerveer
19,1544LP,Benny Goodmanstraat,Zaandijk
33,1544LP,Benny Goodmanstraat,Zaandijk
1,1544LP,Benny Goodmanstraat,Zaandijk
35,1544LP,Benny Goodmanstraat,Zaandijk
3,1544LP,Benny Goodmanstraat,Zaandijk
223,1551EG,Zuideinde,Westzaan
32,1541WR,Molenwerf,Koog aan de Zaan
34,1541WR,Molenwerf,Koog aan de Zaan
36,1541WR,Molenwerf,Koog aan de Zaan
117,1503JE,Treilerstraat,Zaandam
127,1503JE,Treilerstraat,Zaandam
141,1503JG,Treilerstraat,Zaandam
140,1503JM,Treilerstraat,Zaandam
139,1503JG,Treilerstraat,Zaandam
137,1503JG,Treilerstraat,Zaandam
135,1503JE,Treilerstraat,Zaandam
144,1503JM,Treilerstraat,Zaandam
133,1503JE,Treilerstraat,Zaandam
131,1503JE,Treilerstraat,Zaandam
129,1503JE,Treilerstraat,Zaandam
151,1503JG,Treilerstraat,Zaandam
158,1503JM,Treilerstraat,Zaandam
157,1503JG,Treilerstraat,Zaandam
156,1503JM,Treilerstraat,Zaandam
155,1503JG,Treilerstraat,Zaandam
154,1503JM,Treilerstraat,Zaandam
142,1503JM,Treilerstraat,Zaandam
152,1503JM,Treilerstraat,Zaandam
150,1503JM,Treilerstraat,Zaandam
149,1503JG,Treilerstraat,Zaandam
148,1503JM,Treilerstraat,Zaandam
147,1503JG,Treilerstraat,Zaandam
146,1503JM,Treilerstraat,Zaandam
153,1503JG,Treilerstraat,Zaandam
107,1503JE,Treilerstraat,Zaandam
103,1503JE,Treilerstraat,Zaandam
109,1503JE,Treilerstraat,Zaandam
101,1503JE,Treilerstraat,Zaandam
125,1503JE,Treilerstraat,Zaandam
123,1503JE,Treilerstraat,Zaandam
121,1503JE,Treilerstraat,Zaandam
119,1503JE,Treilerstraat,Zaandam
17,1504DB,Dijkven,Zaandam
55,1521RZ,Schakelplein,Wormerveer
102,1506ME,Provincialeweg,Zaandam
102,1506MD,Provincialeweg,Zaandam
13,1567KD,Eifel,Assendelft
15,1567KD,Eifel,Assendelft
41,1507BR,Gerrit Bolkade,Zaandam
161,1503JG,Treilerstraat,Zaandam
113,1503JE,Treilerstraat,Zaandam
111,1503JE,Treilerstraat,Zaandam
159,1503JG,Treilerstraat,Zaandam
168,1503JM,Treilerstraat,Zaandam
174,1503JM,Treilerstraat,Zaandam
172,1503JM,Treilerstraat,Zaandam
171,1503JG,Treilerstraat,Zaandam
169,1503JG,Treilerstraat,Zaandam
167,1503JG,Treilerstraat,Zaandam
166,1503JM,Treilerstraat,Zaandam
165,1503JG,Treilerstraat,Zaandam
164,1503JM,Treilerstraat,Zaandam
163,1503JG,Treilerstraat,Zaandam
170,1503JM,Treilerstraat,Zaandam
160,1503JM,Treilerstraat,Zaandam
105,1503JE,Treilerstraat,Zaandam
115,1503JE,Treilerstraat,Zaandam
133,1503KC,Loggerstraat,Zaandam
119,1503KC,Loggerstraat,Zaandam
115,1503KC,Loggerstraat,Zaandam
113,1503KC,Loggerstraat,Zaandam
131,1503KC,Loggerstraat,Zaandam
129,1503KC,Loggerstraat,Zaandam
127,1503KC,Loggerstraat,Zaandam
125,1503KC,Loggerstraat,Zaandam
123,1503KC,Loggerstraat,Zaandam
121,1503KC,Loggerstraat,Zaandam
105,1503KC,Loggerstraat,Zaandam
107,1503KC,Loggerstraat,Zaandam
109,1503KC,Loggerstraat,Zaandam
111,1503KC,Loggerstraat,Zaandam
36,1503WG,Hoogaarslaan,Zaandam
38,1503WG,Hoogaarslaan,Zaandam
40,1503WG,Hoogaarslaan,Zaandam
42,1503WG,Hoogaarslaan,Zaandam
44,1503WG,Hoogaarslaan,Zaandam
46,1503WG,Hoogaarslaan,Zaandam
48,1503WG,Hoogaarslaan,Zaandam
50,1503WG,Hoogaarslaan,Zaandam
34,1503WG,Hoogaarslaan,Zaandam
4,1503WE,Hoogaarslaan,Zaandam
8,1503WE,Hoogaarslaan,Zaandam
12,1503WE,Hoogaarslaan,Zaandam
10,1503WE,Hoogaarslaan,Zaandam
6,1503WE,Hoogaarslaan,Zaandam
16,1503WE,Hoogaarslaan,Zaandam
18,1503WE,Hoogaarslaan,Zaandam
28,1503WG,Hoogaarslaan,Zaandam
20,1503WE,Hoogaarslaan,Zaandam
22,1503WE,Hoogaarslaan,Zaandam
24,1503WE,Hoogaarslaan,Zaandam
26,1503WE,Hoogaarslaan,Zaandam
38,1541WR,Molenwerf,Koog aan de Zaan
429,1551RK,J.J. Allanstraat,Westzaan
6,1506BS,Bornholmpier,Zaandam
4,1506BS,Bornholmpier,Zaandam
5,1506BX,Syltpier,Zaandam
3,1506BX,Syltpier,Zaandam
1,1506BX,Syltpier,Zaandam
5,1506BW,Helgoland,Zaandam
3,1506BW,Helgoland,Zaandam
1,1506BW,Helgoland,Zaandam
23,1506BT,Saltholm,Zaandam
61,1507DE,Penningweg,Zaandam
31,1506BT,Saltholm,Zaandam
47,1506BT,Saltholm,Zaandam
27,1506BT,Saltholm,Zaandam
33,1506BT,Saltholm,Zaandam
39,1506BT,Saltholm,Zaandam
41,1506BT,Saltholm,Zaandam
43,1506BT,Saltholm,Zaandam
29,1506BT,Saltholm,Zaandam
2,1506BT,Saltholm,Zaandam
4,1506BT,Saltholm,Zaandam
6,1506BT,Saltholm,Zaandam
8,1506BT,Saltholm,Zaandam
19,1506BT,Saltholm,Zaandam
11,1506BT,Saltholm,Zaandam
13,1506BT,Saltholm,Zaandam
15,1506BT,Saltholm,Zaandam
7,1506BT,Saltholm,Zaandam
8,1506BS,Bornholmpier,Zaandam
27,1506BR,Amrum,Zaandam
2,1506BR,Amrum,Zaandam
161,1504DA,Ds. Martin Luther Kingweg,Zaandam
162,1504DA,Ds. Martin Luther Kingweg,Zaandam
49,1567KT,Kaukasus,Assendelft
47,1567KT,Kaukasus,Assendelft
45,1567KT,Kaukasus,Assendelft
61,1567KT,Kaukasus,Assendelft
55,1567KT,Kaukasus,Assendelft
57,1567KT,Kaukasus,Assendelft
51,1567KT,Kaukasus,Assendelft
40,1567KV,Oeral,Assendelft
42,1567KV,Oeral,Assendelft
44,1567KV,Oeral,Assendelft
46,1567KV,Oeral,Assendelft
50,1567KV,Oeral,Assendelft
34,1567KV,Oeral,Assendelft
8,1567KV,Oeral,Assendelft
10,1567KV,Oeral,Assendelft
52,1567KV,Oeral,Assendelft
3,1567KV,Oeral,Assendelft
159,1567KK,Zwarte Ring,Assendelft
169,1567KK,Zwarte Ring,Assendelft
146,1503WN,De Weer,Zaandam
167,1567HJ,Gele Ring,Assendelft
128,1501CP,Zuiddijk,Zaandam
122,1501CP,Zuiddijk,Zaandam
124,1501CP,Zuiddijk,Zaandam
120,1501CP,Zuiddijk,Zaandam
13,1501CX,Grote Belt,Zaandam
21,1501CX,Grote Belt,Zaandam
159,1503WN,De Weer,Zaandam
160,1503WN,De Weer,Zaandam
161,1503WN,De Weer,Zaandam
162,1503WN,De Weer,Zaandam
163,1503WN,De Weer,Zaandam
15,1501CX,Grote Belt,Zaandam
17,1501CX,Grote Belt,Zaandam
19,1501CX,Grote Belt,Zaandam
23,1501CX,Grote Belt,Zaandam
25,1501CX,Grote Belt,Zaandam
27,1501CX,Grote Belt,Zaandam
11,1501CX,Grote Belt,Zaandam
31,1501CX,Grote Belt,Zaandam
29,1501CX,Grote Belt,Zaandam
9,1501CX,Grote Belt,Zaandam
7,1501CX,Grote Belt,Zaandam
5,1501CX,Grote Belt,Zaandam
3,1501CX,Grote Belt,Zaandam
118,1501CP,Zuiddijk,Zaandam
44,1501CX,Grote Belt,Zaandam
10,1501CX,Grote Belt,Zaandam
28,1501CX,Grote Belt,Zaandam
26,1501CX,Grote Belt,Zaandam
24,1501CX,Grote Belt,Zaandam
22,1501CX,Grote Belt,Zaandam
20,1501CX,Grote Belt,Zaandam
18,1501CX,Grote Belt,Zaandam
12,1501CX,Grote Belt,Zaandam
6,1501CX,Grote Belt,Zaandam
8,1501CX,Grote Belt,Zaandam
164,1503WN,De Weer,Zaandam
2,1501CX,Grote Belt,Zaandam
30,1501CX,Grote Belt,Zaandam
4,1501CX,Grote Belt,Zaandam
38,1501CX,Grote Belt,Zaandam
16,1501CX,Grote Belt,Zaandam
60,1501CX,Grote Belt,Zaandam
34,1501CX,Grote Belt,Zaandam
32,1501CX,Grote Belt,Zaandam
58,1501CX,Grote Belt,Zaandam
56,1501CX,Grote Belt,Zaandam
54,1501CX,Grote Belt,Zaandam
52,1501CX,Grote Belt,Zaandam
50,1501CX,Grote Belt,Zaandam
48,1501CX,Grote Belt,Zaandam
46,1501CX,Grote Belt,Zaandam
42,1501CX,Grote Belt,Zaandam
40,1501CX,Grote Belt,Zaandam
126,1501CP,Zuiddijk,Zaandam
36,1501CX,Grote Belt,Zaandam
4,1567HH,Hydepark,Assendelft
3,1567HH,Hydepark,Assendelft
120,1521DZ,Marktstraat,Wormerveer
144,1502BM,Oostzijde,Zaandam
165,1503WN,De Weer,Zaandam
166,1503WN,De Weer,Zaandam
116,1521MC,Cor Bruijnweg,Wormerveer
167,1503WN,De Weer,Zaandam
168,1503WN,De Weer,Zaandam
156,1503WN,De Weer,Zaandam
1,1567JP,Kaaikhof,Assendelft
2,1567JP,Kaaikhof,Assendelft
3,1567JP,Kaaikhof,Assendelft
4,1567JP,Kaaikhof,Assendelft
12,1506GV,Hendrick Rietschoofplein,Zaandam
142,1506EK,Westzijde,Zaandam
11,1506GV,Hendrick Rietschoofplein,Zaandam
9,1506GV,Hendrick Rietschoofplein,Zaandam
7,1506GV,Hendrick Rietschoofplein,Zaandam
6,1506GV,Hendrick Rietschoofplein,Zaandam
5,1506GV,Hendrick Rietschoofplein,Zaandam
4,1506GV,Hendrick Rietschoofplein,Zaandam
10,1506GV,Hendrick Rietschoofplein,Zaandam
267,1506GE,Westzijde,Zaandam
3,1567BN,Zonzijde,Assendelft
23,1567BN,Zonzijde,Assendelft
1,1567BN,Zonzijde,Assendelft
25,1567BN,Zonzijde,Assendelft
2,1567BM,IJsbloem,Assendelft
1,1567BM,IJsbloem,Assendelft
5,1567BL,Sneeuwvlok,Assendelft
3,1567BL,Sneeuwvlok,Assendelft
1,1567BL,Sneeuwvlok,Assendelft
3,1567BK,Meilust,Assendelft
