6361AZ,7,,Schmeddingstraat,Nuth
6361DM,18,,Putgats,Nuth
6361DM,16,,Putgats,Nuth
6361DM,14,,Putgats,Nuth
6361DM,12,,Putgats,Nuth
6361DM,27,,Putgats,Nuth
6361EM,26,TR01,Platsmolenweg,Nuth
6361EM,40,,Platsmolenweg,Nuth
6361EN,7,,Platsmolenweg,Nuth
6361EN,5,,Platsmolenweg,Nuth
6361EM,8,,Platsmolenweg,Nuth
6361EM,10,,Platsmolenweg,Nuth
6361EM,4,,Platsmolenweg,Nuth
6361EM,6,,Platsmolenweg,Nuth
6361EM,2,,Platsmolenweg,Nuth
6361EM,12,,Platsmolenweg,Nuth
6361EM,42,,Platsmolenweg,Nuth
6361EM,46,,Platsmolenweg,Nuth
6361EM,44,,Platsmolenweg,Nuth
6361EM,48,,Platsmolenweg,Nuth
6361EM,16,,Platsmolenweg,Nuth
6361EN,1,,Platsmolenweg,Nuth
6361EM,56,,Platsmolenweg,Nuth
6361EM,52,,Platsmolenweg,Nuth
6361EM,54,,Platsmolenweg,Nuth
6361EM,50,,Platsmolenweg,Nuth
6361EN,3,,Platsmolenweg,Nuth
6361EM,58,,Platsmolenweg,Nuth
6361EM,60,,Platsmolenweg,Nuth
6361EM,18,,Platsmolenweg,Nuth
6361EM,26,,Platsmolenweg,Nuth
6361EN,11,,Platsmolenweg,Nuth
6361EM,22,,Platsmolenweg,Nuth
6361EM,24,,Platsmolenweg,Nuth
6361EM,20,,Platsmolenweg,Nuth
6361EN,9,,Platsmolenweg,Nuth
6361GP,11,,Nierhoven,Nuth
6361GP,17,,Nierhoven,Nuth
6361GP,18,,Nierhoven,Nuth
6361GP,22,,Nierhoven,Nuth
6361GP,10,,Nierhoven,Nuth
6361GP,33,,Nierhoven,Nuth
6361GP,35,,Nierhoven,Nuth
6361GP,31,,Nierhoven,Nuth
6361GP,8,,Nierhoven,Nuth
6361GP,32,,Nierhoven,Nuth
6361GP,9,,Nierhoven,Nuth
6361GP,20,,Nierhoven,Nuth
6361GP,30,,Nierhoven,Nuth
6361GP,28,,Nierhoven,Nuth
6361GP,13,,Nierhoven,Nuth
6361GP,26,,Nierhoven,Nuth
6361GP,23,,Nierhoven,Nuth
6361GP,27,,Nierhoven,Nuth
6361GP,14,,Nierhoven,Nuth
6361GP,19,,Nierhoven,Nuth
6361GP,21,,Nierhoven,Nuth
6361JH,5,,Leliestraat,Nuth
6361JH,4,,Leliestraat,Nuth
6361JH,2,,Leliestraat,Nuth
6361JH,3,,Leliestraat,Nuth
6361JH,7,,Leliestraat,Nuth
6361JH,9,,Leliestraat,Nuth
6361JH,1,,Leliestraat,Nuth
6361JH,11,,Leliestraat,Nuth
6361JH,13,,Leliestraat,Nuth
6361CT,2,,Kennedylaan,Nuth
6361CT,6,,Kennedylaan,Nuth
6361CT,4,,Kennedylaan,Nuth
6361CT,1,,Kennedylaan,Nuth
6361CT,3,,Kennedylaan,Nuth
6361CT,5,,Kennedylaan,Nuth
6361CT,7,,Kennedylaan,Nuth
6361HG,8,,Kathagen,Nuth
6361HG,10,,Kathagen,Nuth
6361HG,43,,Kathagen,Nuth
6361HG,45,,Kathagen,Nuth
6361HG,4,,Kathagen,Nuth
6361HG,30,,Kathagen,Nuth
6361HG,1,,Kathagen,Nuth
6361HD,6,TR01,Industriestraat,Nuth
6361HD,7,,Industriestraat,Nuth
6361HD,20,TR01,Industriestraat,Nuth
6361HD,3,,Industriestraat,Nuth
6361HD,13,,Industriestraat,Nuth
6361HD,11,,Industriestraat,Nuth
6361HD,14,,Industriestraat,Nuth
6361HD,8,,Industriestraat,Nuth
6361HD,6,,Industriestraat,Nuth
6361HD,5,,Industriestraat,Nuth
6361DV,30,,Hoekerweg,Nuth
6361DV,32,,Hoekerweg,Nuth
6361DV,34,,Hoekerweg,Nuth
6361DV,24,,Hoekerweg,Nuth
6361DV,36,,Hoekerweg,Nuth
6361DV,28,,Hoekerweg,Nuth
6361DV,22,,Hoekerweg,Nuth
6361DV,18,,Hoekerweg,Nuth
6361DV,26,,Hoekerweg,Nuth
6361BS,9,,Henri Hermansstraat,Nuth
6361BS,11,,Henri Hermansstraat,Nuth
6361BS,13,,Henri Hermansstraat,Nuth
6361BS,1,,Henri Hermansstraat,Nuth
6361BS,27,,Henri Hermansstraat,Nuth
6361BS,25,,Henri Hermansstraat,Nuth
6361BS,23,,Henri Hermansstraat,Nuth
6361BS,21,,Henri Hermansstraat,Nuth
6361BS,17,,Henri Hermansstraat,Nuth
6361BS,19,,Henri Hermansstraat,Nuth
6361BS,29,,Henri Hermansstraat,Nuth
6361BS,15,,Henri Hermansstraat,Nuth
6361BS,7,,Henri Hermansstraat,Nuth
6361BS,5,,Henri Hermansstraat,Nuth
6361BS,3,,Henri Hermansstraat,Nuth
6361BT,28,,Henri Hermansstraat,Nuth
6361BT,26,,Henri Hermansstraat,Nuth
6361BT,30,,Henri Hermansstraat,Nuth
6361BS,33,,Henri Hermansstraat,Nuth
6361BS,35,,Henri Hermansstraat,Nuth
6361BS,31,,Henri Hermansstraat,Nuth
6361WB,28,,Hemelrijk,Nuth
6361WB,27,,Hemelrijk,Nuth
6361WB,26,,Hemelrijk,Nuth
6361WB,25,,Hemelrijk,Nuth
6361WB,24,,Hemelrijk,Nuth
6361WB,23,,Hemelrijk,Nuth
6361WB,22,,Hemelrijk,Nuth
6361WB,21,,Hemelrijk,Nuth
6361WB,20,,Hemelrijk,Nuth
6361WB,19,,Hemelrijk,Nuth
6361WB,18,,Hemelrijk,Nuth
6361WB,17,,Hemelrijk,Nuth
6361WB,16,,Hemelrijk,Nuth
6361WB,15,,Hemelrijk,Nuth
6361WB,14,,Hemelrijk,Nuth
6361WB,13,,Hemelrijk,Nuth
6361WB,12,,Hemelrijk,Nuth
6361WB,11,,Hemelrijk,Nuth
6361WB,10,,Hemelrijk,Nuth
6361WB,9,,Hemelrijk,Nuth
6361WB,8,,Hemelrijk,Nuth
6361WB,7,,Hemelrijk,Nuth
6361WB,6,,Hemelrijk,Nuth
6361WB,5,,Hemelrijk,Nuth
6361WB,4,,Hemelrijk,Nuth
6361WB,3,,Hemelrijk,Nuth
6361WB,2,,Hemelrijk,Nuth
6361WB,1,,Hemelrijk,Nuth
6361GR,11,,Grachtweg,Nuth
6361BX,14,,Deweverstraat,Nuth
6361BX,12,,Deweverstraat,Nuth
6361BX,11,,Deweverstraat,Nuth
6361BX,20,,Deweverstraat,Nuth
6361BX,18,,Deweverstraat,Nuth
6361BX,17,,Deweverstraat,Nuth
6361BX,13,,Deweverstraat,Nuth
6361BX,3,,Deweverstraat,Nuth
6361BX,19,,Deweverstraat,Nuth
6361BX,2,,Deweverstraat,Nuth
6361BX,4,,Deweverstraat,Nuth
6361BX,9,,Deweverstraat,Nuth
6361BX,7,,Deweverstraat,Nuth
6361BX,8,,Deweverstraat,Nuth
6361BX,6,,Deweverstraat,Nuth
6361BX,5,,Deweverstraat,Nuth
6361BX,10,,Deweverstraat,Nuth
6361BX,21,,Deweverstraat,Nuth
6361BX,23,,Deweverstraat,Nuth
6361BX,25,,Deweverstraat,Nuth
6361BX,15,,Deweverstraat,Nuth
6361BX,24,,Deweverstraat,Nuth
6361BX,22,,Deweverstraat,Nuth
6361CH,118,,Bavostraat,Nuth
6361CH,88,,Bavostraat,Nuth
6361CH,86,,Bavostraat,Nuth
6361CH,84,,Bavostraat,Nuth
6361CH,122,,Bavostraat,Nuth
6361CH,124,,Bavostraat,Nuth
6361CH,114,,Bavostraat,Nuth
6361CH,116,,Bavostraat,Nuth
6361CH,108,,Bavostraat,Nuth
6361CH,104,,Bavostraat,Nuth
6361CH,110,,Bavostraat,Nuth
6361CH,112,,Bavostraat,Nuth
6361CH,106,,Bavostraat,Nuth
6361CH,102,,Bavostraat,Nuth
6361CE,16,,Bavostraat,Nuth
6361CD,55,,Bavostraat,Nuth
6361CD,53,,Bavostraat,Nuth
6361CD,57,,Bavostraat,Nuth
6361CD,65,,Bavostraat,Nuth
6361CD,63,,Bavostraat,Nuth
6361CD,61,,Bavostraat,Nuth
6361CD,59,,Bavostraat,Nuth
6361CD,73,,Bavostraat,Nuth
6361CD,69,,Bavostraat,Nuth
6361CD,67,,Bavostraat,Nuth
6361CD,75,,Bavostraat,Nuth
6361CD,71,,Bavostraat,Nuth
6361CC,17,,Bavostraat,Nuth
6361CC,15,,Bavostraat,Nuth
6361CC,13,,Bavostraat,Nuth
6361CC,11,,Bavostraat,Nuth
6361CE,44,,Bavostraat,Nuth
6361CE,46,,Bavostraat,Nuth
6361CC,41,,Bavostraat,Nuth
6361CG,56,,Bavostraat,Nuth
6361CE,26,,Bavostraat,Nuth
6361CH,94,,Bavostraat,Nuth
6361CG,70,,Bavostraat,Nuth
6361CG,64,,Bavostraat,Nuth
6361CE,36,,Bavostraat,Nuth
6361CC,25,,Bavostraat,Nuth
6361CC,31,,Bavostraat,Nuth
6361CG,60,,Bavostraat,Nuth
6361CE,42,,Bavostraat,Nuth
6361CE,24,,Bavostraat,Nuth
6361CH,92,,Bavostraat,Nuth
6361CH,90,,Bavostraat,Nuth
6361CE,38,,Bavostraat,Nuth
6361CE,34,,Bavostraat,Nuth
6361CG,58,,Bavostraat,Nuth
6361CC,33,,Bavostraat,Nuth
6361CH,100,,Bavostraat,Nuth
6361CG,68,,Bavostraat,Nuth
6361CC,45,,Bavostraat,Nuth
6361CE,48,,Bavostraat,Nuth
6361CH,96,,Bavostraat,Nuth
6361CC,49,,Bavostraat,Nuth
6361CG,74,,Bavostraat,Nuth
6361CC,39,,Bavostraat,Nuth
6361CG,72,,Bavostraat,Nuth
6361CG,76,,Bavostraat,Nuth
6361CC,47,,Bavostraat,Nuth
6361CC,19,,Bavostraat,Nuth
6361CC,27,,Bavostraat,Nuth
6361CE,22,,Bavostraat,Nuth
6361CE,20,,Bavostraat,Nuth
6361CE,28,,Bavostraat,Nuth
6361CH,98,,Bavostraat,Nuth
6361CG,78,,Bavostraat,Nuth
6361CG,66,,Bavostraat,Nuth
6361CG,62,,Bavostraat,Nuth
6361CG,54,,Bavostraat,Nuth
6361CG,52,,Bavostraat,Nuth
6361CC,51,,Bavostraat,Nuth
6361CG,50,,Bavostraat,Nuth
6361CC,43,,Bavostraat,Nuth
6361CE,40,,Bavostraat,Nuth
6361CC,37,,Bavostraat,Nuth
6361CC,35,,Bavostraat,Nuth
6361CE,32,,Bavostraat,Nuth
6361CE,30,,Bavostraat,Nuth
6361CC,29,,Bavostraat,Nuth
6361CC,23,,Bavostraat,Nuth
6361CC,21,,Bavostraat,Nuth
6363CA,5,TR01,Vink,Wijnandsrade
6363CA,8,,Vink,Wijnandsrade
6363CA,7,,Vink,Wijnandsrade
6363CA,10,,Vink,Wijnandsrade
6363CA,5,,Vink,Wijnandsrade
6363CA,6,,Vink,Wijnandsrade
6363CA,9,,Vink,Wijnandsrade
6363CA,2,,Vink,Wijnandsrade
6363CA,4,,Vink,Wijnandsrade
6363CA,3,,Vink,Wijnandsrade
6363CA,1,,Vink,Wijnandsrade
6363CE,61,,De Velde,Wijnandsrade
6363BL,16,,Conventuelenstraat,Wijnandsrade
6363BL,10,,Conventuelenstraat,Wijnandsrade
6363BL,12,,Conventuelenstraat,Wijnandsrade
6333BB,10,TR01,Molenstraat,Schimmert
6361BH,171,,Stationstraat,Nuth
6333BZ,70,,Op de Bies,Schimmert
6333BZ,66,,Op de Bies,Schimmert
6361JZ,1,,Baarsgrubbenweg,Nuth
6361EJ,15,,Dorpstraat,Nuth
6333EX,1,,Hermanssteeg,Schimmert
6361BA,29,,Nuinhofstraat,Nuth
6333BR,23,CH02,Mareweg,Schimmert
6333BR,23,CH06,Mareweg,Schimmert
6333BR,23,CH10,Mareweg,Schimmert
6333BR,23,CH24,Mareweg,Schimmert
6333BR,23,CH27,Mareweg,Schimmert
6333BR,23,CH28,Mareweg,Schimmert
6333BR,23,CH31,Mareweg,Schimmert
6333BR,23,CH32,Mareweg,Schimmert
6333BR,23,CH33,Mareweg,Schimmert
6333BR,23,CH36,Mareweg,Schimmert
6333BR,23,CH38,Mareweg,Schimmert
6333BR,23,CH39,Mareweg,Schimmert
6333BR,23,CH43,Mareweg,Schimmert
6333BR,23,CH44,Mareweg,Schimmert
6333BR,23,CH68,Mareweg,Schimmert
6333BR,23,CH72,Mareweg,Schimmert
6333BR,23,CT01,Mareweg,Schimmert
6333BR,23,RC01,Mareweg,Schimmert
6333AT,1,,De Steeg,Schimmert
6333AT,3,,De Steeg,Schimmert
6333ER,13,,De Kling,Schimmert
6361HG,24,,Kathagen,Nuth
6361HB,192,,Stationstraat,Nuth
6361GZ,2,TR01,Kamperweg,Nuth
6361XW,49,GA01,Spoorstraat,Nuth
6361XW,49,GA02,Spoorstraat,Nuth
6361XW,49,GA03,Spoorstraat,Nuth
6361XW,49,GA04,Spoorstraat,Nuth
6363CS,9,,Brommelen,Wijnandsrade
6363CE,63,,De Velde,Wijnandsrade
6363CA,7,KA01,Vink,Wijnandsrade
6361HR,1,,Hommerterweg,Nuth
6333VW,26,,Diepestraat,Hulsberg
6361GV,18,,Stegelstraat,Nuth
6361GV,22,,Stegelstraat,Nuth
6361JR,16,,Beukenhof,Nuth
6361JR,12,,Beukenhof,Nuth
6361KE,3,,Logistiekstraat,Nuth
6361VB,1,,Pommer,Nuth
6361TD,2,,Tiber,Nuth
6361TD,4,,Tiber,Nuth
6361TD,6,,Tiber,Nuth
6361DD,52,,Eijkenderweg,Nuth
6333BG,75,,Hoofdstraat,Schimmert
6363CH,9,,Bongard,Wijnandsrade
6361TG,16,,Kruisweg,Nuth
6361AG,39,,Pastorijstraat,Nuth
6361HD,2,,Industriestraat,Nuth
6361GJ,14,,Terstraten,Nuth
6361TG,17,,Kruisweg,Nuth
6361XZ,64,,Spoorstraat,Nuth
6361HN,18,,Hommert,Nuth
6333BP,15,,Struik,Schimmert
6361TG,19,,Kruisweg,Nuth
6361TG,21,,Kruisweg,Nuth
6361TG,23,,Kruisweg,Nuth
6333CZ,48,,St. Remigiusstraat,Schimmert
6333CZ,46,,St. Remigiusstraat,Schimmert
6333AV,29,,Groot-Haasdal,Schimmert
6336WL,2,,Klaverveld,Hulsberg
6336WL,4,,Klaverveld,Hulsberg
6336WG,4,,Dorekuilsweg,Hulsberg
6336WG,2,,Dorekuilsweg,Hulsberg
6336WG,11,,Dorekuilsweg,Hulsberg
6336WG,9,,Dorekuilsweg,Hulsberg
6336WG,7,,Dorekuilsweg,Hulsberg
6336WG,5,,Dorekuilsweg,Hulsberg
6336WG,3,,Dorekuilsweg,Hulsberg
6336WG,1,,Dorekuilsweg,Hulsberg
6333DE,52,,Weidestraat,Schimmert
6336VR,75,,Parallelweg-Zuid,Hulsberg
6361KE,2,,Logistiekstraat,Nuth
6361KE,4,,Logistiekstraat,Nuth
6361BH,222,,Stationstraat,Nuth
6361BH,1,,Habets-hof,Nuth
6361BL,1,,Habets-hof,Nuth
6361BH,2,,Habets-hof,Nuth
6361BL,2,,Habets-hof,Nuth
6361BH,3,,Habets-hof,Nuth
6361BL,3,,Habets-hof,Nuth
6361BH,4,,Habets-hof,Nuth
6361BL,4,,Habets-hof,Nuth
6361BH,5,,Habets-hof,Nuth
6361BL,5,,Habets-hof,Nuth
6361BH,6,,Habets-hof,Nuth
6361BL,6,,Habets-hof,Nuth
6361BL,7,,Habets-hof,Nuth
6361BH,8,,Habets-hof,Nuth
6361BL,8,,Habets-hof,Nuth
6361BH,9,,Habets-hof,Nuth
6361BL,9,,Habets-hof,Nuth
6361BL,10,,Habets-hof,Nuth
6361BH,11,,Habets-hof,Nuth
6361BL,11,,Habets-hof,Nuth
6361BL,12,,Habets-hof,Nuth
6361BH,13,,Habets-hof,Nuth
6361BL,13,,Habets-hof,Nuth
6361BL,14,,Habets-hof,Nuth
6361DP,1,,Naanhofsweg,Nuth
6333CE,14,,Langstraat,Schimmert
6363CK,37,,Swier,Wijnandsrade
6361HK,13,,Daelderweg,Nuth
6361KD,2,,Economiestraat,Nuth
6333EW,44,,Beekerpark,Schimmert
6336XK,11,,Bosscherweg,Hulsberg
6361TG,12,,Kruisweg,Nuth
6336WC,13,GA01,Klinkerhöfke,Hulsberg
6336WC,13,GA02,Klinkerhöfke,Hulsberg
6336WC,13,GA03,Klinkerhöfke,Hulsberg
6336WC,13,GA04,Klinkerhöfke,Hulsberg
6336WC,13,GA05,Klinkerhöfke,Hulsberg
6361DB,4,,Brakkender Gats,Nuth
6363CG,4,,Brakkender Gats,Nuth
6361AL,10,,Pingerweg,Nuth
6333BD,10,,Oranjeplein,Schimmert
6333EK,56,,Bekerbaan,Schimmert
6363CZ,1,,Vleugelsweg,Wijnandsrade
6361TG,8,,Kruisweg,Nuth
6361TG,14,,Kruisweg,Nuth
6361HK,15,,Daelderweg,Nuth
6361JP,4,,Anthemiahof,Nuth
6336VV,45,,Diepestraat,Hulsberg
6336VG,11,,Frank Smitsstraat,Hulsberg
6333EW,46,,Beekerpark,Schimmert
6336XW,52,KA01,Nieuwenhuysstraat,Hulsberg
6361BA,25,b,Nuinhofstraat,Nuth
6361BA,25,c,Nuinhofstraat,Nuth
6361BA,25,d,Nuinhofstraat,Nuth
6361BA,25,e,Nuinhofstraat,Nuth
6361AL,8,,Pingerweg,Nuth
6361HH,107,,Vaesrade,Nuth
6361CA,10,,Wilhelminastraat,Nuth
6361CA,12,,Wilhelminastraat,Nuth
6361CA,14,,Wilhelminastraat,Nuth
6361CA,16,,Wilhelminastraat,Nuth
6361CA,18,,Wilhelminastraat,Nuth
6361CA,20,,Wilhelminastraat,Nuth
6361CA,22,,Wilhelminastraat,Nuth
6361CA,24,,Wilhelminastraat,Nuth
6361CA,26,,Wilhelminastraat,Nuth
6361JR,2,,Beukenhof,Nuth
6361JR,14,,Beukenhof,Nuth
6336AW,2,,Mgr. Brulsstraat,Hulsberg
6336AW,4,,Mgr. Brulsstraat,Hulsberg
6336AW,6,,Mgr. Brulsstraat,Hulsberg
6336AW,8,,Mgr. Brulsstraat,Hulsberg
6333EW,2,,Beekerpark,Schimmert
6361GW,10,,Platsbeekweg,Nuth
6361DD,64,,Eijkenderweg,Nuth
6361DD,66,,Eijkenderweg,Nuth
6363CJ,6,,Swierderkerkweg,Wijnandsrade
6361JP,11,,Anthemiahof,Nuth
6361AL,12,,Pingerweg,Nuth
6361TG,18,,Kruisweg,Nuth
6333DL,18,,Putweide,Schimmert
6041AL,10,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,12,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,14,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,16,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,18,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,22,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,24,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,26,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,28,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,30,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,32,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,34,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,36,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,38,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,40,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,42,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,44,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,46,,Burgemeester Thomas Wackersstraat,Roermond
6041AL,48,,Burgemeester Thomas Wackersstraat,Roermond
6041AA,1,,Elfmorgenweg,Roermond
6041AA,7,,Elfmorgenweg,Roermond
6041AB,6,,Brandeweijer,Roermond
6041AB,8,,Brandeweijer,Roermond
6041AB,10,,Brandeweijer,Roermond
6041AB,12,,Brandeweijer,Roermond
6041AB,14,,Brandeweijer,Roermond
6041AB,16,,Brandeweijer,Roermond
6041AC,1,,Spoorstraat,Roermond
6041AC,3,,Spoorstraat,Roermond
6041AC,5,,Spoorstraat,Roermond
6041AC,7,,Spoorstraat,Roermond
6041AD,1,,Pastoor Pielsstraat,Roermond
6041AD,3,,Pastoor Pielsstraat,Roermond
6041AD,5,,Pastoor Pielsstraat,Roermond
6041AD,7,,Pastoor Pielsstraat,Roermond
6041AD,9,,Pastoor Pielsstraat,Roermond
6041AD,11,,Pastoor Pielsstraat,Roermond
6041AD,13,,Pastoor Pielsstraat,Roermond
6041AD,15,,Pastoor Pielsstraat,Roermond
6041AD,17,,Pastoor Pielsstraat,Roermond
6041AD,19,,Pastoor Pielsstraat,Roermond
6041AD,2,,Pastoor Pielsstraat,Roermond
6041AD,4,,Pastoor Pielsstraat,Roermond
6041AD,6,,Pastoor Pielsstraat,Roermond
6041AD,8,,Pastoor Pielsstraat,Roermond
6041AD,10,,Pastoor Pielsstraat,Roermond
6041AD,12,,Pastoor Pielsstraat,Roermond
6041AD,14,,Pastoor Pielsstraat,Roermond
6041AD,16,,Pastoor Pielsstraat,Roermond
6041AE,3,,Loijveldweg,Roermond
6041AE,5,,Loijveldweg,Roermond
6041AE,7,,Loijveldweg,Roermond
6041AE,9,,Loijveldweg,Roermond
6041AE,13,,Loijveldweg,Roermond
6041AE,2,,Loijveldweg,Roermond
6041AE,6,,Loijveldweg,Roermond
6041AE,10,,Loijveldweg,Roermond
6041AE,12,,Loijveldweg,Roermond
6041AE,14,,Loijveldweg,Roermond
6041AG,1,,Schouwberg,Roermond
6041AG,3,,Schouwberg,Roermond
6041AG,5,,Schouwberg,Roermond
6041AG,7,,Schouwberg,Roermond
6041AG,9,,Schouwberg,Roermond
6041AG,11,,Schouwberg,Roermond
6041AG,13,,Schouwberg,Roermond
6041AG,15,,Schouwberg,Roermond
6041AG,17,,Schouwberg,Roermond
6041AG,19,,Schouwberg,Roermond
6041AG,21,,Schouwberg,Roermond
6041AG,23,,Schouwberg,Roermond
6041AG,27,,Schouwberg,Roermond
6041AG,29,,Schouwberg,Roermond
6041AG,31,,Schouwberg,Roermond
6041AG,33,,Schouwberg,Roermond
6041AG,35,,Schouwberg,Roermond
6041AG,37,,Schouwberg,Roermond
6041AG,39,,Schouwberg,Roermond
6041AG,41,,Schouwberg,Roermond
6041AG,43,,Schouwberg,Roermond
6041AG,45,,Schouwberg,Roermond
6041AH,5,,Buggenummerweg,Roermond
6041AH,2,,Schouwberg,Roermond
6041AH,4,,Schouwberg,Roermond
6041AH,10,,Schouwberg,Roermond
6041AH,12,,Schouwberg,Roermond
6041AH,14,,Schouwberg,Roermond
6041AH,16,,Schouwberg,Roermond
6041AH,18,,Schouwberg,Roermond
6041AJ,1,,Burgemeester Thomas Wackersstraat,Roermond
6041AJ,3,,Burgemeester Thomas Wackersstraat,Roermond
6041AJ,7,,Burgemeester Thomas Wackersstraat,Roermond
6041AJ,9,,Burgemeester Thomas Wackersstraat,Roermond
6041AJ,11,,Burgemeester Thomas Wackersstraat,Roermond
