8371WJ,31,,Schoolstraat,Scheerwolde
8371WJ,33,,Schoolstraat,Scheerwolde
8371WJ,35,,Schoolstraat,Scheerwolde
8371WJ,10,,Scheerwolderweg,Scheerwolde
8371WJ,12,,Scheerwolderweg,Scheerwolde
8371WJ,14,,Scheerwolderweg,Scheerwolde
8371WJ,16,,Scheerwolderweg,Scheerwolde
8371WJ,18,,Scheerwolderweg,Scheerwolde
8326CL,6,,Bonkenhaveweg,Sint Jansklooster
8326CL,8,,Bonkenhaveweg,Sint Jansklooster
8326CL,10,,Bonkenhaveweg,Sint Jansklooster
8326CL,12,,Bonkenhaveweg,Sint Jansklooster
8326CL,14,,Bonkenhaveweg,Sint Jansklooster
8326CL,16,,Bonkenhaveweg,Sint Jansklooster
8326CL,18,,Bonkenhaveweg,Sint Jansklooster
8326BW,69,,Monnikenweg,Sint Jansklooster
8326BW,71,,Monnikenweg,Sint Jansklooster
8326BW,73,,Monnikenweg,Sint Jansklooster
8326BX,2,,Monnikenweg,Sint Jansklooster
8326BX,4,,Monnikenweg,Sint Jansklooster
8326BX,6,,Monnikenweg,Sint Jansklooster
8326BX,8,,Monnikenweg,Sint Jansklooster
8326BX,10,,Monnikenweg,Sint Jansklooster
8326BX,12,,Monnikenweg,Sint Jansklooster
8326BX,14,,Monnikenweg,Sint Jansklooster
8326BZ,38,,Monnikenweg,Sint Jansklooster
8326BZ,40,,Monnikenweg,Sint Jansklooster
8326BZ,42,,Monnikenweg,Sint Jansklooster
8326BZ,44,,Monnikenweg,Sint Jansklooster
8326BZ,46,,Monnikenweg,Sint Jansklooster
8326BZ,48,,Monnikenweg,Sint Jansklooster
8326BZ,50,,Monnikenweg,Sint Jansklooster
8326BZ,52,,Monnikenweg,Sint Jansklooster
8326CA,1,,Kloosterweg,Sint Jansklooster
8326CA,3,,Kloosterweg,Sint Jansklooster
8326CA,5,,Kloosterweg,Sint Jansklooster
8326CB,29,,Kloosterweg,Sint Jansklooster
8326CB,33,,Kloosterweg,Sint Jansklooster
8326CB,37,,Kloosterweg,Sint Jansklooster
8326CB,39,,Kloosterweg,Sint Jansklooster
8326CB,41,,Kloosterweg,Sint Jansklooster
8326CB,43,,Kloosterweg,Sint Jansklooster
8326CB,45,,Kloosterweg,Sint Jansklooster
8326CB,47,,Kloosterweg,Sint Jansklooster
8326CB,31,,Kloosterweg,Sint Jansklooster
8326CD,6,,Kloosterweg,Sint Jansklooster
8331BC,2,,Duymaer van Twiststraat,Steenwijk
8331BC,4,,Duymaer van Twiststraat,Steenwijk
8331BC,6,,Duymaer van Twiststraat,Steenwijk
8331BC,8,,Duymaer van Twiststraat,Steenwijk
8331BC,10,,Duymaer van Twiststraat,Steenwijk
8331BC,12,,Duymaer van Twiststraat,Steenwijk
8331BD,23,,De van der Schuerenstraat,Steenwijk
8331BD,25,,De van der Schuerenstraat,Steenwijk
8331BD,27,,De van der Schuerenstraat,Steenwijk
8331BD,29,,De van der Schuerenstraat,Steenwijk
8331BD,31,,De van der Schuerenstraat,Steenwijk
8331BD,33,,De van der Schuerenstraat,Steenwijk
8331BD,35,,De van der Schuerenstraat,Steenwijk
8331BE,2,,De van der Schuerenstraat,Steenwijk
8331BE,4,,De van der Schuerenstraat,Steenwijk
8331BE,6,,De van der Schuerenstraat,Steenwijk
8331BE,8,,De van der Schuerenstraat,Steenwijk
8331BG,8,,Dokter Kosterstraat,Steenwijk
8331BG,10,,Dokter Kosterstraat,Steenwijk
8331BG,12,,Dokter Kosterstraat,Steenwijk
8331BG,14,,Dokter Kosterstraat,Steenwijk
8331BG,16,,Dokter Kosterstraat,Steenwijk
8331BG,18,,Dokter Kosterstraat,Steenwijk
8331BG,20,,Dokter Kosterstraat,Steenwijk
8331BG,22,,Dokter Kosterstraat,Steenwijk
8331BG,24,,Dokter Kosterstraat,Steenwijk
8331BG,26,,Dokter Kosterstraat,Steenwijk
8331BG,28,,Dokter Kosterstraat,Steenwijk
8331BH,12,,H.S.Schralestraat,Steenwijk
8331BH,14,,H.S.Schralestraat,Steenwijk
8331BH,16,,H.S.Schralestraat,Steenwijk
8331BH,18,,H.S.Schralestraat,Steenwijk
8331BH,20,,H.S.Schralestraat,Steenwijk
8331BH,22,,H.S.Schralestraat,Steenwijk
8331BH,24,,H.S.Schralestraat,Steenwijk
8331BH,26,,H.S.Schralestraat,Steenwijk
8331BH,28,,H.S.Schralestraat,Steenwijk
8331BH,30,,H.S.Schralestraat,Steenwijk
8331BH,32,,H.S.Schralestraat,Steenwijk
8331BK,6,,Willem van der Veerstraat,Steenwijk
8331BK,8,,Willem van der Veerstraat,Steenwijk
8376EN,12,,Venebosweg,Ossenzijl
8376EN,14,,Venebosweg,Ossenzijl
8376EP,16,,Kuitenpad,Ossenzijl
8376HA,1,,Hoofdstraat,Ossenzijl
8376HA,24,,Hoofdstraat,Ossenzijl
8376HA,26,,Hoofdstraat,Ossenzijl
8376HA,28,,Hoofdstraat,Ossenzijl
8376HB,1,,Schoolstraat,Ossenzijl
8376HB,3,,Schoolstraat,Ossenzijl
8376HB,9,,Schoolstraat,Ossenzijl
8376HB,11,,Schoolstraat,Ossenzijl
8376HB,13,,Schoolstraat,Ossenzijl
8376HB,2,,Schoolstraat,Ossenzijl
8376HB,6,,Schoolstraat,Ossenzijl
8376HB,8,,Schoolstraat,Ossenzijl
8376HD,53,,Hoofdstraat,Ossenzijl
8376HD,55,,Hoofdstraat,Ossenzijl
8376HD,57,,Hoofdstraat,Ossenzijl
8376HD,59,,Hoofdstraat,Ossenzijl
8376HE,61,,Hoofdstraat,Ossenzijl
8376HE,63,,Hoofdstraat,Ossenzijl
8376HE,65,,Hoofdstraat,Ossenzijl
8376HE,67,,Hoofdstraat,Ossenzijl
8376HE,69,,Hoofdstraat,Ossenzijl
8376HE,71,,Hoofdstraat,Ossenzijl
8376HG,50,,Hoofdstraat,Ossenzijl
8376HG,52,,Hoofdstraat,Ossenzijl
8376HG,54,,Hoofdstraat,Ossenzijl
8376HG,56,,Hoofdstraat,Ossenzijl
8376HH,1,,Opdijk,Ossenzijl
8376HH,3,,Opdijk,Ossenzijl
8376HH,15,,Opdijk,Ossenzijl
8376HH,2,,Opdijk,Ossenzijl
8376HJ,15,,Bloemstraat,Ossenzijl
8376HJ,17,,Bloemstraat,Ossenzijl
8376HJ,19,,Bloemstraat,Ossenzijl
8371WJ,20,,Scheerwolderweg,Scheerwolde
8371WJ,22,,Scheerwolderweg,Scheerwolde
8371WK,6,,Scheerwolderweg,Scheerwolde
8371WK,8,,Scheerwolderweg,Scheerwolde
8371WL,1,,Kooibos,Scheerwolde
8371WL,3,,Kooibos,Scheerwolde
8371WL,5,,Kooibos,Scheerwolde
8371WL,7,,Kooibos,Scheerwolde
8371WL,2,,Kooibos,Scheerwolde
8371WL,4,,Kooibos,Scheerwolde
8371WL,6,,Kooibos,Scheerwolde
8326AA,17,,Leeuwte,Sint Jansklooster
8326AA,21,,Leeuwte,Sint Jansklooster
8326AA,23,,Leeuwte,Sint Jansklooster
8326AA,25,,Leeuwte,Sint Jansklooster
8326AA,27,,Leeuwte,Sint Jansklooster
8326AA,29,,Leeuwte,Sint Jansklooster
8326AA,35,,Leeuwte,Sint Jansklooster
8326AA,39,,Leeuwte,Sint Jansklooster
8326AA,41,,Leeuwte,Sint Jansklooster
8326AB,59,,Leeuwte,Sint Jansklooster
8326AB,61,,Leeuwte,Sint Jansklooster
8326AB,63,,Leeuwte,Sint Jansklooster
8326AB,65,,Leeuwte,Sint Jansklooster
8326AB,67,,Leeuwte,Sint Jansklooster
8326AB,69,,Leeuwte,Sint Jansklooster
8326AB,71,,Leeuwte,Sint Jansklooster
8326AB,73,,Leeuwte,Sint Jansklooster
8326AB,75,,Leeuwte,Sint Jansklooster
8326AB,79,,Leeuwte,Sint Jansklooster
8326AC,34,,Leeuwte,Sint Jansklooster
8326AC,36,,Leeuwte,Sint Jansklooster
8326AC,38,,Leeuwte,Sint Jansklooster
8326AC,40,,Leeuwte,Sint Jansklooster
8326CD,8,,Kloosterweg,Sint Jansklooster
8326CD,10,,Kloosterweg,Sint Jansklooster
8326CD,14,,Kloosterweg,Sint Jansklooster
8326CD,16,,Kloosterweg,Sint Jansklooster
8326CD,18,,Kloosterweg,Sint Jansklooster
8326CD,20,,Kloosterweg,Sint Jansklooster
8326CD,22,,Kloosterweg,Sint Jansklooster
8326CD,24,,Kloosterweg,Sint Jansklooster
8326CD,26,,Kloosterweg,Sint Jansklooster
8326CD,28,,Kloosterweg,Sint Jansklooster
8326CG,60,,Kloosterweg,Sint Jansklooster
8326CG,64,,Kloosterweg,Sint Jansklooster
8326CG,66,,Kloosterweg,Sint Jansklooster
8326CG,68,,Kloosterweg,Sint Jansklooster
8326CG,70,,Kloosterweg,Sint Jansklooster
8326CG,72,,Kloosterweg,Sint Jansklooster
8326CG,74,,Kloosterweg,Sint Jansklooster
8326CG,76,,Kloosterweg,Sint Jansklooster
8326CG,78,,Kloosterweg,Sint Jansklooster
8326CH,80,,Kloosterweg,Sint Jansklooster
8326CH,86,,Kloosterweg,Sint Jansklooster
8326CJ,9,,Bonkenhaveweg,Sint Jansklooster
8326CJ,11,,Bonkenhaveweg,Sint Jansklooster
8326CJ,13,,Bonkenhaveweg,Sint Jansklooster
8326CJ,15,,Bonkenhaveweg,Sint Jansklooster
8326CJ,17,,Bonkenhaveweg,Sint Jansklooster
8326CJ,19,,Bonkenhaveweg,Sint Jansklooster
8326CJ,21,,Bonkenhaveweg,Sint Jansklooster
8326CJ,23,,Bonkenhaveweg,Sint Jansklooster
8326CJ,25,,Bonkenhaveweg,Sint Jansklooster
8326CJ,27,,Bonkenhaveweg,Sint Jansklooster
8326CJ,29,,Bonkenhaveweg,Sint Jansklooster
8326CK,2,,Reesstraat,Sint Jansklooster
8326CK,4,,Reesstraat,Sint Jansklooster
8326CK,6,,Reesstraat,Sint Jansklooster
8326CK,8,,Reesstraat,Sint Jansklooster
8326CK,10,,Reesstraat,Sint Jansklooster
8326CK,12,,Reesstraat,Sint Jansklooster
8326CK,14,,Reesstraat,Sint Jansklooster
8326CK,16,,Reesstraat,Sint Jansklooster
8326CK,18,,Reesstraat,Sint Jansklooster
8331BK,10,,Willem van der Veerstraat,Steenwijk
8331BK,12,,Willem van der Veerstraat,Steenwijk
8331BK,14,,Willem van der Veerstraat,Steenwijk
8331BK,16,,Willem van der Veerstraat,Steenwijk
8331BK,18,,Willem van der Veerstraat,Steenwijk
8331BK,20,,Willem van der Veerstraat,Steenwijk
8331BK,22,,Willem van der Veerstraat,Steenwijk
8331BK,24,,Willem van der Veerstraat,Steenwijk
8331BK,26,,Willem van der Veerstraat,Steenwijk
8331BL,25,,President Kennedystraat,Steenwijk
8331BL,27,,President Kennedystraat,Steenwijk
8331BL,29,,President Kennedystraat,Steenwijk
8331BL,31,,President Kennedystraat,Steenwijk
8331BL,33,,President Kennedystraat,Steenwijk
8331BL,35,,President Kennedystraat,Steenwijk
8331BL,37,,President Kennedystraat,Steenwijk
8331BL,39,,President Kennedystraat,Steenwijk
8331BM,2,,President Kennedystraat,Steenwijk
8331BM,4,,President Kennedystraat,Steenwijk
8331BM,6,,President Kennedystraat,Steenwijk
8331BA,27,,Ir. Luteijnstraat,Steenwijk
8331BA,29,,Ir. Luteijnstraat,Steenwijk
8331BA,31,,Ir. Luteijnstraat,Steenwijk
8331BA,33,,Ir. Luteijnstraat,Steenwijk
8331BA,35,,Ir. Luteijnstraat,Steenwijk
8331BA,37,,Ir. Luteijnstraat,Steenwijk
8331BA,39,,Ir. Luteijnstraat,Steenwijk
8331BA,41,,Ir. Luteijnstraat,Steenwijk
8331BA,43,,Ir. Luteijnstraat,Steenwijk
8331BA,45,,Ir. Luteijnstraat,Steenwijk
8331BA,2,,Ir. Luteijnstraat,Steenwijk
8331BB,21,,Duymaer van Twiststraat,Steenwijk
8331BB,23,,Duymaer van Twiststraat,Steenwijk
8331BB,25,,Duymaer van Twiststraat,Steenwijk
8331BB,27,,Duymaer van Twiststraat,Steenwijk
8331BC,29,,Duymaer van Twiststraat,Steenwijk
8331BC,31,,Duymaer van Twiststraat,Steenwijk
8331BC,33,,Duymaer van Twiststraat,Steenwijk
8331BC,35,,Duymaer van Twiststraat,Steenwijk
8331BC,37,,Duymaer van Twiststraat,Steenwijk
8331BC,39,,Duymaer van Twiststraat,Steenwijk
8376HJ,21,,Bloemstraat,Ossenzijl
8376HJ,23,,Bloemstraat,Ossenzijl
8376HJ,25,,Bloemstraat,Ossenzijl
8376HJ,27,,Bloemstraat,Ossenzijl
8376HJ,29,,Bloemstraat,Ossenzijl
8376HJ,2,,Bloemstraat,Ossenzijl
8376HJ,4,,Bloemstraat,Ossenzijl
8376HJ,6,,Bloemstraat,Ossenzijl
8376HK,7,,G. B. Kooijstraat,Ossenzijl
8376HK,9,,G. B. Kooijstraat,Ossenzijl
8376HK,11,,G. B. Kooijstraat,Ossenzijl
8376HK,13,,G. B. Kooijstraat,Ossenzijl
8376HK,15,,G. B. Kooijstraat,Ossenzijl
8376HK,17,,G. B. Kooijstraat,Ossenzijl
8376HK,19,,G. B. Kooijstraat,Ossenzijl
8376HK,21,,G. B. Kooijstraat,Ossenzijl
8376HK,23,,G. B. Kooijstraat,Ossenzijl
8376HK,2,,G. B. Kooijstraat,Ossenzijl
8376HK,4,,G. B. Kooijstraat,Ossenzijl
8376HL,8,,Burgemeester van der Veenweg,Ossenzijl
8376HL,10,,Burgemeester van der Veenweg,Ossenzijl
8376HL,12,,Burgemeester van der Veenweg,Ossenzijl
8376HL,14,,Burgemeester van der Veenweg,Ossenzijl
8376HL,16,,Burgemeester van der Veenweg,Ossenzijl
8376HL,28,,Burgemeester van der Veenweg,Ossenzijl
8376HL,18,,Burgemeester van der Veenweg,Ossenzijl
8376HL,22,,Burgemeester van der Veenweg,Ossenzijl
8376HL,20,,Burgemeester van der Veenweg,Ossenzijl
8376HL,24,,Burgemeester van der Veenweg,Ossenzijl
8376HM,1,,Motorkade,Ossenzijl
8376HM,3,,Motorkade,Ossenzijl
8376HM,5,,Motorkade,Ossenzijl
8376HM,7,,Motorkade,Ossenzijl
8376HM,9,,Motorkade,Ossenzijl
8376HM,11,,Motorkade,Ossenzijl
8376HM,13,,Motorkade,Ossenzijl
8376HM,15,,Motorkade,Ossenzijl
8376HM,4,,Motorkade,Ossenzijl
8376HM,6,,Motorkade,Ossenzijl
8326AC,42,,Leeuwte,Sint Jansklooster
8326AC,44,,Leeuwte,Sint Jansklooster
8326AC,46,,Leeuwte,Sint Jansklooster
8326AC,48,,Leeuwte,Sint Jansklooster
8326AC,50,,Leeuwte,Sint Jansklooster
8326AD,74,,Leeuwte,Sint Jansklooster
8326AD,76,,Leeuwte,Sint Jansklooster
8326AD,78,,Leeuwte,Sint Jansklooster
8326AD,80,,Leeuwte,Sint Jansklooster
8326AD,82,,Leeuwte,Sint Jansklooster
8326AD,84,,Leeuwte,Sint Jansklooster
8326AD,86,,Leeuwte,Sint Jansklooster
8326AD,88,,Leeuwte,Sint Jansklooster
8326AD,90,,Leeuwte,Sint Jansklooster
8326AG,16,,Oude Beulakerweg,Sint Jansklooster
8326AG,18,,Oude Beulakerweg,Sint Jansklooster
8326AH,1,,Beulakerpad,Sint Jansklooster
8326AH,5,,Beulakerpad,Sint Jansklooster
8326AH,7,,Beulakerpad,Sint Jansklooster
8326AH,2,,Beulakerpad,Sint Jansklooster
8326AH,4,,Beulakerpad,Sint Jansklooster
8326AH,8,,Beulakerpad,Sint Jansklooster
8326AH,10,,Beulakerpad,Sint Jansklooster
8326AH,14,,Beulakerpad,Sint Jansklooster
8326AH,16,,Beulakerpad,Sint Jansklooster
8326AJ,35,,Schaarweg,Sint Jansklooster
8326AJ,37,,Schaarweg,Sint Jansklooster
8326AJ,39,,Schaarweg,Sint Jansklooster
8326AJ,41,,Schaarweg,Sint Jansklooster
8326AJ,43,,Schaarweg,Sint Jansklooster
8326AJ,19,,Schaarweg,Sint Jansklooster
8326AJ,21,,Schaarweg,Sint Jansklooster
8326AJ,25,,Schaarweg,Sint Jansklooster
8326AJ,29,,Schaarweg,Sint Jansklooster
8326AJ,31,,Schaarweg,Sint Jansklooster
8326CK,20,,Reesstraat,Sint Jansklooster
8326CK,22,,Reesstraat,Sint Jansklooster
8326CL,20,,Bonkenhaveweg,Sint Jansklooster
8326CL,22,,Bonkenhaveweg,Sint Jansklooster
8326CL,24,,Bonkenhaveweg,Sint Jansklooster
8326CL,26,,Bonkenhaveweg,Sint Jansklooster
8326CM,28,,Bonkenhaveweg,Sint Jansklooster
8326CM,30,,Bonkenhaveweg,Sint Jansklooster
8326CM,32,,Bonkenhaveweg,Sint Jansklooster
8326CM,34,,Bonkenhaveweg,Sint Jansklooster
8326CM,36,,Bonkenhaveweg,Sint Jansklooster
8326CN,1,,Kloosterkamp,Sint Jansklooster
8326CN,3,,Kloosterkamp,Sint Jansklooster
8326CN,5,,Kloosterkamp,Sint Jansklooster
8326CN,7,,Kloosterkamp,Sint Jansklooster
8326CN,9,,Kloosterkamp,Sint Jansklooster
8326CN,11,,Kloosterkamp,Sint Jansklooster
8326CP,1,,Van Ommenstraat,Sint Jansklooster
8326CP,3,,Van Ommenstraat,Sint Jansklooster
8326CP,5,,Van Ommenstraat,Sint Jansklooster
8326CP,7,,Van Ommenstraat,Sint Jansklooster
8326CP,9,,Van Ommenstraat,Sint Jansklooster
8326CP,11,,Van Ommenstraat,Sint Jansklooster
8326CP,13,,Van Ommenstraat,Sint Jansklooster
8326CP,37,,Van Ommenstraat,Sint Jansklooster
8326CP,39,,Van Ommenstraat,Sint Jansklooster
8326CR,2,,Van Ommenstraat,Sint Jansklooster
8326CR,4,,Van Ommenstraat,Sint Jansklooster
8326CR,6,,Van Ommenstraat,Sint Jansklooster
8326CR,8,,Van Ommenstraat,Sint Jansklooster
8326CR,10,,Van Ommenstraat,Sint Jansklooster
8326CR,12,,Van Ommenstraat,Sint Jansklooster
8326CR,14,,Van Ommenstraat,Sint Jansklooster
8326CR,16,,Van Ommenstraat,Sint Jansklooster
8326CR,18,,Van Ommenstraat,Sint Jansklooster
8326CS,15,,Van Isselmudenstraat,Sint Jansklooster
8326CS,17,,Van Isselmudenstraat,Sint Jansklooster
8326CS,19,,Van Isselmudenstraat,Sint Jansklooster
8326CS,21,,Van Isselmudenstraat,Sint Jansklooster
8326CS,23,,Van Isselmudenstraat,Sint Jansklooster
8326CS,25,,Van Isselmudenstraat,Sint Jansklooster
8331BC,41,,Duymaer van Twiststraat,Steenwijk
8331BD,1,,De van der Schuerenstraat,Steenwijk
8331BD,3,,De van der Schuerenstraat,Steenwijk
8331BD,5,,De van der Schuerenstraat,Steenwijk
8331BD,7,,De van der Schuerenstraat,Steenwijk
8331BD,9,,De van der Schuerenstraat,Steenwijk
8331BD,11,,De van der Schuerenstraat,Steenwijk
8331BD,13,,De van der Schuerenstraat,Steenwijk
8331BD,15,,De van der Schuerenstraat,Steenwijk
8331BD,17,,De van der Schuerenstraat,Steenwijk
8331BD,19,,De van der Schuerenstraat,Steenwijk
8331BD,21,,De van der Schuerenstraat,Steenwijk
8331BE,10,,De van der Schuerenstraat,Steenwijk
8331BE,12,,De van der Schuerenstraat,Steenwijk
8331BE,14,,De van der Schuerenstraat,Steenwijk
8331BE,16,,De van der Schuerenstraat,Steenwijk
8331BG,1,,Dokter Kosterstraat,Steenwijk
8331BG,3,,Dokter Kosterstraat,Steenwijk
8331BG,5,,Dokter Kosterstraat,Steenwijk
8331BG,7,,Dokter Kosterstraat,Steenwijk
8331BG,2,,Dokter Kosterstraat,Steenwijk
8331BG,4,,Dokter Kosterstraat,Steenwijk
8331BG,6,,Dokter Kosterstraat,Steenwijk
8331BH,1,,H.S.Schralestraat,Steenwijk
8331BH,3,,H.S.Schralestraat,Steenwijk
8331BH,5,,H.S.Schralestraat,Steenwijk
8331BH,7,,H.S.Schralestraat,Steenwijk
8331BH,9,,H.S.Schralestraat,Steenwijk
8331BH,11,,H.S.Schralestraat,Steenwijk
8331BH,2,,H.S.Schralestraat,Steenwijk
8331BH,4,,H.S.Schralestraat,Steenwijk
8331BH,6,,H.S.Schralestraat,Steenwijk
8331BH,8,,H.S.Schralestraat,Steenwijk
8331BH,10,,H.S.Schralestraat,Steenwijk
8331BJ,1,,Willem van der Veerstraat,Steenwijk
8331BJ,3,,Willem van der Veerstraat,Steenwijk
