1619XM,80,,Keizerskroon,Andijk
1619XM,82,,Keizerskroon,Andijk
1619XM,84,,Keizerskroon,Andijk
1619XM,86,,Keizerskroon,Andijk
1619XM,88,,Keizerskroon,Andijk
1619XM,90,,Keizerskroon,Andijk
1619XM,92,,Keizerskroon,Andijk
1619XM,94,,Keizerskroon,Andijk
1619XM,96,GA46,Keizerskroon,Andijk
1619XM,96,,Keizerskroon,Andijk
1619XM,96,GA47,Keizerskroon,Andijk
1619XM,96,GA48,Keizerskroon,Andijk
1619XM,96,GA49,Keizerskroon,Andijk
1619XM,96,GA50,Keizerskroon,Andijk
1619XM,96,GA51,Keizerskroon,Andijk
1619XM,96,GA52,Keizerskroon,Andijk
1619AD,1,,Kerkepad,Andijk
1619AD,2,,Kerkepad,Andijk
1619AD,3,,Kerkepad,Andijk
1619AD,4,,Kerkepad,Andijk
1619AD,5,,Kerkepad,Andijk
1619AD,6,,Kerkepad,Andijk
1619AD,7,,Kerkepad,Andijk
1619AD,8,,Kerkepad,Andijk
1619AD,9,,Kerkepad,Andijk
1619AD,10,,Kerkepad,Andijk
1619AD,11,,Kerkepad,Andijk
1619AD,12,,Kerkepad,Andijk
1619AD,13,,Kerkepad,Andijk
1619AD,14,,Kerkepad,Andijk
1619AD,15,,Kerkepad,Andijk
1619AD,16,,Kerkepad,Andijk
1619AD,17,,Kerkepad,Andijk
1619AD,18,,Kerkepad,Andijk
1619AD,19,,Kerkepad,Andijk
1619AD,20,,Kerkepad,Andijk
1619AE,21,,Kerkepad,Andijk
1619AE,22,,Kerkepad,Andijk
1619AE,23,,Kerkepad,Andijk
1619AE,24,,Kerkepad,Andijk
1619AE,25,,Kerkepad,Andijk
1619AE,26,,Kerkepad,Andijk
1619AE,27,,Kerkepad,Andijk
1619AE,28,,Kerkepad,Andijk
1619AE,29,,Kerkepad,Andijk
1619AE,30,,Kerkepad,Andijk
1619AE,31,,Kerkepad,Andijk
1619AE,32,,Kerkepad,Andijk
1619DA,1,,Klamptweid,Andijk
1619DA,2,,Klamptweid,Andijk
1619DA,3,,Klamptweid,Andijk
1619DA,4,,Klamptweid,Andijk
1619DA,5,,Klamptweid,Andijk
1619DA,6,,Klamptweid,Andijk
1619DA,7,,Klamptweid,Andijk
1619DA,8,,Klamptweid,Andijk
1619DA,9,,Klamptweid,Andijk
1619DA,10,,Klamptweid,Andijk
1619DA,11,,Klamptweid,Andijk
1619PJ,1,,Kadijkweg,Andijk
1619PH,2,,Kadijkweg,Andijk
1619PH,4,,Kadijkweg,Andijk
1619PH,6,,Kadijkweg,Andijk
1619PH,8,,Kadijkweg,Andijk
1619PH,14,,Kadijkweg,Andijk
1619PJ,19,,Kadijkweg,Andijk
1619PJ,21,,Kadijkweg,Andijk
1619PJ,37,,Kadijkweg,Andijk
1619PJ,39,,Kadijkweg,Andijk
1619PJ,41,,Kadijkweg,Andijk
1619PJ,43,,Kadijkweg,Andijk
1619XK,1,,Keizerskroon,Andijk
1619XL,2,,Keizerskroon,Andijk
1619XK,3,,Keizerskroon,Andijk
1619XL,4,,Keizerskroon,Andijk
1619XK,5,,Keizerskroon,Andijk
1619XL,6,,Keizerskroon,Andijk
1619XK,7,,Keizerskroon,Andijk
1619XL,8,,Keizerskroon,Andijk
1619XK,9,,Keizerskroon,Andijk
1619XL,10,,Keizerskroon,Andijk
1619XK,11,,Keizerskroon,Andijk
1619XL,12,,Keizerskroon,Andijk
1619XK,13,,Keizerskroon,Andijk
1619XL,14,,Keizerskroon,Andijk
1619XK,15,,Keizerskroon,Andijk
1619XL,16,,Keizerskroon,Andijk
1619XK,17,,Keizerskroon,Andijk
1619XL,18,,Keizerskroon,Andijk
1619XK,19,,Keizerskroon,Andijk
1619XL,20,,Keizerskroon,Andijk
1619XK,21,,Keizerskroon,Andijk
1619XL,22,,Keizerskroon,Andijk
1619XK,23,,Keizerskroon,Andijk
1619XL,24,,Keizerskroon,Andijk
1619XK,25,,Keizerskroon,Andijk
1619XL,26,,Keizerskroon,Andijk
1619XK,27,,Keizerskroon,Andijk
1619XL,28,,Keizerskroon,Andijk
1619XK,29,,Keizerskroon,Andijk
1619XL,30,,Keizerskroon,Andijk
1619XK,31,,Keizerskroon,Andijk
1619XL,32,,Keizerskroon,Andijk
1619XK,33,,Keizerskroon,Andijk
1619XL,34,,Keizerskroon,Andijk
1619XK,35,,Keizerskroon,Andijk
1619XL,36,,Keizerskroon,Andijk
1619XK,37,,Keizerskroon,Andijk
1619XL,38,,Keizerskroon,Andijk
1619XL,40,,Keizerskroon,Andijk
1619XL,42,,Keizerskroon,Andijk
1619XL,44,,Keizerskroon,Andijk
1619XL,46,,Keizerskroon,Andijk
1619XM,48,,Keizerskroon,Andijk
1619XM,50,,Keizerskroon,Andijk
1619XM,52,,Keizerskroon,Andijk
1619XM,54,,Keizerskroon,Andijk
1619XM,56,,Keizerskroon,Andijk
1619XM,58,,Keizerskroon,Andijk
1619XM,60,,Keizerskroon,Andijk
1619XM,62,,Keizerskroon,Andijk
1619BP,12,,Hornpad,Andijk
1619BP,13,,Hornpad,Andijk
1619BP,14,,Hornpad,Andijk
1619BP,15,,Hornpad,Andijk
1619BP,16,,Hornpad,Andijk
1619BP,17,,Hornpad,Andijk
1619BP,18,,Hornpad,Andijk
1619BP,19,,Hornpad,Andijk
1619BP,21,,Hornpad,Andijk
1619BP,23,,Hornpad,Andijk
1619BP,25,,Hornpad,Andijk
1619BP,27,,Hornpad,Andijk
1619BP,29,,Hornpad,Andijk
1619BP,31,,Hornpad,Andijk
1619BP,33,,Hornpad,Andijk
1619BP,35,,Hornpad,Andijk
1619BP,37,,Hornpad,Andijk
1619VR,2,,Ibislaan,Andijk
1619VP,3,,Ibislaan,Andijk
1619VR,4,,Ibislaan,Andijk
1619VR,6,,Ibislaan,Andijk
1619VR,8,,Ibislaan,Andijk
1619VR,10,,Ibislaan,Andijk
1619VR,12,,Ibislaan,Andijk
1619VP,13,,Ibislaan,Andijk
1619VR,14,,Ibislaan,Andijk
1619VP,15,,Ibislaan,Andijk
1619VR,16,,Ibislaan,Andijk
1619VP,17,,Ibislaan,Andijk
1619VR,18,,Ibislaan,Andijk
1619VP,19,,Ibislaan,Andijk
1619VR,20,,Ibislaan,Andijk
1619VP,21,,Ibislaan,Andijk
1619VR,22,,Ibislaan,Andijk
1619CH,116,,Kleingouw,Andijk
1619CH,117,,Kleingouw,Andijk
1619CH,118,,Kleingouw,Andijk
1619CH,119,,Kleingouw,Andijk
1619CJ,120,,Kleingouw,Andijk
1619CJ,121,,Kleingouw,Andijk
1619CJ,122,,Kleingouw,Andijk
1619CJ,123,,Kleingouw,Andijk
1619CJ,124,,Kleingouw,Andijk
1619CJ,126,,Kleingouw,Andijk
1619CJ,127,,Kleingouw,Andijk
1619CJ,128,,Kleingouw,Andijk
1619CJ,129,,Kleingouw,Andijk
1619CJ,130,,Kleingouw,Andijk
1619CJ,131,,Kleingouw,Andijk
1619CJ,132,,Kleingouw,Andijk
1619CJ,133,,Kleingouw,Andijk
1619CJ,134,,Kleingouw,Andijk
1619CJ,135,,Kleingouw,Andijk
1619CJ,136,,Kleingouw,Andijk
1619CJ,137,,Kleingouw,Andijk
1619CJ,138,,Kleingouw,Andijk
1619CJ,139,,Kleingouw,Andijk
1619CJ,140,,Kleingouw,Andijk
1619CJ,141,,Kleingouw,Andijk
1619CJ,142,,Kleingouw,Andijk
1619CJ,143,,Kleingouw,Andijk
1619CJ,144,,Kleingouw,Andijk
1619CJ,145,,Kleingouw,Andijk
1619CJ,146,,Kleingouw,Andijk
1619CJ,147,,Kleingouw,Andijk
1619CJ,148,,Kleingouw,Andijk
1619CJ,149,,Kleingouw,Andijk
1619CJ,150,,Kleingouw,Andijk
1619CJ,151,,Kleingouw,Andijk
1619CJ,152,,Kleingouw,Andijk
1619CJ,153,,Kleingouw,Andijk
1619CJ,154,,Kleingouw,Andijk
1619CJ,155,,Kleingouw,Andijk
1619CJ,156,,Kleingouw,Andijk
1619CJ,157,,Kleingouw,Andijk
1619CJ,158,,Kleingouw,Andijk
1619CJ,159,,Kleingouw,Andijk
1619CJ,160,,Kleingouw,Andijk
1619CJ,161,,Kleingouw,Andijk
1619CJ,162,,Kleingouw,Andijk
1619CJ,163,,Kleingouw,Andijk
1619CJ,164,,Kleingouw,Andijk
1619CJ,165,,Kleingouw,Andijk
1619CJ,166,,Kleingouw,Andijk
1619CJ,167,,Kleingouw,Andijk
1619CJ,168,,Kleingouw,Andijk
1619CJ,169,,Kleingouw,Andijk
1619CJ,170,,Kleingouw,Andijk
1619CJ,171,,Kleingouw,Andijk
1619CJ,172,,Kleingouw,Andijk
1619CJ,173,,Kleingouw,Andijk
1619CJ,174,,Kleingouw,Andijk
1619CJ,175,,Kleingouw,Andijk
1619CJ,176,,Kleingouw,Andijk
1619CJ,177,,Kleingouw,Andijk
1619CJ,178,,Kleingouw,Andijk
1619CJ,179,,Kleingouw,Andijk
1619CJ,180,,Kleingouw,Andijk
1619CJ,181,,Kleingouw,Andijk
1619CJ,182,,Kleingouw,Andijk
1619CJ,183,,Kleingouw,Andijk
1619CJ,184,,Kleingouw,Andijk
1619CJ,185,,Kleingouw,Andijk
1619CJ,186,,Kleingouw,Andijk
1619CJ,187,,Kleingouw,Andijk
1619CJ,188,,Kleingouw,Andijk
1619CJ,189,,Kleingouw,Andijk
1619CJ,190,,Kleingouw,Andijk
1619CJ,191,,Kleingouw,Andijk
1619CJ,192,,Kleingouw,Andijk
1619CJ,193,,Kleingouw,Andijk
1619CJ,194,,Kleingouw,Andijk
1619CJ,195,,Kleingouw,Andijk
1619CJ,196,,Kleingouw,Andijk
1619CJ,197,,Kleingouw,Andijk
1619CJ,198,,Kleingouw,Andijk
1619CJ,199,,Kleingouw,Andijk
1619CJ,200,,Kleingouw,Andijk
1619CJ,201,,Kleingouw,Andijk
1619CJ,202,,Kleingouw,Andijk
1619CJ,203,,Kleingouw,Andijk
1619CJ,204,,Kleingouw,Andijk
1619CJ,205,,Kleingouw,Andijk
1619DA,14,,Klamptweid,Andijk
1619DA,18,,Klamptweid,Andijk
1619DK,31,,Klamptweid,Andijk
1619DK,33,,Klamptweid,Andijk
1619DK,35,,Klamptweid,Andijk
1619DK,37,,Klamptweid,Andijk
1619DK,39,,Klamptweid,Andijk
1619DK,41,,Klamptweid,Andijk
1619DK,43,,Klamptweid,Andijk
1619DK,45,,Klamptweid,Andijk
1619DK,47,,Klamptweid,Andijk
1619DL,70,,Klamptweid,Andijk
1619DL,70,TRAF,Klamptweid,Andijk
1619DL,72,,Klamptweid,Andijk
1619DL,74,,Klamptweid,Andijk
1619DL,76,,Klamptweid,Andijk
1619DL,78,,Klamptweid,Andijk
1619DL,80,,Klamptweid,Andijk
1619DL,82,,Klamptweid,Andijk
1619DL,84,,Klamptweid,Andijk
1619DL,86,,Klamptweid,Andijk
1619DL,88,,Klamptweid,Andijk
1619DL,90,,Klamptweid,Andijk
1619DL,92,,Klamptweid,Andijk
1619DL,94,,Klamptweid,Andijk
1619DL,96,,Klamptweid,Andijk
1619DL,98,,Klamptweid,Andijk
1619DL,100,,Klamptweid,Andijk
1619DL,102,,Klamptweid,Andijk
1619DL,104,,Klamptweid,Andijk
1619DL,106,,Klamptweid,Andijk
1619DL,108,,Klamptweid,Andijk
1619DL,110,,Klamptweid,Andijk
1619PD,11,,Kleiakker,Andijk
1619CA,1,,Kleingouw,Andijk
1619CA,2,,Kleingouw,Andijk
1619CA,3,,Kleingouw,Andijk
1619CA,4,,Kleingouw,Andijk
1619CA,5,,Kleingouw,Andijk
1619CA,6,,Kleingouw,Andijk
1619CA,7,,Kleingouw,Andijk
1619CA,8,,Kleingouw,Andijk
1619CA,9,,Kleingouw,Andijk
1619CA,10,,Kleingouw,Andijk
1619CA,11,,Kleingouw,Andijk
1619CA,12,,Kleingouw,Andijk
1619CA,13,,Kleingouw,Andijk
1619CA,14,,Kleingouw,Andijk
1619CA,15,,Kleingouw,Andijk
1619CA,16,,Kleingouw,Andijk
1619CA,17,,Kleingouw,Andijk
1619CA,18,,Kleingouw,Andijk
1619CA,19,,Kleingouw,Andijk
1619CB,20,,Kleingouw,Andijk
1619CB,21,,Kleingouw,Andijk
1619CB,22,,Kleingouw,Andijk
1619CB,23,,Kleingouw,Andijk
1619CB,24,,Kleingouw,Andijk
1619CB,25,,Kleingouw,Andijk
1619CB,26,,Kleingouw,Andijk
1619CB,27,,Kleingouw,Andijk
1619CB,28,,Kleingouw,Andijk
1619CB,29,,Kleingouw,Andijk
1619CB,30,,Kleingouw,Andijk
1619CB,31,,Kleingouw,Andijk
1619CB,32,,Kleingouw,Andijk
1619CB,33,,Kleingouw,Andijk
1619CB,34,,Kleingouw,Andijk
1619CB,35,,Kleingouw,Andijk
1619CB,36,,Kleingouw,Andijk
1619CB,37,,Kleingouw,Andijk
