1271RP,6,,Waterstraat,Huizen
1271SC,10,,Schoolstraat,Huizen
1275DD,20,,Westhove,Huizen
1276JM,24,,Kajuit,Huizen
1271NA,12,,Dahliastraat,Huizen
1273PH,24,,Eem,Huizen
1271WE,11,,Jan van Brakelstraat,Huizen
1276CX,17,,Punter,Huizen
1274NH,172,,Oostkade,Huizen
1275AG,118,,Hoofdweg,Huizen
1272KR,21,,Oranje Nassauplein,Huizen
1271TZ,76,,Achterbaan,Huizen
1276CG,5,,Kostmand,Huizen
1273GL,10,,Eland,Huizen
1272BC,20,,Jan van Galenstraat,Huizen
1272EA,3,,Verdilaan,Huizen
1273XD,42,,Biggekruid,Huizen
1272DA,7,,Dr. Jan Schoutenlaan,Huizen
1276BX,5,,Galjoen,Huizen
1273SK,36,,Gouwe,Huizen
1273LZ,98,,Delta,Huizen
1273VK,1,,Slangekruid,Huizen
1273RS,94,,Westkade,Huizen
1272EB,4,,Imkerweg,Huizen
1276CL,68,,Kostmand,Huizen
1274NE,96,,Oostkade,Huizen
1273RG,131,,Westkade,Huizen
1271PZ,13,,Langestraat,Huizen
1276BR,6,,Logger,Huizen
1272CB,1,,Arie de Waalstraat,Huizen
1276KA,27,,Graaf Wichman,Huizen
1275AR,59,,Zeelt,Huizen
1276GB,35,,Edisonstraat,Huizen
1276KW,182,,Gooierserf,Huizen
1276KS,360,,Gooierserf,Huizen
1271TZ,72,,Achterbaan,Huizen
1273HR,2,,Rendier,Huizen
1273AX,29,,Herik,Huizen
1272CM,174,,Nieuwe Bussummerweg,Huizen
1274GW,46,,Zuidwal,Huizen
1274AJ,6,,Kornwerd,Huizen
1272CJ,18,,Nieuwe Bussummerweg,Huizen
1273TJ,17,,Wintergroen,Huizen
1276KP,120,,Gooierserf,Huizen
1272KC,19,,Van Houtenlaan,Huizen
1272GH,38,,Van Hogendorplaan,Huizen
1274LD,58,,Schieland,Huizen
1276GE,59,,Dr. Lelylaan,Huizen
1271KZ,62,,Gooilandweg,Huizen
1274CS,30,,Eierlanden,Huizen
1275DR,107,,Eeshof,Huizen
1274AC,67,,Noordwal,Huizen
1272BA,15,,Jan van Galenstraat,Huizen
1273MR,26,,Spui,Huizen
1272BG,39,,Joost Banckertstraat,Huizen
1271LS,19,,Eemnesserweg,Huizen
1273VB,55,,Kattestaart,Huizen
1271PT,38,,E. Ludenstraat,Huizen
1273WJ,24,,Vecht,Huizen
1271LK,22,,Berlagestraat,Huizen
1274RP,150,,Bovenmaatweg,Huizen
1276CK,22,,Kostmand,Huizen
1276EL,29,,Zenderlaan,Huizen
1274NM,73,,Draaikom,Huizen
1274AL,50,,Kornwerd,Huizen
1271VE,45,,Vissersstraat,Huizen
1273KB,324,,Monnickskamp,Huizen
1272NS,264,,Naarderstraat,Huizen
1274SH,154,,Oostermeent-Noord,Huizen
1273TL,60,,Wintergroen,Huizen
1274RD,95,,Bovenmaatweg,Huizen
1274GK,32,,Wadden,Huizen
1276AC,4,,Weideweg,Huizen
1273TN,21,,Vossestaart,Huizen
1273SL,27,,Zomerkade,Huizen
1276EG,14,,Studiostraat,Huizen
1274SJ,31,,Oostermeent-Oost,Huizen
1272AP,9,,Van Treslongstraat,Huizen
1276XV,20,,Koedijk,Huizen
1276EN,39,,Radiolaan,Huizen
1273SP,120,,Zomerkade,Huizen
1273AA,19,,Hoefblad,Huizen
1276XN,3,,Lamoenweg,Huizen
1273RV,29,,Griend,Huizen
1273VC,18,,Kattestaart,Huizen
1273JW,174,,Monnickskamp,Huizen
1273TD,33,,Sporkehout,Huizen
1274ED,6,,Kooizand,Huizen
1272KD,8,,Van Houtenlaan,Huizen
1272PP,1,,Drossaardlaan,Huizen
1273RK,291,,Westkade,Huizen
1271RS,20,,Voorbaan,Huizen
1271CS,164,,Golfstroom,Huizen
1271SJ,5,,Piet Heinstraat,Huizen
1272GP,62,,Rembrandtlaan,Huizen
1273XA,17,,Biggekruid,Huizen
1276KA,121,,Graaf Wichman,Huizen
1276BC,8,,Akkerweg,Huizen
1273VM,6,,Slangekruid,Huizen
1275AE,82,,Hoofdweg,Huizen
1274NG,130,,Oostkade,Huizen
1271SK,1,,Koningin Julianastraat,Huizen
1276HP,138,,Loefzij,Huizen
1271LM,19,,Professor Slothouwerstraat,Huizen
1274PK,222,,Damwand,Huizen
1271XE,48,,Piet Prinsstraat,Huizen
1271VX,12,,Zeeweg,Huizen
1273NJ,42,,Naardingerland,Huizen
1274JN,28,,Westergo,Huizen
1274EA,5,,Kooizand,Huizen
1276EJ,30,,Phohistraat,Huizen
1276BT,4,,Jol,Huizen
1273AB,41,,Hoefblad,Huizen
1272AS,4,,Lumeystraat,Huizen
1271PN,4,,Vijfhoekstraat,Huizen
1271AV,17,,Lindenlaan,Huizen
1274RN,122,,Bovenmaatweg,Huizen
1272BV,15,,Korte Langewijnseweg,Huizen
1273EB,19,,Tijm,Huizen
1274CK,78,,Vrouwenzand,Huizen
1272BT,10,,Berkenlaantje,Huizen
1272NG,27,,Naarderstraat,Huizen
1273AB,33,,Hoefblad,Huizen
1276AA,19,,Weideweg,Huizen
1272CD,55,,Nieuwe Bussummerweg,Huizen
1272AE,1,,Duinweg,Huizen
1274RG,159,,Bovenmaatweg,Huizen
1272PV,4,,Oud Bussummerweg,Huizen
1272KS,31,,Oranje Nassauplein,Huizen
1272HK,46,,Jan Steenlaan,Huizen
1274GT,87,,Zuidwal,Huizen
1276CW,62,,Sloep,Huizen
1271SN,76,,Koningin Julianastraat,Huizen
1272CD,53,,Nieuwe Bussummerweg,Huizen
1272EZ,136,,Crailoseweg,Huizen
1271RV,8,,Boerensteeg,Huizen
1276KA,127,,Graaf Wichman,Huizen
1271VS,2,,Veldweg,Huizen
1271XL,13,,Botterstraat,Huizen
1276KX,198,,Gooierserf,Huizen
1271CL,53,,Antillenstroom,Huizen
1276GX,22,,Kielzog,Huizen
1274SG,140,,Oostermeent-Noord,Huizen
1274PE,36,,Damwand,Huizen
1274NM,71,,Draaikom,Huizen
1272KS,33,,Oranje Nassauplein,Huizen
1276AV,37,,Gemeenlandslaan,Huizen
1273LN,5,,Amstel,Huizen
1271TE,12,,Melkweg,Huizen
1276BA,3,,Akkerweg,Huizen
1274GV,28,,Zuidwal,Huizen
1273RE,13,,Westkade,Huizen
1271PJ,15,,Kronenburgerstraat,Huizen
1274GS,81,,Zuidwal,Huizen
1272CR,25,,Ericaweg,Huizen
1276HL,42,,Loefzij,Huizen
1271PH,4,,Koningin Wilhelminastraat,Huizen
1276EK,94,,Phohistraat,Huizen
1273LJ,5,,Alblas,Huizen
1274NG,118,,Oostkade,Huizen
1275CS,7,,Loevestein,Huizen
1273AG,4,,Kalmoes,Huizen
1271CR,118,,Golfstroom,Huizen
1274JG,54,,Gooisekust,Huizen
1274RJ,269,,Bovenmaatweg,Huizen
1271PS,47,,E. Ludenstraat,Huizen
1274LD,18,,Schieland,Huizen
1276EK,92,,Phohistraat,Huizen
1275AS,69,,Zeelt,Huizen
1273JX,212,,Monnickskamp,Huizen
1274GS,49,,Zuidwal,Huizen
1271RH,8,,Oude Raadhuisplein,Huizen
1274BR,78,,Middelgronden,Huizen
1273SE,21,,Grift,Huizen
1271RP,9,,Waterstraat,Huizen
1273RG,77,,Westkade,Huizen
1273LJ,3,,Alblas,Huizen
1271CP,38,,Golfstroom,Huizen
1272KZ,187,,Oranje Nassauplein,Huizen
1276GS,7,,Branding,Huizen
1276HS,32,,Ra,Huizen
1276CV,22,,Sloep,Huizen
1271WB,53,,Oranjehof,Huizen
1276KZ,202,,Gooierserf,Huizen
1273XK,8,,Ereprijs,Huizen
1271NN,82,,Haardstedelaan,Huizen
1274LB,61,,Schieland,Huizen
1276KS,326,,Gooierserf,Huizen
1276KS,372,,Gooierserf,Huizen
1276KA,115,,Graaf Wichman,Huizen
1274NG,104,,Oostkade,Huizen
1274CV,64,,Eierlanden,Huizen
1274RR,166,,Bovenmaatweg,Huizen
1274PA,17,,Betuining,Huizen
1274LD,4,,Schieland,Huizen
1272KS,70,,Oranje Nassauplein,Huizen
1272CX,10,,Boslaan,Huizen
1276XN,1,,Lamoenweg,Huizen
1274NS,60,,Draaikom,Huizen
1273LM,10,,Amer,Huizen
1276GB,9,,Edisonstraat,Huizen
1274SJ,21,,Oostermeent-Oost,Huizen
1273XH,19,,Ereprijs,Huizen
1273XJ,51,,Ereprijs,Huizen
1273NK,114,,Naardingerland,Huizen
1276CN,11,,Stuurboord,Huizen
1271CJ,140,,Ambachtsweg,Huizen
1273AV,18,,Zegge,Huizen
1273MG,1,,Hunze,Huizen
1274GD,28,,Spaanderbank,Huizen
1271CC,34,,Karel Doormanlaan,Huizen
1273KD,15,,Marter,Huizen
1272HH,25,,Jan Steenlaan,Huizen
1271CP,58,,Golfstroom,Huizen
1273RZ,188,,Westkade,Huizen
1271PS,23,,E. Ludenstraat,Huizen
1272RP,3,,Dr. A. Plesmanlaan,Huizen
1273MJ,33,,Schipbeek,Huizen
1276BP,6,,Klipper,Huizen
1274BJ,213,,Middelgronden,Huizen
1274SL,83,,Oostermeent-Oost,Huizen
1274PK,220,,Damwand,Huizen
1273HK,6,,Impala,Huizen
1273JP,3,,Monnickskamp,Huizen
1273CH,18,,Bies,Huizen
1273MS,48,,Spui,Huizen
1274RJ,285,,Bovenmaatweg,Huizen
1272HJ,8,,Jan Steenlaan,Huizen
1271VA,6,,Hellingstraat,Huizen
1271ST,61,,De Ruyterstraat,Huizen
1271BJ,50,,Ceintuurbaan,Huizen
1271SZ,59,,Trompstraat,Huizen
1271LE,224,,Gooilandweg,Huizen
1273ED,5,,Kroos,Huizen
1273NJ,16,,Naardingerland,Huizen
1276JA,47,,Vooronder,Huizen
1272CX,3,,Boslaan,Huizen
1274RJ,283,,Bovenmaatweg,Huizen
1271CJ,114,,Ambachtsweg,Huizen
1271WB,1,,Oranjehof,Huizen
1274GW,58,,Zuidwal,Huizen
1272PD,10,,Flevolaan,Huizen
1274RH,225,,Bovenmaatweg,Huizen
1275DW,43,,Groeneveld,Huizen
1271NS,15,,Rozenstraat,Huizen
1276BR,19,,Logger,Huizen
1271BS,8,,Engweg,Huizen
1275CN,37,,Dekemastate,Huizen
1273JX,262,,Monnickskamp,Huizen
1273JX,282,,Monnickskamp,Huizen
1272EK,36,,Bachlaan,Huizen
1272AG,13,,Herdersweg,Huizen
1272JD,90,,Lage Laarderweg,Huizen
1276HL,14,,Loefzij,Huizen
1276KP,102,,Gooierserf,Huizen
1273LS,171,,Delta,Huizen
1274JT,26,,Oostergo,Huizen
1272HH,23,,Jan Steenlaan,Huizen
1272JA,3,,Lage Laarderweg,Huizen
1274SG,126,,Oostermeent-Noord,Huizen
1276AR,4,,Greppelweg,Huizen
1273XN,114,,Ereprijs,Huizen
1272AW,9,,Jacob van Heemskerkstraat,Huizen
1273MA,130,,Delta,Huizen
1272BR,12,,Bremweg,Huizen
1271CR,66,,Golfstroom,Huizen
1274RJ,293,,Bovenmaatweg,Huizen
1276EL,41,,Zenderlaan,Huizen
1274AA,3,,Noordwal,Huizen
1272BK,15,,Witte de Withstraat,Huizen
1272PE,1,,Heidelaantje,Huizen
1274NJ,228,,Oostkade,Huizen
1276KP,88,,Gooierserf,Huizen
1273NJ,32,,Naardingerland,Huizen
1274LC,83,,Schieland,Huizen
1275DW,41,,Groeneveld,Huizen
1275AS,91,,Zeelt,Huizen
1271CL,55,,Antillenstroom,Huizen
1275DN,5,,Eeshof,Huizen
1271TZ,58,,Achterbaan,Huizen
1271TV,1,,Zeilstraat,Huizen
1271WE,63,,Jan van Brakelstraat,Huizen
1274NR,58,,Droogdok,Huizen
1273JW,164,,Monnickskamp,Huizen
1272KS,56,,Oranje Nassauplein,Huizen
1272HK,32,,Jan Steenlaan,Huizen
1271SC,11,,Schoolstraat,Huizen
1273NG,29,,Naardingerland,Huizen
1274SW,104,,Oostermeent-Zuid,Huizen
1273WP,1,,Zwin,Huizen
1272GB,5,,Groen van Prinstererlaan,Huizen
1272CC,19,,Nieuwe Bussummerweg,Huizen
1272GP,54,,Rembrandtlaan,Huizen
1271XX,9,,Kleinejanstraat,Huizen
1274SE,64,,Oostermeent-Noord,Huizen
1271CC,42,,Karel Doormanlaan,Huizen
1272GL,14,,Colijnlaan,Huizen
1274PH,136,,Damwand,Huizen
1276BG,8,,Deelweg,Huizen
1271LS,33,,Eemnesserweg,Huizen
1273SN,6,,Zomerkade,Huizen
1273RL,341,,Westkade,Huizen
1273TR,14,,Vossestaart,Huizen
1273PA,1,,Mark,Huizen
1271XG,3,,Magdaleenweg,Huizen
1272CM,178,,Nieuwe Bussummerweg,Huizen
1271TH,16,,Taandersstraat,Huizen
1271KT,91,,Oranje Nassauplein,Huizen
1272KT,91,,Oranje Nassauplein,Huizen
1271TN,60,,Valkenaarstraat,Huizen
1273WC,37,,Tjonger,Huizen
1271TH,27,,Taandersstraat,Huizen
1274NV,23,,Loswal,Huizen
1271XT,41,,Prinses Irenestraat,Huizen
1273RK,277,,Westkade,Huizen
1273RK,281,,Westkade,Huizen
1271TN,58,,Valkenaarstraat,Huizen
1276HL,12,,Loefzij,Huizen
1272ET,115,,Crailoseweg,Huizen
1273NE,9,,Naardingerland,Huizen
1272KT,80,,Oranje Nassauplein,Huizen
1276HZ,41,,Vooronder,Huizen
1275AW,14,,Snoek,Huizen
1272CH,193,,Nieuwe Bussummerweg,Huizen
1273SW,314,,Zomerkade,Huizen
1274GK,12,,Wadden,Huizen
1273JE,3,,Merino,Huizen
1276HM,68,,Loefzij,Huizen
1275DD,26,,Westhove,Huizen
1271NS,9,,Rozenstraat,Huizen
1274RP,140,,Bovenmaatweg,Huizen
1275DW,1,,Groeneveld,Huizen
1276CP,57,,Stuurboord,Huizen
1273RR,16,,Westkade,Huizen
1273JR,35,,Monnickskamp,Huizen
1273TB,31,,Onderwei,Huizen
1274JP,29,,Hunsingo,Huizen
1275DB,22,,Duivenvoorde,Huizen
1273CB,26,,Helm,Huizen
1274KD,28,,Ellertsveld,Huizen
1274SH,178,,Oostermeent-Noord,Huizen
1276KZ,204,,Gooierserf,Huizen
1273RH,171,,Westkade,Huizen
1274BH,161,,Middelgronden,Huizen
1271RW,3,,Hulweg,Huizen
1276KN,56,,Gooierserf,Huizen
1276HZ,23,,Vooronder,Huizen
1272ED,18,,Beethovenlaan,Huizen
1274GN,24,,Eek,Huizen
1274SG,132,,Oostermeent-Noord,Huizen
1275AS,73,,Zeelt,Huizen
1271VZ,44,,Zeeweg,Huizen
1273MJ,41,,Schipbeek,Huizen
1271KT,92,,Oranje Nassauplein,Huizen
1272KT,92,,Oranje Nassauplein,Huizen
1273SR,180,,Zomerkade,Huizen
1271SX,37,,Trompstraat,Huizen
1273XN,112,,Ereprijs,Huizen
1273LS,143,,Delta,Huizen
1271TX,17,,Achterbaan,Huizen
1273TD,1,,Sporkehout,Huizen
1274NP,18,,Droogdok,Huizen
1274NH,158,,Oostkade,Huizen
1273JW,196,,Monnickskamp,Huizen
1273NH,71,,Naardingerland,Huizen
1271CE,32,,Naarderstraat,Huizen
1273JV,108,,Monnickskamp,Huizen
1273MA,134,,Delta,Huizen
1276BK,24,,Bakboord,Huizen
1274HD,16,,Friesewal,Huizen
1272RK,7,,Nieuwe Blaricummerweg,Huizen
1276KA,107,,Graaf Wichman,Huizen
1272CH,143,,Nieuwe Bussummerweg,Huizen
1275AH,23,,Brasem,Huizen
1272CC,1,,Nieuwe Bussummerweg,Huizen
1274SK,63,,Oostermeent-Oost,Huizen
1273MJ,15,,Schipbeek,Huizen
1273KV,10,,Sluis,Huizen
1273CV,26,,De Haar,Huizen
1271SN,44,,Koningin Julianastraat,Huizen
1276CK,38,,Kostmand,Huizen
1273LS,159,,Delta,Huizen
1274NP,2,,Droogdok,Huizen
1273HT,44,,Rendier,Huizen
1272AP,18,,Van Treslongstraat,Huizen
1272KT,85,,Oranje Nassauplein,Huizen
1276EM,36,,Zenderlaan,Huizen
1274LD,48,,Schieland,Huizen
1274GG,46,,Spaanderbank,Huizen
1274LC,73,,Schieland,Huizen
1272HT,1,,Kastanjelaan,Huizen
1275BJ,7,,Voorn,Huizen
1271CN,25,,Groenlandstroom,Huizen
1272HH,15,,Jan Steenlaan,Huizen
1274PH,112,,Damwand,Huizen
1273CV,22,,De Haar,Huizen
1276GJ,41,,Lijzij,Huizen
1274RR,178,,Bovenmaatweg,Huizen
1276KZ,206,,Gooierserf,Huizen
1271CS,148,,Golfstroom,Huizen
1271LN,3,,Hendrick de Keyserstraat,Huizen
1273XK,6,,Ereprijs,Huizen
1274SW,110,,Oostermeent-Zuid,Huizen
1272PP,3,,Drossaardlaan,Huizen
1271PA,4,,Koningin Wilhelminaplein,Huizen
1271NR,19,,Crocusstraat,Huizen
1272KS,36,,Oranje Nassauplein,Huizen
1271XS,17,,Prinses Irenestraat,Huizen
1276CK,34,,Kostmand,Huizen
1272RD,17,,Noord Crailoseweg,Huizen
1272KX,123,,Oranje Nassauplein,Huizen
1271PZ,19,,Langestraat,Huizen
1276GN,142,,Lijzij,Huizen
1272KR,11,,Oranje Nassauplein,Huizen
1274JX,26,,Delfland,Huizen
1271NK,9,,Haardstedelaan,Huizen
1273JN,8,,Wasbeer,Huizen
1272NV,322,,Naarderstraat,Huizen
1275AH,19,,Brasem,Huizen
1276AD,3,,Schaarweg,Huizen
1273SR,212,,Zomerkade,Huizen
1275BN,40,,Salamander,Huizen
1273HT,38,,Rendier,Huizen
1276HG,2,,Plecht,Huizen
1272HB,27,,Thorbeckestraat,Huizen
1272BS,1,,Bierweg,Huizen
1276BK,22,,Bakboord,Huizen
1273HB,22,,Bever,Huizen
1276XB,64,,Graaf Floris,Huizen
1274NR,52,,Droogdok,Huizen
1274PE,64,,Damwand,Huizen
1276XW,11,,Wagenweg,Huizen
1271RE,1,,Burgemeester Munnikhuizenstraat,Huizen
1271XK,2,,Noorderbuurt,Huizen
1276KP,112,,Gooierserf,Huizen
1273TB,25,,Onderwei,Huizen
1273JA,48,,Zadelrob,Huizen
1273HK,22,,Impala,Huizen
1273RZ,170,,Westkade,Huizen
1274RX,328,,Bovenmaatweg,Huizen
1274BC,49,,Middelgronden,Huizen
1273SW,336,,Zomerkade,Huizen
1273LS,149,,Delta,Huizen
1274LE,82,,Schieland,Huizen
1272HD,17,,De Savornin Lohmanlaan,Huizen
1272KX,118,,Oranje Nassauplein,Huizen
1274AV,3,,Het Spijk,Huizen
1271CJ,126,,Ambachtsweg,Huizen
1276AL,38,,Hooiweg,Huizen
1273JA,50,,Zadelrob,Huizen
1274PK,228,,Damwand,Huizen
1275AZ,37,,Kruin,Huizen
1276HN,124,,Loefzij,Huizen
1276HM,62,,Loefzij,Huizen
1272JT,19,,Nolenslaan,Huizen
1272KS,67,,Oranje Nassauplein,Huizen
1272PA,1,,Sterreboslaan,Huizen
1272EB,6,,Imkerweg,Huizen
1276EN,31,,Radiolaan,Huizen
1272PV,22,,Oud Bussummerweg,Huizen
1271KT,99,,Oranje Nassauplein,Huizen
1272KT,99,,Oranje Nassauplein,Huizen
1271VZ,50,,Zeeweg,Huizen
1273NH,67,,Naardingerland,Huizen
1273CP,20,,Mos,Huizen
1271XK,20,,Noorderbuurt,Huizen
1273HE,39,,Hazewind,Huizen
1271AX,97,,Lindenlaan,Huizen
1276JE,52,,Giek,Huizen
1273BJ,11,,Andoorn,Huizen
1273SP,160,,Zomerkade,Huizen
1272PM,18,,Bikbergerweg,Huizen
1273AG,2,,Kalmoes,Huizen
1274RJ,287,,Bovenmaatweg,Huizen
1273NJ,58,,Naardingerland,Huizen
1275DH,7,,Slotplaats,Huizen
1273RR,60,,Westkade,Huizen
1274NS,8,,Draaikom,Huizen
1271VG,20,,Vissersstraat,Huizen
1272GR,1,,Brede Englaan,Huizen
1274PK,224,,Damwand,Huizen
1271AV,35,,Lindenlaan,Huizen
1274HD,24,,Friesewal,Huizen
1272CE,71,,Nieuwe Bussummerweg,Huizen
1273AE,3,,Kalmoes,Huizen
1273VD,23,,Leeuwebek,Huizen
1273KD,17,,Marter,Huizen
1275AB,89,,Hoofdweg,Huizen
1275DD,44,,Westhove,Huizen
1272PM,26,,Bikbergerweg,Huizen
1271SP,10,,Kortenaerstraat,Huizen
1271NT,36,,Rozenstraat,Huizen
1275AD,56,,Hoofdweg,Huizen
1274RL,10,,Bovenmaatweg,Huizen
1272CL,142,,Nieuwe Bussummerweg,Huizen
1274GV,34,,Zuidwal,Huizen
1276ES,26,,Antennestraat,Huizen
1272KZ,163,,Oranje Nassauplein,Huizen
1273NH,61,,Naardingerland,Huizen
1272BA,19,,Jan van Galenstraat,Huizen
1275AS,85,,Zeelt,Huizen
1274CR,8,,Eierlanden,Huizen
1271WE,47,,Jan van Brakelstraat,Huizen
1274AV,1,,Het Spijk,Huizen
1276HP,156,,Loefzij,Huizen
1274AX,4,,Het Spijk,Huizen
1276BH,29,,Bakboord,Huizen
1276KA,113,,Graaf Wichman,Huizen
1276EP,10,,Radiolaan,Huizen
1271SZ,57,,Trompstraat,Huizen
1273CR,25,,Riet,Huizen
1274PA,39,,Betuining,Huizen
1275DW,42,,Groeneveld,Huizen
1271CM,18,,Antillenstroom,Huizen
1274NT,82,,Draaikom,Huizen
1272GW,7,,Dr. de Visserlaan,Huizen
1274SL,93,,Oostermeent-Oost,Huizen
1274RN,114,,Bovenmaatweg,Huizen
1273VJ,18,,Paardebloem,Huizen
1276XB,52,,Graaf Floris,Huizen
1272BL,79,,Witte de Withstraat,Huizen
1272BL,67,,Witte de Withstraat,Huizen
1273NE,17,,Naardingerland,Huizen
1274NG,136,,Oostkade,Huizen
1271RM,36,,Kerkstraat,Huizen
1273WD,14,,Tjonger,Huizen
