8232VD,14,,Stadhuisstraat,Lelystad
8232VK,85,,Stadhuisstraat,Lelystad
8232VK,87,,Stadhuisstraat,Lelystad
8232VK,91,,Stadhuisstraat,Lelystad
8232VJ,65,,Stadhuisstraat,Lelystad
8232VJ,69,,Stadhuisstraat,Lelystad
8232VJ,71,,Stadhuisstraat,Lelystad
8232WC,169,,Muntstraat,Lelystad
8232VJ,75,,Stadhuisstraat,Lelystad
8232VK,77,,Stadhuisstraat,Lelystad
8232VK,83,,Stadhuisstraat,Lelystad
8232VJ,59,,Stadhuisstraat,Lelystad
8232VH,41,,Stadhuisstraat,Lelystad
8232VH,43,,Stadhuisstraat,Lelystad
8232WC,155,,Muntstraat,Lelystad
8232VJ,47,,Stadhuisstraat,Lelystad
8232VJ,49,,Stadhuisstraat,Lelystad
8232VJ,53,,Stadhuisstraat,Lelystad
