19,9106GA,Burdaarderstrjitwei,Sibrandahûs
1,9106GB,Trekwei,Sibrandahûs
2,9106GB,Trekwei,Sibrandahûs
3,9106GB,Trekwei,Sibrandahûs
42,9104DC,Bakkerswei,Damwâld
57,9271AL,Tsjerkestrjitte,De Westereen
10,9105LH,Baron Van Sytzamawei,Rinsumageast
3,9105KJ,Galgeheech,Rinsumageast
19,9269MC,Moark,Feanwâlden
102,9271KK,Foarstrjitte,De Westereen
27,9104GZ,Hoeksterloane,Damwâld
33,9271HK,Tolwei,De Westereen
18,9271CK,Noarder Stasjonsstrjitte,De Westereen
33,9271AH,Van Harinxmaloane,De Westereen
20,9269VC,Feintensloane,Feanwâlden
10,9114RM,De Steech,Driezum
62,9104CP,Achterwei,Damwâld
12,9105AS,Fjildwei,Rinsumageast
42,9104BP,Koweblomke,Damwâld
28,9113PV,Bonifatiusstrjitte,Wâlterswâld
25,9269MC,Moark,Feanwâlden
3,9105KA,Juckemawei,Rinsumageast
3,9271CA,Ferlinge Stasjonsstrjitte,De Westereen
4,9104CW,Romkeloane,Damwâld
61,9269TP,Achterwei,Feanwâlden
15,9108NB,Auke Jansstrjitte,Broeksterwâld
21,9269XA,De Flearen,Feanwâlden
20,9105LC,Fliet,Rinsumageast
24,9271AD,Parkloane,De Westereen
1,9108NA,Atewei,Broeksterwâld
20,9104BN,Conradi-Veenlandstrjitte,Damwâld
2,9104AK,Yndyksloane,Damwâld
5,9271GL,Doarpsstrjitte,De Westereen
57,9104BC,Haadwei,Damwâld
13,9104GR,Fermanjepaad,Damwâld
10,9104HW,Pinksterblom,Damwâld
14,9104HN,Master de Grootstrjitte,Damwâld
5,9271VC,Roazeloane,De Westereen
52,9269VT,Johanneswâld,Feanwâlden
77,9269PJ,Dr. Albert Plesmanloane,Feanwâlden
10,9269TT,De Hoek,Feanwâlden
25,9271EN,Bûterwei,De Westereen
35,9104GH,Doniawei,Damwâld
35,9104BB,Haadwei,Damwâld
71,9271KG,Foarstrjitte,De Westereen
1,9105AS,Fjildwei,Rinsumageast
17,9105LG,Baron Van Sytzamawei,Rinsumageast
18,9269SZ,Haadstrjitte,Feanwâlden
22,9108ND,Sjoerd Baukesstrjitte,Broeksterwâld
1,9271AM,De Acht,De Westereen
2,9271LA,De Swanneblom,De Westereen
27,9269RD,De Swette,Feanwâlden
16,9104HR,A. Prakkenstrjitte,Damwâld
107,9104GK,Doniawei,Damwâld
36,9271HM,Tolwei,De Westereen
8,9105LA,Tsjerkestrjitte,Rinsumageast
47,9104BM,Conradi-Veenlandstrjitte,Damwâld
4,9113PG,Reinous Reed,Wâlterswâld
34,9104GZ,Hoeksterloane,Damwâld
13,9104HZ,Koekoeksblom,Damwâld
12,9271GB,Fogelsang,De Westereen
77,9269PR,De Iken,Feanwâlden
13,9269VJ,Idsingha,Feanwâlden
96,9104GP,Doniawei,Damwâld
19,9113PA,Foarwei,Wâlterswâld
31,9269TL,Nijewei,Feanwâlden
31,9104DD,De Halewei,Damwâld
26,9113PD,Foarwei,Wâlterswâld
34,9271CK,Noarder Stasjonsstrjitte,De Westereen
7,9104JL,Wyger Martensstrjitte,Damwâld
12,9104DC,Bakkerswei,Damwâld
3,9269NT,Slachfinkstrjitte,Feanwâlden
10,9104JK,Gerrit Durkswei,Damwâld
18,9271BG,Eyssemawei,De Westereen
181,9271AG,De Bjirken,De Westereen
3,9108MJ,Master Woudstrastrjitte,Broeksterwâld
13,9271JD,De Balstien,De Westereen
9,9067DM,Boskwei,Readtsjerk
11,9067DM,Boskwei,Readtsjerk
7,9067DM,Boskwei,Readtsjerk
17,9067DM,Boskwei,Readtsjerk
21,9067DM,Boskwei,Readtsjerk
19,9067DM,Boskwei,Readtsjerk
5,9067DM,Boskwei,Readtsjerk
13,9067DM,Boskwei,Readtsjerk
15,9067DM,Boskwei,Readtsjerk
53,9269SC,De Bjirken,Feanwâlden
4,9271BB,Salomon Levystrjitte,De Westereen
22,9271VJ,Djipswâl,De Westereen
19,9269TL,Nijewei,Feanwâlden
79,9269PR,De Iken,Feanwâlden
23,9104CE,Lytse Loane,Damwâld
61,9104BT,Foarwei,Damwâld
4,9271BL,A. van der Meulenstrjitte,De Westereen
6,9269NT,Slachfinkstrjitte,Feanwâlden
11,9271LG,De Reade Klaver,De Westereen
29,9108MS,Meekmastrjitte,Broeksterwâld
70,9113PE,Foarwei,Wâlterswâld
24,9271BS,Harmen Brouwerloane,De Westereen
134,9104CB,Foarwei,Damwâld
16,9269SZ,Haadstrjitte,Feanwâlden
21,9104DM,Ds. Germswei,Damwâld
22,9104BP,Koweblomke,Damwâld
116,9104CA,Foarwei,Damwâld
30,9271HG,Boskwei,De Westereen
9,9114AG,Kolkensloane,Driezum
36,9104GM,Doniawei,Damwâld
14,9104CT,Hearewei,Damwâld
64,9104BZ,Foarwei,Damwâld
1,9105AP,Reidfjild,Rinsumageast
31,9113PA,Foarwei,Wâlterswâld
5,9108LA,Skutterswei,Broeksterwâld
29,9269RA,De Wâl,Feanwâlden
4,9271LB,It Gielhertsje,De Westereen
50,9271AN,Tsjerkestrjitte,De Westereen
25,9104HP,Master de Grootstrjitte,Damwâld
19,9108MJ,Master Woudstrastrjitte,Broeksterwâld
1,9104HE,Ald Mear,Damwâld
12,9271VG,Miedloane,De Westereen
59,9271JB,Westein,De Westereen
18,9269MB,Moark,Feanwâlden
52,9269TP,Achterwei,Feanwâlden
20,9269TE,Stinswei,Feanwâlden
20,9104HR,A. Prakkenstrjitte,Damwâld
8,9269TE,Stinswei,Feanwâlden
21,9104HT,Thiedamawei,Damwâld
19,9271AV,Mûnewei,De Westereen
5,9104GZ,Hoeksterloane,Damwâld
25,9269SX,Haadstrjitte,Feanwâlden
17,9104EB,Wopkemawei,Damwâld
16,9113AN,Dokkumerloane,Wâlterswâld
10,9271LD,De Gentiaan,De Westereen
17,9104JL,Wyger Martensstrjitte,Damwâld
16,9271JE,De Balstien,De Westereen
1,9105LG,Baron Van Sytzamawei,Rinsumageast
5,9269TL,Nijewei,Feanwâlden
5,9271EM,Elzeloane,De Westereen
13,9271KE,Foarstrjitte,De Westereen
1,9271LG,De Reade Klaver,De Westereen
111,9104BW,Foarwei,Damwâld
22,9269XC,De Flearen,Feanwâlden
81,9269PJ,Dr. Albert Plesmanloane,Feanwâlden
91,9104BV,Foarwei,Damwâld
1,9271GD,Ferbiningspaad,De Westereen
3,9269WH,Martin Schröderloane,Feanwâlden
25,9104BP,Hynsteblom,Damwâld
2,9271BS,Harmen Brouwerloane,De Westereen
19,9105KA,Juckemawei,Rinsumageast
28,9269TN,Nijewei,Feanwâlden
6,9104AD,Johannes Durksloane,Damwâld
185,9271AG,De Bjirken,De Westereen
7,9104HA,Mr. P.A. Bergsmastrjitte,Damwâld
34,9108MA,Haadwei,Broeksterwâld
131,9104BW,Foarwei,Damwâld
13,9271CM,Klysterstrjitte,De Westereen
54,9104CD,Heerke Ateswei,Damwâld
5,9114RN,Singel,Driezum
3,9105KS,Van Aylvawei,Rinsumageast
9,9105KD,Tjaerdawei,Rinsumageast
8,9104DE,De Halewei,Damwâld
13,9108NN,Pieter Dantumastrjitte,Broeksterwâld
15,9113PP,Achterwei,Wâlterswâld
19,9113AP,Dokkumerloane,Wâlterswâld
38,9104BX,Foarwei,Damwâld
37,9271HK,Tolwei,De Westereen
45,9269VH,Eslawâld,Feanwâlden
3,9271GL,Doarpsstrjitte,De Westereen
139,9104BE,Haadwei,Damwâld
9,9104JH,Bûterblom,Damwâld
7,9271GL,Doarpsstrjitte,De Westereen
48,9104GN,Doniawei,Damwâld
26,9269VL,Feanhout,Feanwâlden
9,9271AH,Van Harinxmaloane,De Westereen
11,9271AH,Van Harinxmaloane,De Westereen
16,9104BG,Haadwei,Damwâld
5,9104HL,Sjollemastrjitte,Damwâld
17,9269TX,Suderwei,Feanwâlden
1,9114AG,Kolkensloane,Driezum
9,9108EL,Willemstrjitte,Broeksterwâld
1,9271AK,Tsjerkestrjitte,De Westereen
23,9105LK,Master Frenkelstrjitte,Rinsumageast
90,9104BN,Conradi-Veenlandstrjitte,Damwâld
20,9269VL,Feanhout,Feanwâlden
17,9271JH,Brongersmastrjitte,De Westereen
3,9104GZ,Hoeksterloane,Damwâld
56,9104DE,De Halewei,Damwâld
21,9105KS,Van Aylvawei,Rinsumageast
2,9269WP,Wettertoerwei,Feanwâlden
9,9105AS,Fjildwei,Rinsumageast
54,9113PE,Foarwei,Wâlterswâld
21,9269TD,Stinswei,Feanwâlden
5,9113AV,Broekloane,Wâlterswâld
18,9269TC,De Finnen,Feanwâlden
21,9271EB,Blokmiesstrjitte,De Westereen
23,9114RP,H.G. van der Veenstrjitte,Driezum
1,9271BK,A. van der Meulenstrjitte,De Westereen
83,9104BC,Haadwei,Damwâld
