6841EJ,56,,Dovenetellaan,Arnhem
6841ED,189,,Dovenetellaan,Arnhem
6825AP,30,,Drakensteinlaan,Arnhem
6828EH,12,,Driekoningendwarsstraat,Arnhem
6828EP,38,,Driekoningenstraat,Arnhem
6823HS,12,,Druckerstraat,Arnhem
6823HR,41,,Druckerstraat,Arnhem
6825KL,3,,Duistervoordestraat,Arnhem
6828JR,16,,Dijkstraat,Arnhem
6828JS,42,,Dijkstraat,Arnhem
6828JS,53,,Dijkstraat,Arnhem
6814HX,36,,Van Eckstraat,Arnhem
6823LP,31,,Eekhoornstraat,Arnhem
6828GB,11,,2e Spijkerdwarsstraat,Arnhem
6828GC,16,,2e Spijkerdwarsstraat,Arnhem
6828GB,29,,2e Spijkerdwarsstraat,Arnhem
6828GB,45,,2e Spijkerdwarsstraat,Arnhem
6828EC,40,,Spijkerlaan,Arnhem
6828DA,25,,Spijkerstraat,Arnhem
6828DL,30,,Spijkerstraat,Arnhem
6828DM,48,,Spijkerstraat,Arnhem
6834BG,225,,Brandenburgseplein,Arnhem
6834BK,339,,Brandenburgseplein,Arnhem
6824PA,15,,Brederostraat,Arnhem
6813HS,98,,Breitnerstraat,Arnhem
6825BS,14,,Brekelenkampstraat,Arnhem
6813EL,39,,Bremstraat,Arnhem
6831AB,12,,Brinkenhofsestraat,Arnhem
6828PZ,26,,Broekstraat,Arnhem
6826KL,128,,Van der Goesstraat,Arnhem
6814HD,252,,Van Lawick van Pabststraat,Arnhem
6835KB,20,,Smallingerlandweg,Arnhem
6811JE,56,1,Weerdjesstraat,Arnhem
6811JE,56,4,Weerdjesstraat,Arnhem
6811JE,58,2,Weerdjesstraat,Arnhem
6826DJ,55,3,IJssellaan,Arnhem
6828RA,33,,Le Mairehof,Arnhem
6828RM,15,,Valckenierstraat,Arnhem
6828RG,26,,Van Diemenhof,Arnhem
6828RG,40,,Van Diemenhof,Arnhem
6836SB,17,,Simon Vestdijksingel,Arnhem
6836TJ,23,,Ernest Hemingwaystraat,Arnhem
6836TJ,43,,Ernest Hemingwaystraat,Arnhem
6811MA,6,10,Betuwestraat,Arnhem
6843KP,3,,Gorinchemstraat,Arnhem
6836TZ,218,,Emily Brontësingel,Arnhem
6836TL,17,,George Orwellhof,Arnhem
6836TM,4,,Mark Twainhof,Arnhem
6836TM,19,,Mark Twainhof,Arnhem
6836SM,76,,Marga Klompélaan,Arnhem
6836SZ,1,,Jan Menshof,Arnhem
6836SV,4,,Anton Koolhaaspad,Arnhem
6836SV,8,,Anton Koolhaaspad,Arnhem
6836HK,21,,Monseigneur Bekkersstraat,Arnhem
6836BH,26,,Marga Klompélaan,Arnhem
6845BV,5,,Zoutelandehof,Arnhem
6828RE,35,,Van Diemenhof,Arnhem
6824PB,32,,P.C. Hooftstraat,Arnhem
6835EG,153,,Groningensingel,Arnhem
6835EJ,193,,Groningensingel,Arnhem
6835EJ,197,,Groningensingel,Arnhem
6835EJ,229,,Groningensingel,Arnhem
6835EM,305,,Groningensingel,Arnhem
6835EN,351,,Groningensingel,Arnhem
6835ES,461,,Groningensingel,Arnhem
6835ET,511,,Groningensingel,Arnhem
6835EW,551,,Groningensingel,Arnhem
6835GB,715,,Groningensingel,Arnhem
6835GC,731,,Groningensingel,Arnhem
6835GD,755,,Groningensingel,Arnhem
6835GG,847,,Groningensingel,Arnhem
6835GG,849,,Groningensingel,Arnhem
6835GH,883,,Groningensingel,Arnhem
6835GJ,911,,Groningensingel,Arnhem
6835GM,973,,Groningensingel,Arnhem
6835HW,1061,,Groningensingel,Arnhem
6835HX,1149,,Groningensingel,Arnhem
6835DN,13,,Lesterhuispad,Arnhem
6835DN,35,,Lesterhuispad,Arnhem
6835DM,23,,Hoogezandstraat,Arnhem
6835DH,6,,Grijpskerkstraat,Arnhem
6843ZN,22,,Van Gentswei,Arnhem
6843ZS,34,,Kerkewei,Arnhem
6843XK,14,,Hagemanswei,Arnhem
6843JD,153,,Pettenstraat,Arnhem
6843JE,183,,Pettenstraat,Arnhem
6828BZ,276,,Ir J.P. van Muijlwijkstraat,Arnhem
6812CC,9,,Nassaustraat,Arnhem
6826JM,7,,Van Nesstraat,Arnhem
6827AA,1,,Nieuwe Kade,Arnhem
6811BL,46,1,Nieuwstad,Arnhem
6811BK,73,,Nieuwstad,Arnhem
6811HV,49,1,Nieuwstraat,Arnhem
6814JB,20,,G.A. van Nispenstraat,Arnhem
6814JW,228,,G.A. van Nispenstraat,Arnhem
6814JW,232,,G.A. van Nispenstraat,Arnhem
6814JW,268,,G.A. van Nispenstraat,Arnhem
6814JW,300,,G.A. van Nispenstraat,Arnhem
6823BH,3,3,Dr. Nolenslaan,Arnhem
6823BK,4,,Dr. Nolenslaan,Arnhem
6823BJ,15,4,Dr. Nolenslaan,Arnhem
6823BK,37,,Dr. Nolenslaan,Arnhem
6813DG,120,,Noordelijke Parallelweg,Arnhem
6828BB,8,,Noord en Zuidstraat,Arnhem
6822AC,60,,Noord-Peterstraat,Arnhem
6821BG,1,,Nijhoffstraat,Arnhem
6821BM,20,,Nijhoffstraat,Arnhem
6821BG,31,,Nijhoffstraat,Arnhem
6821BM,40,,Nijhoffstraat,Arnhem
6821BG,41,,Nijhoffstraat,Arnhem
6841KL,87,,Veenwortelstraat,Arnhem
6841KL,107,,Veenwortelstraat,Arnhem
6841KJ,10,,Veenwortelstraat,Arnhem
6841KS,46,,Zenegroen,Arnhem
6836WB,19,,Wessel Couzijnhof,Arnhem
6811EG,8,2,Bakkerstraat,Arnhem
6811GC,13,,Janssteeg,Arnhem
6816TL,2,,Ruitenkoning,Arnhem
6845AC,39,,Randweg,Arnhem
6824CP,248,2,Rosendaalsestraat,Arnhem
6846CL,20,,Frankenveld,Arnhem
6846CM,7,,Hunnenveld,Arnhem
6846CN,43,,Hunnenveld,Arnhem
6846CP,22,,Hunnenveld,Arnhem
6846CP,30,,Hunnenveld,Arnhem
6846CB,17,,Romeinenveld,Arnhem
6846CD,10,,Romeinenveld,Arnhem
6824SG,9,,Ernst Casimirlaan,Arnhem
6834CV,2,13,Loplein,Arnhem
6833GX,30,,Engelwortelstraat,Arnhem
6833GX,64,,Engelwortelstraat,Arnhem
6828ZL,3,,De Rijpstraat,Arnhem
6811AJ,12,2,Jansbinnensingel,Arnhem
6811AG,14,3,Velperplein,Arnhem
6811CN,12,,Doelenstraat,Arnhem
6833LA,31,,Fanny Blankers-Koenstraat,Arnhem
6833LB,49,,Fanny Blankers-Koenstraat,Arnhem
6833LB,89,,Fanny Blankers-Koenstraat,Arnhem
6833LK,54,,Kea Boumanstraat,Arnhem
6833LL,66,,Kea Boumanstraat,Arnhem
6833LG,25,,Max Euwestraat,Arnhem
6833LH,32,,Max Euwestraat,Arnhem
6833LM,52,,Stadswaardenlaan,Arnhem
6826NH,41,,Van Borselenstraat,Arnhem
6826NL,78,,Van Borselenstraat,Arnhem
6826NM,88,,Van Borselenstraat,Arnhem
6826NM,108,,Van Borselenstraat,Arnhem
6826NN,132,,Van Borselenstraat,Arnhem
6826NP,148,,Van Borselenstraat,Arnhem
6823HN,13,,Dr. Bosstraat,Arnhem
6814AJ,2,,Bothaplein,Arnhem
6814AJ,7,,Bothaplein,Arnhem
6824AE,3,,Boudewijn van Roonstraat,Arnhem
6824AE,31,,Boudewijn van Roonstraat,Arnhem
6828KG,1,37,Boulevard Heuvelink,Arnhem
6828KG,7,,Boulevard Heuvelink,Arnhem
6828KV,114,10,Boulevard Heuvelink,Arnhem
6828KW,136,,Boulevard Heuvelink,Arnhem
6828KN,189,,Boulevard Heuvelink,Arnhem
6821GR,15,,Bouwmeesterstraat,Arnhem
6821GR,23,,Bouwmeesterstraat,Arnhem
6821GV,48,,Bouwmeesterstraat,Arnhem
6821GS,65,,Bouwmeesterstraat,Arnhem
6823EG,5,,Te Braakeplein,Arnhem
6834BC,95,,Brandenburgseplein,Arnhem
6834BD,159,,Brandenburgseplein,Arnhem
6834BG,217,,Brandenburgseplein,Arnhem
6834BG,221,,Brandenburgseplein,Arnhem
6835CN,119,,Delfzijlstraat,Arnhem
6835CV,6,,Beertastraat,Arnhem
6835CS,1,,Aduardstraat,Arnhem
6835CT,14,,Aduardstraat,Arnhem
6835CT,16,,Aduardstraat,Arnhem
6835CS,17,,Aduardstraat,Arnhem
6835CS,23,,Aduardstraat,Arnhem
6835CH,12,,Bedumstraat,Arnhem
6823NE,21,,Sparrenweg,Arnhem
6823JP,10,,Moslaan,Arnhem
6843DW,12,,Achthuizenplantsoen,Arnhem
6843NG,3,,Alblasserdamstraat,Arnhem
6843NJ,12,,Alblasserdamstraat,Arnhem
6843NG,19,,Alblasserdamstraat,Arnhem
6843DS,2,,Ameideplantsoen,Arnhem
6834DJ,44,,Keizershof,Arnhem
6834DJ,56,,Keizershof,Arnhem
6834DJ,60,,Keizershof,Arnhem
6834DJ,72,,Keizershof,Arnhem
6834DJ,78,,Keizershof,Arnhem
6834DL,128,,Keizershof,Arnhem
6834DN,232,,Keizershof,Arnhem
6834DP,260,,Keizershof,Arnhem
6825CM,22,,Kellendonkstraat,Arnhem
6816RM,83,,Kemperbergerweg,Arnhem
6816RV,725,,Kemperbergerweg,Arnhem
6816RW,767,,Kemperbergerweg,Arnhem
6811DL,10,,Kerkstraat,Arnhem
6826PV,22,,Keulse Slag,Arnhem
6826PV,30,,Keulse Slag,Arnhem
6832JM,17,,Keurvorstlaan,Arnhem
6832JM,47,,Keurvorstlaan,Arnhem
6832JS,56,,Keurvorstlaan,Arnhem
6825EP,4,,Kieftskampstraat,Arnhem
6825EP,12,,Kieftskampstraat,Arnhem
6825JA,11,,Kinderkamp,Arnhem
6825JB,90,,Kinderkamp,Arnhem
6826JC,20,,Van Kinsbergenstraat,Arnhem
6826JC,34,,Van Kinsbergenstraat,Arnhem
6832BR,15,,Klaproosstraat,Arnhem
6832BS,22,,Klaproosstraat,Arnhem
6832BS,24,,Klaproosstraat,Arnhem
6822HT,77,,Klarenbeekstraat,Arnhem
6822HT,107,,Klarenbeekstraat,Arnhem
6822GB,61,,Klarendalseweg,Arnhem
6822GC,83,,Klarendalseweg,Arnhem
6822GC,95,,Klarendalseweg,Arnhem
6822GE,131,,Klarendalseweg,Arnhem
6822GJ,199,,Klarendalseweg,Arnhem
6822GK,218,,Klarendalseweg,Arnhem
6822GM,284,,Klarendalseweg,Arnhem
6815EN,376,,Kluizeweg,Arnhem
6815EP,392,,Kluizeweg,Arnhem
6815EP,400,,Kluizeweg,Arnhem
6811BV,14,1,Koningsplein,Arnhem
6811DG,25,2,Koningstraat,Arnhem
6811DG,31,,Koningstraat,Arnhem
6811DH,48,,Koningstraat,Arnhem
6823KZ,18,,Konijnenweg,Arnhem
6823KZ,32,,Konijnenweg,Arnhem
6823KZ,36,,Konijnenweg,Arnhem
6822BA,11,,Koolstraat,Arnhem
6822BA,18,,Koolstraat,Arnhem
6832EN,51,,Koppelstraat,Arnhem
6833CP,2,,Korianderstraat,Arnhem
6825JS,18,,Korte Slag,Arnhem
6828VJ,18,,Bijnkershoekstraat,Arnhem
6828VJ,20,,Bijnkershoekstraat,Arnhem
6827BK,8,,P. Calandweg,Arnhem
6833GZ,66,,Kruidenplein,Arnhem
6825BW,4,1,Twikkelstraat,Arnhem
6828KP,24,1,Boulevard Heuvelink,Arnhem
6811BT,4,,De Gruyterpassage,Arnhem
6811BT,8,,De Gruyterpassage,Arnhem
6811BD,61,2,Walstraat,Arnhem
6828CK,12,2,Steenstraat,Arnhem
6846HP,3,,Bergamotte,Arnhem
6846HP,2,,Bergamotte,Arnhem
6846HA,7,,Betuwse Kwets,Arnhem
6846HK,8,,Conference,Arnhem
6846HC,10,,Koningskers,Arnhem
6846HR,22,,Meikers,Arnhem
6846HE,13,,Winterjan,Arnhem
6846HE,2,,Winterjan,Arnhem
6824PK,2,,Frederik van Eedenstraat,Arnhem
6824LB,19,4a,Bernhardlaan,Arnhem
6824LB,19,4A,Bernhardlaan,Arnhem
6824LC,25,4,Bernhardlaan,Arnhem
6826TB,12,,Bethaniënstraat,Arnhem
6826TC,66,,Bethaniënstraat,Arnhem
6826TH,178,,Bethaniënstraat,Arnhem
6811MA,3,,Betuwestraat,Arnhem
6811MA,10,,Betuwestraat,Arnhem
6812CV,77,,Wilhelminastraat,Arnhem
6823EW,7,,Willem Beijerstraat,Arnhem
6824AP,10,,Willem van Gulikstraat,Arnhem
6822LJ,17,,Willem Hovylaan,Arnhem
6824AS,1,4,Willem van Kleeflaan,Arnhem
6843SN,35,,Rosmalenstraat,Arnhem
6845DK,54,,Sittardstraat,Arnhem
6836RL,23,,Aagje Dekenstraat,Arnhem
6836RL,25,,Aagje Dekenstraat,Arnhem
6836RL,37,,Aagje Dekenstraat,Arnhem
6836RM,24,,Aagje Dekenstraat,Arnhem
6836RN,70,,Aagje Dekenstraat,Arnhem
6811DL,7,12,Kerkstraat,Arnhem
6836RW,8,,Mina Krusemanstraat,Arnhem
6836RW,50,,Mina Krusemanstraat,Arnhem
6836RW,70,,Mina Krusemanstraat,Arnhem
6836RP,4,,Harriët Freezerstraat,Arnhem
6836RP,32,,Harriët Freezerstraat,Arnhem
6836RP,58,,Harriët Freezerstraat,Arnhem
6836RR,4,,Annie Salomonsstraat,Arnhem
6836RR,9,,Annie Salomonsstraat,Arnhem
6816VD,3,,Papendallaan,Arnhem
6843MN,15,,Rotterdamsingel,Arnhem
6843MN,21,,Rotterdamsingel,Arnhem
6843MN,61,,Rotterdamsingel,Arnhem
6843MK,18,,Sassenheimstraat,Arnhem
6843MJ,23,,Sassenheimstraat,Arnhem
6843MJ,31,,Sassenheimstraat,Arnhem
6843MJ,43,,Sassenheimstraat,Arnhem
6843KC,8,,Stellendampad,Arnhem
6843MX,4,,Warmondpad,Arnhem
6843MX,10,,Warmondpad,Arnhem
6843MD,2,,Zalmplaatpad,Arnhem
6843LJ,5,,Zwijndrechtstraat,Arnhem
6843LK,24,,Zwijndrechtstraat,Arnhem
6843LM,58,,Zwijndrechtstraat,Arnhem
6835HA,19,,Assenstraat,Arnhem
6835GS,7,,Coevordenpad,Arnhem
6835HL,76,,Drentesingel,Arnhem
6835HH,79,,Drentesingel,Arnhem
6835GX,7,,Roldestraat,Arnhem
6835KA,17,,Akkrumlaan,Arnhem
6835JT,2,,Bolswardlaan,Arnhem
6835JV,3,,Buitenpostlaan,Arnhem
6835JX,20,,Dokkumlaan,Arnhem
6835KC,26,,Drachtenpad,Arnhem
6835KE,2,,Franekerstraat,Arnhem
6835GN,1003,,Groningensingel,Arnhem
6835HW,1059,,Groningensingel,Arnhem
6835HW,1105,,Groningensingel,Arnhem
6835HX,1143,,Groningensingel,Arnhem
6835HX,1163,,Groningensingel,Arnhem
6835HZ,1245,,Groningensingel,Arnhem
6835DN,19,,Lesterhuispad,Arnhem
6835DM,14,,Hoogezandstraat,Arnhem
6835DG,5,,Grijpskerkstraat,Arnhem
6813AW,11,,Enkweg,Arnhem
6811HG,39,,Eusebiusplein,Arnhem
6836KV,3,,Fridtjof Nansenstraat,Arnhem
6836KV,9,,Fridtjof Nansenstraat,Arnhem
6836KW,13,,George Marshallstraat,Arnhem
6843KS,50,113,Gorinchemstraat,Arnhem
6843KS,50,114,Gorinchemstraat,Arnhem
6843KS,50,406,Gorinchemstraat,Arnhem
6843KS,50,422,Gorinchemstraat,Arnhem
6843KS,50,707,Gorinchemstraat,Arnhem
6843KS,50,917,Gorinchemstraat,Arnhem
6823NV,7,,Vogelkersweg,Arnhem
6844AT,174,,Bredasingel,Arnhem
6844BB,213,,Bredasingel,Arnhem
6843PM,1,,Deurnestraat,Arnhem
6843PR,16,,Deurnestraat,Arnhem
6843PN,51,,Deurnestraat,Arnhem
6843PS,58,,Deurnestraat,Arnhem
6843PN,65,,Deurnestraat,Arnhem
6843PP,125,,Deurnestraat,Arnhem
6843PZ,58,,Geldropstraat,Arnhem
6843RS,7,,Ginnekenstraat,Arnhem
6843RV,10,,Ginnekenstraat,Arnhem
6843RT,33,,Ginnekenstraat,Arnhem
6843RT,57,,Ginnekenstraat,Arnhem
6843RP,114,,Oosterhoutstraat,Arnhem
6843RP,120,,Oosterhoutstraat,Arnhem
6843PD,14,,Oudenboschstraat,Arnhem
6843PE,58,,Oudenboschstraat,Arnhem
6843PE,70,,Oudenboschstraat,Arnhem
6843PG,120,,Oudenboschstraat,Arnhem
6843PH,174,,Oudenboschstraat,Arnhem
6843SB,35,,Helmondstraat,Arnhem
6843GR,32,,Kromwijkplaats,Arnhem
6843GR,36,,Kromwijkplaats,Arnhem
6843GT,112,,Kromwijkplaats,Arnhem
6843JT,2,,Kijkduinstraat,Arnhem
6843DR,8,,Leerdamstraat,Arnhem
6843DR,10,,Leerdamstraat,Arnhem
6843DP,11,,Leerdamstraat,Arnhem
6843HJ,132,,Leimuidenplaats,Arnhem
6811AX,16,,Looierstraat,Arnhem
6836LD,143,,Marga Klompélaan,Arnhem
6836LD,169,,Marga Klompélaan,Arnhem
6836LE,219,,Marga Klompélaan,Arnhem
6836LE,239,,Marga Klompélaan,Arnhem
6836LG,257,,Marga Klompélaan,Arnhem
6834DT,29,,Mermsestraat,Arnhem
6811GW,2,,Molenstraat,Arnhem
6836KS,33,,Mr. P.S. Gerbrandysingel,Arnhem
6836KT,38,,Mr. P.S. Gerbrandysingel,Arnhem
6843XT,19,,Reurikwei,Arnhem
6843XT,25,,Reurikwei,Arnhem
6843XT,27,,Reurikwei,Arnhem
6843XX,32,,Reurikwei,Arnhem
6843XX,34,,Reurikwei,Arnhem
6843XX,40,,Reurikwei,Arnhem
6843XS,16,,Koerlingwei,Arnhem
6843XK,4,,Hagemanswei,Arnhem
6843XJ,7,,Hagemanswei,Arnhem
6843XJ,9,,Hagemanswei,Arnhem
6843XN,72,,Hagemanswei,Arnhem
6843JC,65,,Pettenstraat,Arnhem
6843JD,147,,Pettenstraat,Arnhem
6843JE,179,,Pettenstraat,Arnhem
6843JE,199,,Pettenstraat,Arnhem
6811ER,42,,Hemelrijk,Arnhem
6844BK,48,,Beststraat,Arnhem
6844AG,71,,Bladelstraat,Arnhem
6844AL,29,,Cuijkstraat,Arnhem
6844AL,39,,Cuijkstraat,Arnhem
6844AM,10,,Eerselstraat,Arnhem
6825AB,9,,Weerdesteinlaan,Arnhem
6825AA,16,,Sandenburglaan,Arnhem
6833GZ,6,,Kruidenplein,Arnhem
6833GZ,46,,Kruidenplein,Arnhem
6833GZ,48,,Kruidenplein,Arnhem
6833GZ,56,,Kruidenplein,Arnhem
6833GZ,76,,Kruidenplein,Arnhem
6846DX,35,,Marasingel,Arnhem
6825HG,37,3,Middachtensingel,Arnhem
6825HG,37,9,Middachtensingel,Arnhem
6825BW,42,,Twikkelstraat,Arnhem
6811BT,27,,De Gruyterpassage,Arnhem
6811BB,26,,Roggestraat,Arnhem
6846HP,14,,Bergamotte,Arnhem
6826MN,18,,Hanzestraat,Arnhem
6826MN,68,,Hanzestraat,Arnhem
6826MR,168,,Hanzestraat,Arnhem
6826MS,186,,Hanzestraat,Arnhem
6826MS,192,,Hanzestraat,Arnhem
6825AH,4,,Hardenbroeklaan,Arnhem
6825AH,14,,Hardenbroeklaan,Arnhem
6826EB,41,,Haringvlietstraat,Arnhem
6846CB,11,,Romeinenveld,Arnhem
6846CC,33,,Romeinenveld,Arnhem
6846CD,12,,Romeinenveld,Arnhem
6846CR,21,,Tubantenveld,Arnhem
6833GX,38,,Engelwortelstraat,Arnhem
6833GX,56,,Engelwortelstraat,Arnhem
6833GX,76,,Engelwortelstraat,Arnhem
6816VB,1,,Wekeromseweg,Arnhem
6811AG,12,17,Velperplein,Arnhem
6811AG,14,2,Velperplein,Arnhem
6833LC,107,,Fanny Blankers-Koenstraat,Arnhem
6833LK,44,,Kea Boumanstraat,Arnhem
6833LG,13,,Max Euwestraat,Arnhem
6833LH,62,,Max Euwestraat,Arnhem
6833LM,82,,Stadswaardenlaan,Arnhem
6811DV,16,9,Beekstraat,Arnhem
6811DV,3,1,Beekstraat,Arnhem
6811DV,3,4,Beekstraat,Arnhem
6835JM,12,,Gorredijkhof,Arnhem
6835KG,2,,Harlingenpad,Arnhem
6835KR,4,,Lemmerstraat,Arnhem
6835KR,24,,Lemmerstraat,Arnhem
6843CW,19,,Aerdenhouthof,Arnhem
6843CS,9,,Blaricumhof,Arnhem
6825HN,10,12,Middachtensingel,Arnhem
6846BA,16,,Vogelenzangsestraat,Arnhem
6836KX,5,,Henri Lafontainehof,Arnhem
6836KX,12,,Henri Lafontainehof,Arnhem
6836EP,46,,Peppelenwei,Arnhem
6814JX,50,,Thomas Ettylaan,Arnhem
6825KH,29,3,Grote Durk,Arnhem
6825KH,31,3,Grote Durk,Arnhem
6811BG,13,,Beijerplaats,Arnhem
6825BP,26,,IJsselburcht,Arnhem
6813DH,17,,Schilderstraat,Arnhem
6812AT,85,,Bovenover,Arnhem
6836VJ,157,,Emily Brontësingel,Arnhem
6836VJ,159,,Emily Brontësingel,Arnhem
6836VH,99,,Emily Brontësingel,Arnhem
6836VH,101,,Emily Brontësingel,Arnhem
6836VH,125,,Emily Brontësingel,Arnhem
6812AV,25,,St. Elisabethshof,Arnhem
6823PC,13,,Augustijnenstraat,Arnhem
6823PM,61,,Dominicanenweg,Arnhem
6843SJ,142,,Helmondstraat,Arnhem
6843SL,202,,Helmondstraat,Arnhem
6843SL,230,,Helmondstraat,Arnhem
6843ZH,58,,Koewei,Arnhem
6843ZJ,81,,Koewei,Arnhem
6833BZ,4,,Bieslookpad,Arnhem
6836NA,20,,Musical,Arnhem
6824HK,137,2,Velperweg,Arnhem
6824HK,137,52,Velperweg,Arnhem
6836MG,30,,Johan Buziaustraat,Arnhem
6812BC,41,,Alexanderstraat,Arnhem
6821EJ,156,2,Graaf Lodewijkstraat,Arnhem
6811HS,21,,Trans,Arnhem
6814JZ,18,,Artilleriepark,Arnhem
6814JZ,30,,Artilleriepark,Arnhem
6811AN,11,1,Gele Rijders Plein,Arnhem
6822LS,132,,Thomas a Kempislaan,Arnhem
6822LS,136,,Thomas a Kempislaan,Arnhem
6836BA,30,,Hazenkamp,Arnhem
6828WS,238,3,Johan de Wittlaan,Arnhem
6828WS,242,6,Johan de Wittlaan,Arnhem
6828WS,248,3,Johan de Wittlaan,Arnhem
6828WS,250,5,Johan de Wittlaan,Arnhem
6844AC,9,,Boxmeerhof,Arnhem
6843HH,13,,Leimuidenplaats,Arnhem
6843HH,39,,Leimuidenplaats,Arnhem
6814ER,33,,Cornelis Outshoornplaats,Arnhem
6814ET,68,,Cornelis Outshoornplaats,Arnhem
6828SB,7,,Jan van Riebeeckplein,Arnhem
6845JB,68,,Venlosingel,Arnhem
6845JW,307,,Venlosingel,Arnhem
6845JX,357,,Venlosingel,Arnhem
6844CV,35,,Tilburgweg,Arnhem
6843TH,60,,Tilburgweg,Arnhem
6844EA,6,,Lieshoutstraat,Arnhem
6824LT,34,,De Goeijenlaan,Arnhem
6828VV,14,,Gogelstraat,Arnhem
6828VV,32,,Gogelstraat,Arnhem
6813HG,22,,Van Goghstraat,Arnhem
6846BE,21,,Koperslagersveste,Arnhem
6846AL,10,,Landbouwerserf,Arnhem
6846AL,16,,Landbouwerserf,Arnhem
6846BH,14,,Pottenbakkersveste,Arnhem
6846BH,16,,Pottenbakkersveste,Arnhem
6846AZ,6,,Rietdekkerserf,Arnhem
6846AZ,10,,Rietdekkerserf,Arnhem
6846BN,19,,Schrijnwerkersveste,Arnhem
6846BP,2,,Schrijnwerkersveste,Arnhem
6846BP,32,,Schrijnwerkersveste,Arnhem
6846BR,6,,Smidsveste,Arnhem
6846BJ,48,,Stratenmakersveste,Arnhem
6846BK,78,,Stratenmakersveste,Arnhem
6846AT,25,,Tuinderserf,Arnhem
6846AV,32,,Tuinderserf,Arnhem
6846AM,10,,Warmoezenierserf,Arnhem
6814DA,27,4,Sweerts de Landasstraat,Arnhem
6841KB,134,,Brunelsingel,Arnhem
6841KD,5,,Hoornbladstraat,Arnhem
6841KD,11,,Hoornbladstraat,Arnhem
6841KM,37,,Nachtschade,Arnhem
6841KM,18,,Nachtschade,Arnhem
6841KN,62,,Nachtschade,Arnhem
6841KP,140,,Nachtschade,Arnhem
6841KP,146,,Nachtschade,Arnhem
6841KL,121,,Veenwortelstraat,Arnhem
6843GW,429,,Vlaardingenweg,Arnhem
6843GW,433,,Vlaardingenweg,Arnhem
6843EM,4,,Voorburgpad,Arnhem
6843AN,23,,Driemondplein,Arnhem
6813BS,3,,Stroperweg,Arnhem
6816RB,20,,Sylvalaan,Arnhem
6812AB,145,111,Utrechtseweg,Arnhem
6812AB,145,72,Utrechtseweg,Arnhem
6828ZM,15,29,Van Oldenbarneveldtstraat,Arnhem
6811AG,12,5,Velperplein,Arnhem
6811AG,12,8,Velperplein,Arnhem
6811AG,12,11,Velperplein,Arnhem
6811AG,14,6,Velperplein,Arnhem
6833LJ,11,,Kea Boumanstraat,Arnhem
6833LJ,41,,Kea Boumanstraat,Arnhem
6833LL,84,,Kea Boumanstraat,Arnhem
6833LH,26,,Max Euwestraat,Arnhem
6833LM,86,,Stadswaardenlaan,Arnhem
6833LE,24,,Willy den Oudenstraat,Arnhem
