58,2584XB,Rogstraat,'s-Gravenhage
289,2551MT,Rossinilaan,'s-Gravenhage
194,2542TW,Schrijnwerkersgaarde,'s-Gravenhage
583,2564LE,Mient,'s-Gravenhage
249,2591VA,Margarethaland,'s-Gravenhage
555,2541VB,Maartensdijklaan,'s-Gravenhage
567,2541VB,Maartensdijklaan,'s-Gravenhage
32,2583HJ,Rottumsestraat,'s-Gravenhage
5,2587CS,Middelburgsestraat,'s-Gravenhage
132,2572AN,Scheepersstraat,'s-Gravenhage
136,2572AN,Scheepersstraat,'s-Gravenhage
62,2542LN,Schoutendreef,'s-Gravenhage
46,2513TA,Noordstraat,'s-Gravenhage
65,2564XB,Morelstraat,'s-Gravenhage
445,2553BP,Pisuissestraat,'s-Gravenhage
447,2553BP,Pisuissestraat,'s-Gravenhage
469,2553BP,Pisuissestraat,'s-Gravenhage
372,2592VH,Roggekamp,'s-Gravenhage
386,2592VH,Roggekamp,'s-Gravenhage
31,2597CJ,Mankesstraat,'s-Gravenhage
27,2591HT,Robertaland,'s-Gravenhage
39,2591HT,Robertaland,'s-Gravenhage
12,2551KP,Messchaertstraat,'s-Gravenhage
32,2551KP,Messchaertstraat,'s-Gravenhage
251,2544XR,Meppelrade,'s-Gravenhage
265,2544XR,Meppelrade,'s-Gravenhage
49,2583HH,Rottumsestraat,'s-Gravenhage
37,2564RT,Perenstraat,'s-Gravenhage
138,2533VS,Roemer Visscherstraat,'s-Gravenhage
26,2553BS,Pisuissestraat,'s-Gravenhage
149,2583GM,Pluvierstraat,'s-Gravenhage
191,2564RZ,Perenstraat,'s-Gravenhage
69,2586GH,Rotterdamsestraat,'s-Gravenhage
159,2592VP,Roggekamp,'s-Gravenhage
191,2592VR,Roggekamp,'s-Gravenhage
1168,2544CL,Meppelweg,'s-Gravenhage
1196,2544CM,Meppelweg,'s-Gravenhage
45,2513TP,Oude Boomgaardstraat,'s-Gravenhage
184,2531TN,Van Ruysbroekstraat,'s-Gravenhage
186,2531TN,Van Ruysbroekstraat,'s-Gravenhage
361,2591VB,Margarethaland,'s-Gravenhage
363,2591VB,Margarethaland,'s-Gravenhage
97,2583BM,Menninckstraat,'s-Gravenhage
58,2547JL,Nieuwendamlaan,'s-Gravenhage
43,2592VL,Roggekamp,'s-Gravenhage
55,2592VM,Roggekamp,'s-Gravenhage
51,2543RK,Ruimzicht,'s-Gravenhage
55,2533VD,Roemer Visscherstraat,'s-Gravenhage
336,2592VG,Roggekamp,'s-Gravenhage
136,2566AS,De Savornin Lohmanlaan,'s-Gravenhage
218,2543GN,Melis Stokezijde,'s-Gravenhage
224,2543TW,Middenstede,'s-Gravenhage
226,2543TW,Middenstede,'s-Gravenhage
230,2543TW,Middenstede,'s-Gravenhage
59,2552PN,Martin Luther Kinglaan,'s-Gravenhage
61,2552PN,Martin Luther Kinglaan,'s-Gravenhage
79,2552PN,Martin Luther Kinglaan,'s-Gravenhage
179,2521VJ,Stieltjesstraat,'s-Gravenhage
96,2518SX,De Perponcherstraat,'s-Gravenhage
54,2593EM,Stuyvesantplein,'s-Gravenhage
16,2596PK,Ridderlaan,'s-Gravenhage
102,2564ES,Sinaasappelstraat,'s-Gravenhage
66,2565WP,Sleedoornstraat,'s-Gravenhage
5,2585VC,Soendastraat,'s-Gravenhage
1,2593RT,Loudonstraat,'s-Gravenhage
43,2593EM,Stuyvesantplein,'s-Gravenhage
532,2591JW,Suzannaland,'s-Gravenhage
448,2591JT,Suzannaland,'s-Gravenhage
80,2593HG,Pijnacker Hordijkstraat,'s-Gravenhage
62,2546RN,Polsbroekstraat,'s-Gravenhage
48,2562TZ,De Réaumurstraat,'s-Gravenhage
60,2562TZ,De Réaumurstraat,'s-Gravenhage
17,2565ZH,Pijnboomstraat,'s-Gravenhage
42,2583RZ,Sternstraat,'s-Gravenhage
201,2521VJ,Stieltjesstraat,'s-Gravenhage
219,2521VK,Stieltjesstraat,'s-Gravenhage
5,2596SB,Sonderdankstraat,'s-Gravenhage
17,2596SB,Sonderdankstraat,'s-Gravenhage
58,2585XC,Schuddegeest,'s-Gravenhage
52,2533GE,Rhijnvis Feithlaan,'s-Gravenhage
190,2563PE,Ribesstraat,'s-Gravenhage
93,2593PP,Van Reesstraat,'s-Gravenhage
5,2592GJ,Saffierhorst,'s-Gravenhage
461,2566AL,De Savornin Lohmanlaan,'s-Gravenhage
467,2566AL,De Savornin Lohmanlaan,'s-Gravenhage
374,2516HN,Rijswijkseweg,'s-Gravenhage
332,2541RT,Steenwijklaan,'s-Gravenhage
340,2541RT,Steenwijklaan,'s-Gravenhage
18,2585JR,Van Stolkweg,'s-Gravenhage
36,2582XR,Van Slingelandtstraat,'s-Gravenhage
46,2564ER,Sinaasappelstraat,'s-Gravenhage
52,2564ER,Sinaasappelstraat,'s-Gravenhage
46,2593EM,Stuyvesantplein,'s-Gravenhage
99,2518SG,Van Swietenstraat,'s-Gravenhage
29,2566PB,Spotvogellaan,'s-Gravenhage
45,2566PC,Spotvogellaan,'s-Gravenhage
173,2533GD,Rhijnvis Feithlaan,'s-Gravenhage
429,2574BB,Soestdijksekade,'s-Gravenhage
263,2571EG,De la Reyweg,'s-Gravenhage
145,2555VP,Rigolettostraat,'s-Gravenhage
223,2544RK,Randveen,'s-Gravenhage
5,2565BA,Ranonkelstraat,'s-Gravenhage
415,2586ED,Seinpostduin,'s-Gravenhage
417,2586ED,Seinpostduin,'s-Gravenhage
433,2586ED,Seinpostduin,'s-Gravenhage
201,2516JE,Noordpolderkade,'s-Gravenhage
246,2512DD,Nieuwe Molstraat,'s-Gravenhage
121,2518SH,Van Swietenstraat,'s-Gravenhage
150,2551NS,Strausslaan,'s-Gravenhage
103,2587EC,Stevinstraat,'s-Gravenhage
105,2587EC,Stevinstraat,'s-Gravenhage
133,2587ED,Stevinstraat,'s-Gravenhage
137,2587ED,Stevinstraat,'s-Gravenhage
328,2525ST,Stortenbekerstraat,'s-Gravenhage
330,2525ST,Stortenbekerstraat,'s-Gravenhage
334,2525ST,Stortenbekerstraat,'s-Gravenhage
15,2593GA,Stuyvesantstraat,'s-Gravenhage
364,2525SV,Stortenbekerstraat,'s-Gravenhage
9,2551HL,Richard Holstraat,'s-Gravenhage
157,2517CE,Suezkade,'s-Gravenhage
11,2581TK,Van St. Aldegondeplein,'s-Gravenhage
59,2524EC,Sinjeur Semeynsweg,'s-Gravenhage
160,2517CE,Suezkade,'s-Gravenhage
40,2515NE,Slijpmolen,'s-Gravenhage
48,2515NE,Slijpmolen,'s-Gravenhage
114,2512GC,Prinsegracht,'s-Gravenhage
116,2512GC,Prinsegracht,'s-Gravenhage
25,2583WV,Pietermanstraat,'s-Gravenhage
575,2592XA,Roggekamp,'s-Gravenhage
15,2531VG,Rederijkerstraat,'s-Gravenhage
17,2542XP,Riddersdreef,'s-Gravenhage
52,2586GC,Renbaanstraat,'s-Gravenhage
84,2586GD,Renbaanstraat,'s-Gravenhage
92,2586GE,Renbaanstraat,'s-Gravenhage
115,2586GK,Rotterdamsestraat,'s-Gravenhage
441,2592RN,Smaragdhorst,'s-Gravenhage
68,2555WZ,Richard Wagnerlaan,'s-Gravenhage
72,2555WZ,Richard Wagnerlaan,'s-Gravenhage
141,2597EX,Van Soutelandelaan,'s-Gravenhage
211,2592RJ,Smaragdhorst,'s-Gravenhage
213,2592RJ,Smaragdhorst,'s-Gravenhage
355,2551MV,Rossinilaan,'s-Gravenhage
30,2584TV,Roerstraat,'s-Gravenhage
34,2584TV,Roerstraat,'s-Gravenhage
87,2586JL,Strandweg,'s-Gravenhage
89,2586JL,Strandweg,'s-Gravenhage
91,2586JL,Strandweg,'s-Gravenhage
93,2586JL,Strandweg,'s-Gravenhage
690,2574EA,Soestdijksekade,'s-Gravenhage
19,2512BE,Stille Veerkade,'s-Gravenhage
29,2512BE,Stille Veerkade,'s-Gravenhage
95,2592GK,Saffierhorst,'s-Gravenhage
87,2532CC,Reviusstraat,'s-Gravenhage
119,2532CC,Reviusstraat,'s-Gravenhage
361,2516TJ,Stuwstraat,'s-Gravenhage
116,2574AR,Soestdijksekade,'s-Gravenhage
234,2592RW,Smaragdhorst,'s-Gravenhage
252,2592RW,Smaragdhorst,'s-Gravenhage
15,2513VC,Slijkeinde,'s-Gravenhage
190,2585CV,Sumatrastraat,'s-Gravenhage
194,2585CV,Sumatrastraat,'s-Gravenhage
443,2521VP,Stieltjesstraat,'s-Gravenhage
28,2517GN,Sweelinckplein,'s-Gravenhage
40,2517GP,Sweelinckplein,'s-Gravenhage
323,2551NE,Strausslaan,'s-Gravenhage
213,2571RN,Reitzstraat,'s-Gravenhage
53,2512EX,Prinsegracht,'s-Gravenhage
532,2521TV,Stieltjesstraat,'s-Gravenhage
1,2553XA,Serenadestraat,'s-Gravenhage
95,2518SP,De Perponcherstraat,'s-Gravenhage
9,2525TN,Saenredamstraat,'s-Gravenhage
12,2566AC,De Savornin Lohmanplein,'s-Gravenhage
652,2516HX,Rijswijkseweg,'s-Gravenhage
55,2546RL,Polsbroekstraat,'s-Gravenhage
86,2564TK,Meloenstraat,'s-Gravenhage
230,2517VC,Obrechtstraat,'s-Gravenhage
262,2517VD,Obrechtstraat,'s-Gravenhage
373,2516TK,Stuwstraat,'s-Gravenhage
335,2593GK,Stuyvesantstraat,'s-Gravenhage
91,2541RH,Steenwijklaan,'s-Gravenhage
95,2541RJ,Steenwijklaan,'s-Gravenhage
182,2551NT,Strausslaan,'s-Gravenhage
198,2551NT,Strausslaan,'s-Gravenhage
50,2593GN,Stuyvesantstraat,'s-Gravenhage
6,2517GC,1e Sweelinckstraat,'s-Gravenhage
536,2521TV,Stieltjesstraat,'s-Gravenhage
540,2521TV,Stieltjesstraat,'s-Gravenhage
202,2597RX,Stalpertstraat,'s-Gravenhage
296,2592VE,Roggekamp,'s-Gravenhage
45,2542XR,Riddersdreef,'s-Gravenhage
130,2573HK,Nunspeetlaan,'s-Gravenhage
9,2516WB,Schoeplaan,'s-Gravenhage
74,2517BX,Suezkade,'s-Gravenhage
280,2585CX,Sumatrastraat,'s-Gravenhage
316,2585CZ,Sumatrastraat,'s-Gravenhage
83,2532VR,Sandenburgstraat,'s-Gravenhage
97,2532VR,Sandenburgstraat,'s-Gravenhage
546,2521TV,Stieltjesstraat,'s-Gravenhage
38,2546XT,Soesterbergstraat,'s-Gravenhage
48,2546XT,Soesterbergstraat,'s-Gravenhage
27,2597EV,Van Soutelandelaan,'s-Gravenhage
109,2532CC,Reviusstraat,'s-Gravenhage
398,2516TW,Stuwstraat,'s-Gravenhage
1,2593EK,Stuyvesantplein,'s-Gravenhage
11,2593EK,Stuyvesantplein,'s-Gravenhage
221,2555VR,Rigolettostraat,'s-Gravenhage
28,2546TT,Rhenenstraat,'s-Gravenhage
13,2555WS,Richard Wagnerlaan,'s-Gravenhage
353,2533VM,Roemer Visscherstraat,'s-Gravenhage
30,2584CV,Rusthoekstraat,'s-Gravenhage
42,2584CV,Rusthoekstraat,'s-Gravenhage
1,2517JN,R. J. Schimmelpennincklaan,'s-Gravenhage
276,2516JP,Noordpolderkade,'s-Gravenhage
408,2516JT,Noordpolderkade,'s-Gravenhage
30,2597CW,Van Ouwenlaan,'s-Gravenhage
191,2587EG,Stevinstraat,'s-Gravenhage
203,2587EG,Stevinstraat,'s-Gravenhage
213,2587EG,Stevinstraat,'s-Gravenhage
473,2516HL,Rijswijkseweg,'s-Gravenhage
477,2516HL,Rijswijkseweg,'s-Gravenhage
43,2532VP,Sandenburgstraat,'s-Gravenhage
12,2515VR,Spaarnedwarsstraat,'s-Gravenhage
276,2592RW,Smaragdhorst,'s-Gravenhage
269,2574AJ,Soestdijksekade,'s-Gravenhage
593,2574BH,Soestdijksekade,'s-Gravenhage
54,2593HE,Pijnacker Hordijkstraat,'s-Gravenhage
411,2592VW,Roggekamp,'s-Gravenhage
23,2555WS,Richard Wagnerlaan,'s-Gravenhage
12,2513VD,Slijkeinde,'s-Gravenhage
59,2566PD,Spotvogellaan,'s-Gravenhage
41,2515BH,Stationsweg,'s-Gravenhage
656,2574CE,Soestdijksekade,'s-Gravenhage
660,2574CE,Soestdijksekade,'s-Gravenhage
609,2584GG,Sleepnetstraat,'s-Gravenhage
405,2513XN,Sirtemastraat,'s-Gravenhage
427,2513XN,Sirtemastraat,'s-Gravenhage
228,2542TX,Schrijnwerkersgaarde,'s-Gravenhage
230,2542TX,Schrijnwerkersgaarde,'s-Gravenhage
234,2542TX,Schrijnwerkersgaarde,'s-Gravenhage
238,2542TX,Schrijnwerkersgaarde,'s-Gravenhage
63,2516WC,Schoeplaan,'s-Gravenhage
109,2565BL,Stokroosstraat,'s-Gravenhage
131,2565BL,Stokroosstraat,'s-Gravenhage
123,2541RJ,Steenwijklaan,'s-Gravenhage
267,2587EJ,Stevinstraat,'s-Gravenhage
279,2587EJ,Stevinstraat,'s-Gravenhage
38,2512BG,Stille Veerkade,'s-Gravenhage
13,2516WB,Schoeplaan,'s-Gravenhage
128,2586EC,Seinpostduin,'s-Gravenhage
140,2586EC,Seinpostduin,'s-Gravenhage
129,2584KE,Scheveningseweg,'s-Gravenhage
421,2592VW,Roggekamp,'s-Gravenhage
473,2592VX,Roggekamp,'s-Gravenhage
479,2592VX,Roggekamp,'s-Gravenhage
42,2515GX,Slicherstraat,'s-Gravenhage
17,2565VV,Sneeuwbalstraat,'s-Gravenhage
47,2565VW,Sneeuwbalstraat,'s-Gravenhage
229,2533JG,Sara Burgerhartweg,'s-Gravenhage
46,2553BS,Pisuissestraat,'s-Gravenhage
138,2593TP,Merkusstraat,'s-Gravenhage
150,2593TP,Merkusstraat,'s-Gravenhage
42,2515TR,Merwedestraat,'s-Gravenhage
259,2592VS,Roggekamp,'s-Gravenhage
277,2592VS,Roggekamp,'s-Gravenhage
105,2532VS,Sandenburgstraat,'s-Gravenhage
111,2532VS,Sandenburgstraat,'s-Gravenhage
236,2562EJ,Regentesselaan,'s-Gravenhage
244,2562EJ,Regentesselaan,'s-Gravenhage
175,2555VP,Rigolettostraat,'s-Gravenhage
367,2565BH,Ranonkelstraat,'s-Gravenhage
26,2562TX,De Réaumurstraat,'s-Gravenhage
4,2547LG,Ransdorpstraat,'s-Gravenhage
395,2521VN,Stieltjesstraat,'s-Gravenhage
211,2597EB,Ruychrocklaan,'s-Gravenhage
70,2593EJ,Rijklof van Goensstraat,'s-Gravenhage
35,2565BA,Ranonkelstraat,'s-Gravenhage
75,2565BB,Ranonkelstraat,'s-Gravenhage
68,2551KR,Messchaertstraat,'s-Gravenhage
350,2555SX,Palestrinaweg,'s-Gravenhage
1,2596JG,Van Panhuysstraat,'s-Gravenhage
25,2513TN,Oude Boomgaardstraat,'s-Gravenhage
29,2513TN,Oude Boomgaardstraat,'s-Gravenhage
172,2565DP,Segbroeklaan,'s-Gravenhage
184,2565DR,Segbroeklaan,'s-Gravenhage
339,2551NE,Strausslaan,'s-Gravenhage
50,2563PB,Ribesstraat,'s-Gravenhage
97,2564EN,Sinaasappelstraat,'s-Gravenhage
113,2564EN,Sinaasappelstraat,'s-Gravenhage
70,2553NL,Rietvoorndaal,'s-Gravenhage
187,2542XV,Riddersdreef,'s-Gravenhage
619,2574BJ,Soestdijksekade,'s-Gravenhage
222,2563AG,Laan van Meerdervoort,'s-Gravenhage
79,2541RH,Steenwijklaan,'s-Gravenhage
57,2513TL,Pieter van den Zandestraat,'s-Gravenhage
85,2565BB,Ranonkelstraat,'s-Gravenhage
383,2565BH,Ranonkelstraat,'s-Gravenhage
387,2565BH,Ranonkelstraat,'s-Gravenhage
88,2593PS,Van Reesstraat,'s-Gravenhage
92,2593PS,Van Reesstraat,'s-Gravenhage
174,2542TW,Schrijnwerkersgaarde,'s-Gravenhage
83,2564RV,Perenstraat,'s-Gravenhage
493,2551MZ,Rossinilaan,'s-Gravenhage
157,2564EP,Sinaasappelstraat,'s-Gravenhage
159,2564EP,Sinaasappelstraat,'s-Gravenhage
36,2544RT,Rietveen,'s-Gravenhage
12,2566SV,Rietzangerlaan,'s-Gravenhage
18,2566SW,Rietzangerlaan,'s-Gravenhage
1,2555VM,Rigolettostraat,'s-Gravenhage
217,2571EE,De la Reyweg,'s-Gravenhage
41,2562CN,Regentesselaan,'s-Gravenhage
115,2585KA,Paramaribostraat,'s-Gravenhage
11,2533GA,Rhijnvis Feithlaan,'s-Gravenhage
148,2555VV,Rigolettostraat,'s-Gravenhage
26,2526TV,Van Ravesteinstraat,'s-Gravenhage
11,2562CL,Regentesselaan,'s-Gravenhage
32,2552HE,Q.A. Nederpelstraat,'s-Gravenhage
72,2547LH,Ransdorpstraat,'s-Gravenhage
138,2551MK,Rossinilaan,'s-Gravenhage
140,2551MK,Rossinilaan,'s-Gravenhage
127,2531TJ,Van Ruysbroekstraat,'s-Gravenhage
8,2593EH,Rijklof van Goensstraat,'s-Gravenhage
188,2532VJ,Rijnauwenstraat,'s-Gravenhage
26,2581VD,Ripperdastraat,'s-Gravenhage
64,2546TW,Rhenenstraat,'s-Gravenhage
44,2565WC,Sneeuwbalstraat,'s-Gravenhage
152,2532VX,Sandenburgstraat,'s-Gravenhage
150,2562EN,Regentesseplein,'s-Gravenhage
12,2546XH,Renswoudelaan,'s-Gravenhage
60,2546XJ,Renswoudelaan,'s-Gravenhage
113,2565BB,Ranonkelstraat,'s-Gravenhage
390,2562EM,Regentesselaan,'s-Gravenhage
49,2531VG,Rederijkerstraat,'s-Gravenhage
11,2516AD,Saturnusstraat,'s-Gravenhage
13,2516AD,Saturnusstraat,'s-Gravenhage
15,2516AD,Saturnusstraat,'s-Gravenhage
17,2516AD,Saturnusstraat,'s-Gravenhage
41,2516AE,Saturnusstraat,'s-Gravenhage
21,2553VH,Melodiestraat,'s-Gravenhage
27,2522SB,Oudemansstraat,'s-Gravenhage
379,2522SX,Oudemansstraat,'s-Gravenhage
27,2596VK,Roelofsstraat,'s-Gravenhage
60,2565WC,Sneeuwbalstraat,'s-Gravenhage
160,2513CZ,2e De Riemerstraat,'s-Gravenhage
80,2564SG,Perenstraat,'s-Gravenhage
92,2564SH,Perenstraat,'s-Gravenhage
100,2564SH,Perenstraat,'s-Gravenhage
20,2564XX,Pomonalaan,'s-Gravenhage
162,2585HW,Riouwstraat,'s-Gravenhage
45,2593EE,Rijklof van Goensstraat,'s-Gravenhage
315,2551NE,Strausslaan,'s-Gravenhage
31,2553PM,Steurendaal,'s-Gravenhage
109,2518TM,Roggeveenstraat,'s-Gravenhage
89,2524ED,Sinjeur Semeynsweg,'s-Gravenhage
33,2596PG,Ridderlaan,'s-Gravenhage
197,2533JE,Sara Burgerhartweg,'s-Gravenhage
219,2562EZ,Regentesseplein,'s-Gravenhage
76,2593PS,Van Reesstraat,'s-Gravenhage
46,2531RV,Rechterenstraat,'s-Gravenhage
54,2592GL,Saffierhorst,'s-Gravenhage
90,2592GM,Saffierhorst,'s-Gravenhage
126,2566AS,De Savornin Lohmanlaan,'s-Gravenhage
226,2592GN,Saffierhorst,'s-Gravenhage
232,2592GN,Saffierhorst,'s-Gravenhage
244,2592GN,Saffierhorst,'s-Gravenhage
23,2586CA,Maaswijkstraat,'s-Gravenhage
18,2573AV,Otterlostraat,'s-Gravenhage
266,2522TD,Oudemansstraat,'s-Gravenhage
75,2544RS,Rietveen,'s-Gravenhage
89,2544RS,Rietveen,'s-Gravenhage
5,2532CA,Reviusstraat,'s-Gravenhage
115,2582XL,Van Slingelandtstraat,'s-Gravenhage
129,2582XL,Van Slingelandtstraat,'s-Gravenhage
74,2546RN,Polsbroekstraat,'s-Gravenhage
17,2564XV,Pomonalaan,'s-Gravenhage
202,2562ER,Regentesseplein,'s-Gravenhage
31,2522AA,Reinwardtstraat,'s-Gravenhage
208,2571RW,Reitzstraat,'s-Gravenhage
96,2564ES,Sinaasappelstraat,'s-Gravenhage
21,2533LC,Rotgansstraat,'s-Gravenhage
14,2541PR,Ruinerwoldstraat,'s-Gravenhage
111,2591HV,Robertaland,'s-Gravenhage
78,2518AV,De Ruijterstraat,'s-Gravenhage
440,2516HP,Rijswijkseweg,'s-Gravenhage
274,2522TD,Oudemansstraat,'s-Gravenhage
84,2531RW,Rechterenstraat,'s-Gravenhage
96,2531RW,Rechterenstraat,'s-Gravenhage
98,2531RW,Rechterenstraat,'s-Gravenhage
137,2517TL,2e Schuytstraat,'s-Gravenhage
184,2513CZ,2e De Riemerstraat,'s-Gravenhage
94,2586GE,Renbaanstraat,'s-Gravenhage
114,2586GE,Renbaanstraat,'s-Gravenhage
395,2573GH,Nunspeetlaan,'s-Gravenhage
23,2565BJ,Stokroosstraat,'s-Gravenhage
25,2565BJ,Stokroosstraat,'s-Gravenhage
35,2565BJ,Stokroosstraat,'s-Gravenhage
346,2591JR,Suzannaland,'s-Gravenhage
23,2566XL,Patrijslaan,'s-Gravenhage
198,2514GS,Noordeinde,'s-Gravenhage
182,2592SJ,Parelmoerhorst,'s-Gravenhage
184,2592SJ,Parelmoerhorst,'s-Gravenhage
91,2517HP,Valeriusstraat,'s-Gravenhage
23,2513PR,Twentstraat,'s-Gravenhage
33,2513PR,Twentstraat,'s-Gravenhage
28,2516TL,Stuwstraat,'s-Gravenhage
134,2545NN,Fluitenbergstraat,'s-Gravenhage
39,2592SB,Parelmoerhorst,'s-Gravenhage
186,2592RV,Smaragdhorst,'s-Gravenhage
121,2542AD,Steenhouwersgaarde,'s-Gravenhage
419,2551NG,Strausslaan,'s-Gravenhage
152,2596VJ,Paul Gabriëlstraat,'s-Gravenhage
5,2595GG,Paulinastraat,'s-Gravenhage
15,2551PW,Pauline de Haan-Manifargespad,'s-Gravenhage
21,2551PW,Pauline de Haan-Manifargespad,'s-Gravenhage
27,2551PW,Pauline de Haan-Manifargespad,'s-Gravenhage
20,2551PW,Pauline de Haan-Manifargespad,'s-Gravenhage
25,2571HB,Paul Krugerlaan,'s-Gravenhage
161,2573HE,Nunspeetlaan,'s-Gravenhage
18,2561SE,Ohmstraat,'s-Gravenhage
50,2561SG,Ohmstraat,'s-Gravenhage
48,2544RN,Randveen,'s-Gravenhage
295,2565BG,Ranonkelstraat,'s-Gravenhage
112,2551NR,Strausslaan,'s-Gravenhage
110,2517CA,Suezkade,'s-Gravenhage
206,2563EA,Valkenboslaan,'s-Gravenhage
64,2547AS,Veenendaalkade,'s-Gravenhage
68,2547AS,Veenendaalkade,'s-Gravenhage
87,2543XE,Tuinzijde,'s-Gravenhage
147,2564RX,Perenstraat,'s-Gravenhage
183,2564RX,Perenstraat,'s-Gravenhage
48,2584EK,Pansierstraat,'s-Gravenhage
58,2593EM,Stuyvesantplein,'s-Gravenhage
