2135XE,42,,Thomas Diggeslaan,Hoofddorp
1747JH,47,,Buttersloot,Tuitjenhorn
1747JH,49,,Buttersloot,Tuitjenhorn
1747JH,51,,Buttersloot,Tuitjenhorn
1746CL,1,,Cornelis de Vriesweg,Dirkshorn
1746CL,2,,Cornelis de Vriesweg,Dirkshorn
1746CL,3,,Cornelis de Vriesweg,Dirkshorn
1746CL,4,,Cornelis de Vriesweg,Dirkshorn
1746CL,5,,Cornelis de Vriesweg,Dirkshorn
1746CL,6,,Cornelis de Vriesweg,Dirkshorn
1746CL,7,,Cornelis de Vriesweg,Dirkshorn
1746CL,8,,Cornelis de Vriesweg,Dirkshorn
1746CL,10,,Cornelis de Vriesweg,Dirkshorn
1746CL,11,,Cornelis de Vriesweg,Dirkshorn
1746CL,14,,Cornelis de Vriesweg,Dirkshorn
1746CL,15,,Cornelis de Vriesweg,Dirkshorn
1746CL,16,,Cornelis de Vriesweg,Dirkshorn
1746CL,17,,Cornelis de Vriesweg,Dirkshorn
1746CL,18,,Cornelis de Vriesweg,Dirkshorn
1746CM,20,,Cornelis de Vriesweg,Dirkshorn
1746CM,21,,Cornelis de Vriesweg,Dirkshorn
1746CM,22,,Cornelis de Vriesweg,Dirkshorn
1746CM,23,,Cornelis de Vriesweg,Dirkshorn
1746CM,25,,Cornelis de Vriesweg,Dirkshorn
1746CM,26,,Cornelis de Vriesweg,Dirkshorn
1746CM,27,,Cornelis de Vriesweg,Dirkshorn
1746CM,28,,Cornelis de Vriesweg,Dirkshorn
1746CM,29,,Cornelis de Vriesweg,Dirkshorn
1746CM,30,,Cornelis de Vriesweg,Dirkshorn
1746CM,31,,Cornelis de Vriesweg,Dirkshorn
1746CM,32,,Cornelis de Vriesweg,Dirkshorn
1746CM,33,,Cornelis de Vriesweg,Dirkshorn
1746CM,34,,Cornelis de Vriesweg,Dirkshorn
1746CM,34,1,Cornelis de Vriesweg,Dirkshorn
1746CM,34,bo,Cornelis de Vriesweg,Dirkshorn
1746CM,35,,Cornelis de Vriesweg,Dirkshorn
1746CM,36,,Cornelis de Vriesweg,Dirkshorn
1746CM,37,,Cornelis de Vriesweg,Dirkshorn
1746CM,38,,Cornelis de Vriesweg,Dirkshorn
1746CM,39,,Cornelis de Vriesweg,Dirkshorn
1746CM,40,,Cornelis de Vriesweg,Dirkshorn
1746CM,42,,Cornelis de Vriesweg,Dirkshorn
1746CM,44,,Cornelis de Vriesweg,Dirkshorn
1746CM,46,,Cornelis de Vriesweg,Dirkshorn
1746CM,48,,Cornelis de Vriesweg,Dirkshorn
1746CM,49,,Cornelis de Vriesweg,Dirkshorn
1746CM,50,,Cornelis de Vriesweg,Dirkshorn
1746CM,51,,Cornelis de Vriesweg,Dirkshorn
1746CM,53,,Cornelis de Vriesweg,Dirkshorn
1747EJ,2,,Corona,Tuitjenhorn
1747EJ,4,,Corona,Tuitjenhorn
1747EJ,6,,Corona,Tuitjenhorn
1747EH,1,,Cumulus,Tuitjenhorn
1747EH,2,,Cumulus,Tuitjenhorn
1747EH,3,,Cumulus,Tuitjenhorn
1747EH,4,,Cumulus,Tuitjenhorn
1747EH,5,,Cumulus,Tuitjenhorn
1747EH,6,,Cumulus,Tuitjenhorn
1747EH,7,,Cumulus,Tuitjenhorn
1747EH,8,,Cumulus,Tuitjenhorn
1747EH,9,,Cumulus,Tuitjenhorn
1747EH,10,,Cumulus,Tuitjenhorn
1747EH,11,,Cumulus,Tuitjenhorn
1747EH,12,,Cumulus,Tuitjenhorn
1747EH,13,,Cumulus,Tuitjenhorn
1747EH,14,,Cumulus,Tuitjenhorn
1747EH,15,,Cumulus,Tuitjenhorn
1747EH,16,,Cumulus,Tuitjenhorn
1747EH,17,,Cumulus,Tuitjenhorn
1747EH,18,,Cumulus,Tuitjenhorn
1747EH,20,,Cumulus,Tuitjenhorn
1747EH,22,,Cumulus,Tuitjenhorn
1747EH,24,,Cumulus,Tuitjenhorn
1747EH,26,,Cumulus,Tuitjenhorn
1746BB,2,,Damstraat,Dirkshorn
1746BB,4,,Damstraat,Dirkshorn
1746BB,6,,Damstraat,Dirkshorn
1746BB,8,,Damstraat,Dirkshorn
1746BB,9,,Damstraat,Dirkshorn
1746BB,10,,Damstraat,Dirkshorn
1746BB,11,,Damstraat,Dirkshorn
1746BB,12,,Damstraat,Dirkshorn
1746BB,13,,Damstraat,Dirkshorn
1746BB,14,,Damstraat,Dirkshorn
1746BB,15,,Damstraat,Dirkshorn
1746BB,16,,Damstraat,Dirkshorn
1746BB,17,,Damstraat,Dirkshorn
1746BB,18,,Damstraat,Dirkshorn
1746BB,19,,Damstraat,Dirkshorn
1746BB,20,,Damstraat,Dirkshorn
1746BB,21,,Damstraat,Dirkshorn
1746BB,22,,Damstraat,Dirkshorn
1749VR,1,,De Baan,Warmenhuizen
1749VS,2,,De Baan,Warmenhuizen
1749VR,3,,De Baan,Warmenhuizen
1749VR,5,,De Baan,Warmenhuizen
1749VR,7,,De Baan,Warmenhuizen
1749VR,9,,De Baan,Warmenhuizen
1749VR,11,,De Baan,Warmenhuizen
1749VR,13,,De Baan,Warmenhuizen
1749VR,15,,De Baan,Warmenhuizen
1749VR,17,,De Baan,Warmenhuizen
1749VR,19,,De Baan,Warmenhuizen
1749VR,21,,De Baan,Warmenhuizen
1749VR,23,,De Baan,Warmenhuizen
1749VR,25,,De Baan,Warmenhuizen
1749VR,27,,De Baan,Warmenhuizen
1749VR,29,,De Baan,Warmenhuizen
1749VR,31,,De Baan,Warmenhuizen
1749VR,33,,De Baan,Warmenhuizen
1749BX,1,,De Camper,Warmenhuizen
1749BX,2,,De Camper,Warmenhuizen
1749BX,3,,De Camper,Warmenhuizen
1749BX,4,,De Camper,Warmenhuizen
1749BX,5,,De Camper,Warmenhuizen
1749BX,7,,De Camper,Warmenhuizen
1749BX,10,,De Camper,Warmenhuizen
1749BX,18,,De Camper,Warmenhuizen
1749DH,1,,De Cres,Warmenhuizen
1749DH,2,,De Cres,Warmenhuizen
1749DH,4,,De Cres,Warmenhuizen
1749DH,5,,De Cres,Warmenhuizen
1749DH,6,,De Cres,Warmenhuizen
1749DH,7,,De Cres,Warmenhuizen
1749DH,8,,De Cres,Warmenhuizen
1749DH,9,,De Cres,Warmenhuizen
1749DH,10,,De Cres,Warmenhuizen
1749DH,11,,De Cres,Warmenhuizen
1749DH,13,,De Cres,Warmenhuizen
1749DH,14,,De Cres,Warmenhuizen
1749DH,16,,De Cres,Warmenhuizen
1749DH,18,,De Cres,Warmenhuizen
1749DH,20,,De Cres,Warmenhuizen
1749HG,1,,De Delff,Warmenhuizen
1749HG,2,,De Delff,Warmenhuizen
1749HG,3,,De Delff,Warmenhuizen
1749HG,4,,De Delff,Warmenhuizen
1749HG,5,,De Delff,Warmenhuizen
1749HG,6,,De Delff,Warmenhuizen
1749HG,7,,De Delff,Warmenhuizen
1749HG,8,,De Delff,Warmenhuizen
1749HG,9,,De Delff,Warmenhuizen
1749HG,11,,De Delff,Warmenhuizen
1747EE,1,,De Dijken,Tuitjenhorn
1747EE,3,,De Dijken,Tuitjenhorn
1747EE,5,,De Dijken,Tuitjenhorn
1747EE,7,,De Dijken,Tuitjenhorn
1747EE,11,,De Dijken,Tuitjenhorn
1747EE,13,,De Dijken,Tuitjenhorn
1747EE,15,,De Dijken,Tuitjenhorn
1747EE,17,,De Dijken,Tuitjenhorn
1747EE,19,,De Dijken,Tuitjenhorn
1747EE,21,,De Dijken,Tuitjenhorn
1747EE,23,,De Dijken,Tuitjenhorn
1747EE,25,,De Dijken,Tuitjenhorn
1747EE,27,,De Dijken,Tuitjenhorn
1747EE,29,,De Dijken,Tuitjenhorn
1747EE,31,,De Dijken,Tuitjenhorn
1747EE,33,,De Dijken,Tuitjenhorn
1747EE,35,,De Dijken,Tuitjenhorn
1747EE,37,,De Dijken,Tuitjenhorn
1747EE,39,,De Dijken,Tuitjenhorn
1744EE,41,,De Dijken,Tuitjenhorn
1747EE,41,,De Dijken,Tuitjenhorn
1738CZ,2,,De Doorbraak,Waarland
1738CZ,4,,De Doorbraak,Waarland
1747TC,1,,De Flint,Tuitjenhorn
1747TD,2,,De Flint,Tuitjenhorn
1747TC,3,,De Flint,Tuitjenhorn
1747TD,4,,De Flint,Tuitjenhorn
1747TC,5,,De Flint,Tuitjenhorn
1747TD,6,,De Flint,Tuitjenhorn
1747TC,7,,De Flint,Tuitjenhorn
1747TD,8,,De Flint,Tuitjenhorn
1747TC,9,,De Flint,Tuitjenhorn
1747TD,10,,De Flint,Tuitjenhorn
1747TC,11,,De Flint,Tuitjenhorn
1747TD,12,,De Flint,Tuitjenhorn
1747TC,13,,De Flint,Tuitjenhorn
1747TD,14,,De Flint,Tuitjenhorn
1747TC,15,,De Flint,Tuitjenhorn
1747TD,16,,De Flint,Tuitjenhorn
1747TC,17,,De Flint,Tuitjenhorn
1747TD,18,,De Flint,Tuitjenhorn
1747TC,19,,De Flint,Tuitjenhorn
1747TD,20,,De Flint,Tuitjenhorn
1747TC,21,,De Flint,Tuitjenhorn
1747TD,22,,De Flint,Tuitjenhorn
1747TC,23,,De Flint,Tuitjenhorn
1747TC,25,,De Flint,Tuitjenhorn
1747TC,27,,De Flint,Tuitjenhorn
1749XH,1,,De Fuik,Warmenhuizen
1749XJ,2,,De Fuik,Warmenhuizen
1749XH,3,,De Fuik,Warmenhuizen
1749XH,5,,De Fuik,Warmenhuizen
1749XH,7,,De Fuik,Warmenhuizen
1749XJ,10,,De Fuik,Warmenhuizen
1749XH,11,,De Fuik,Warmenhuizen
1749XJ,12,,De Fuik,Warmenhuizen
1749XH,13,,De Fuik,Warmenhuizen
1749XJ,14,,De Fuik,Warmenhuizen
1749XH,15,,De Fuik,Warmenhuizen
1749XH,17,,De Fuik,Warmenhuizen
1749XJ,18,,De Fuik,Warmenhuizen
1749XH,19,,De Fuik,Warmenhuizen
1749XJ,20,,De Fuik,Warmenhuizen
1749XH,21,,De Fuik,Warmenhuizen
1749XJ,22,,De Fuik,Warmenhuizen
1749XH,23,,De Fuik,Warmenhuizen
1749XJ,24,,De Fuik,Warmenhuizen
1749XH,25,,De Fuik,Warmenhuizen
1749XH,27,,De Fuik,Warmenhuizen
1749XH,33,,De Fuik,Warmenhuizen
1749XH,35,,De Fuik,Warmenhuizen
1749XH,37,,De Fuik,Warmenhuizen
1738DV,1,,De Groet,Waarland
1738DV,2,,De Groet,Waarland
1738DV,3,,De Groet,Waarland
1738DV,4,,De Groet,Waarland
1738DV,5,,De Groet,Waarland
1738DV,6,,De Groet,Waarland
1738DV,7,,De Groet,Waarland
1738DV,9,,De Groet,Waarland
1738DV,10,,De Groet,Waarland
1738DV,11,,De Groet,Waarland
1738DV,12,,De Groet,Waarland
1738DV,13,,De Groet,Waarland
1738DV,14,,De Groet,Waarland
1738DV,15,,De Groet,Waarland
1738DV,17,,De Groet,Waarland
1738DV,19,,De Groet,Waarland
1749VW,1,,De Groet,Warmenhuizen
1749VW,2,,De Groet,Warmenhuizen
1749VW,3,,De Groet,Warmenhuizen
1749VW,4,,De Groet,Warmenhuizen
1749EN,1,,De Helling,Warmenhuizen
1749EN,3,,De Helling,Warmenhuizen
1749EN,5,,De Helling,Warmenhuizen
1749EN,7,,De Helling,Warmenhuizen
1747TE,1,,De Helt,Tuitjenhorn
1747TG,2,,De Helt,Tuitjenhorn
1747TE,3,,De Helt,Tuitjenhorn
1747TG,4,,De Helt,Tuitjenhorn
1747TE,5,,De Helt,Tuitjenhorn
1747TG,6,,De Helt,Tuitjenhorn
1747TE,7,,De Helt,Tuitjenhorn
1747TG,8,,De Helt,Tuitjenhorn
1747TE,9,,De Helt,Tuitjenhorn
1747TE,11,,De Helt,Tuitjenhorn
1747TG,12,,De Helt,Tuitjenhorn
1747TE,13,,De Helt,Tuitjenhorn
1747TG,14,,De Helt,Tuitjenhorn
1747TG,16,,De Helt,Tuitjenhorn
1747TG,18,,De Helt,Tuitjenhorn
1747TG,20,,De Helt,Tuitjenhorn
1747TG,22,,De Helt,Tuitjenhorn
1747TG,24,,De Helt,Tuitjenhorn
1747TG,26,,De Helt,Tuitjenhorn
1747TG,28,,De Helt,Tuitjenhorn
1749JW,1,,De Hoge Werf,Warmenhuizen
1749JW,2,,De Hoge Werf,Warmenhuizen
1749JW,3,,De Hoge Werf,Warmenhuizen
1749JW,4,,De Hoge Werf,Warmenhuizen
1749JW,5,,De Hoge Werf,Warmenhuizen
1749JW,6,,De Hoge Werf,Warmenhuizen
1749JW,7,,De Hoge Werf,Warmenhuizen
1749JW,8,,De Hoge Werf,Warmenhuizen
1749JW,10,,De Hoge Werf,Warmenhuizen
1749JW,12,,De Hoge Werf,Warmenhuizen
1749JW,14,,De Hoge Werf,Warmenhuizen
1749JW,16,,De Hoge Werf,Warmenhuizen
1749JW,18,,De Hoge Werf,Warmenhuizen
1749JW,20,,De Hoge Werf,Warmenhuizen
1749JW,22,,De Hoge Werf,Warmenhuizen
1749EL,1,,De Huisweid,Warmenhuizen
1749EL,2,,De Huisweid,Warmenhuizen
1749EL,4,,De Huisweid,Warmenhuizen
1749EL,5,,De Huisweid,Warmenhuizen
1749EL,7,,De Huisweid,Warmenhuizen
1749EL,9,,De Huisweid,Warmenhuizen
1749EL,11,,De Huisweid,Warmenhuizen
1738CT,1,,De Katuil,Waarland
1738CT,3,,De Katuil,Waarland
1738CT,5,,De Katuil,Waarland
1738CT,7,,De Katuil,Waarland
1738CT,9,,De Katuil,Waarland
1738CT,11,,De Katuil,Waarland
1738CT,13,,De Katuil,Waarland
1738CT,15,,De Katuil,Waarland
1738CT,17,,De Katuil,Waarland
1738CT,19,,De Katuil,Waarland
1738CT,21,,De Katuil,Waarland
1747TA,1,,De Kloet,Tuitjenhorn
1747TB,2,,De Kloet,Tuitjenhorn
1747TA,3,,De Kloet,Tuitjenhorn
1747TB,4,,De Kloet,Tuitjenhorn
1747TA,5,,De Kloet,Tuitjenhorn
1747TB,6,,De Kloet,Tuitjenhorn
1747TA,7,,De Kloet,Tuitjenhorn
1747TB,8,,De Kloet,Tuitjenhorn
1747TA,9,,De Kloet,Tuitjenhorn
1747TB,10,,De Kloet,Tuitjenhorn
1747TA,11,,De Kloet,Tuitjenhorn
1747TA,13,,De Kloet,Tuitjenhorn
1747TA,15,,De Kloet,Tuitjenhorn
1747TA,17,,De Kloet,Tuitjenhorn
1747TA,19,,De Kloet,Tuitjenhorn
1747TA,21,,De Kloet,Tuitjenhorn
1747TA,23,,De Kloet,Tuitjenhorn
1747TA,25,,De Kloet,Tuitjenhorn
1747TA,27,,De Kloet,Tuitjenhorn
1747TA,29,,De Kloet,Tuitjenhorn
1747TA,31,,De Kloet,Tuitjenhorn
1738EA,1,,De Kromme Akker,Waarland
1738EA,2,,De Kromme Akker,Waarland
1738EA,3,,De Kromme Akker,Waarland
1738EA,4,,De Kromme Akker,Waarland
1738EA,5,,De Kromme Akker,Waarland
1738EA,6,,De Kromme Akker,Waarland
1738EA,7,,De Kromme Akker,Waarland
1738EA,8,,De Kromme Akker,Waarland
1738EA,9,,De Kromme Akker,Waarland
1738EA,10,,De Kromme Akker,Waarland
1738EA,11,,De Kromme Akker,Waarland
1738EA,12,,De Kromme Akker,Waarland
1738EA,14,,De Kromme Akker,Waarland
1738EA,16,,De Kromme Akker,Waarland
1738EA,18,,De Kromme Akker,Waarland
1738EA,20,,De Kromme Akker,Waarland
1738EA,22,,De Kromme Akker,Waarland
1738EA,24,,De Kromme Akker,Waarland
1749JT,1,,De Kroonakker,Warmenhuizen
1749JT,2,,De Kroonakker,Warmenhuizen
1749JT,3,,De Kroonakker,Warmenhuizen
1749JT,4,,De Kroonakker,Warmenhuizen
1749JT,5,,De Kroonakker,Warmenhuizen
1749JT,6,,De Kroonakker,Warmenhuizen
1749JT,7,,De Kroonakker,Warmenhuizen
1749JT,8,,De Kroonakker,Warmenhuizen
1749JT,9,,De Kroonakker,Warmenhuizen
1749JT,10,,De Kroonakker,Warmenhuizen
1749JT,11,,De Kroonakker,Warmenhuizen
1749JT,12,,De Kroonakker,Warmenhuizen
1749JT,14,,De Kroonakker,Warmenhuizen
1749XC,2,,De Loortjen,Warmenhuizen
1749XC,4,,De Loortjen,Warmenhuizen
1749XC,6,,De Loortjen,Warmenhuizen
1749XC,8,,De Loortjen,Warmenhuizen
1749JA,1,,De Negen Geerzen,Warmenhuizen
1749JA,3,,De Negen Geerzen,Warmenhuizen
1749JA,5,,De Negen Geerzen,Warmenhuizen
1749JA,7,,De Negen Geerzen,Warmenhuizen
1749JA,9,,De Negen Geerzen,Warmenhuizen
1749JA,11,,De Negen Geerzen,Warmenhuizen
1749JA,13,,De Negen Geerzen,Warmenhuizen
1749JA,15,,De Negen Geerzen,Warmenhuizen
1749JA,17,,De Negen Geerzen,Warmenhuizen
1749JA,19,,De Negen Geerzen,Warmenhuizen
1749JA,21,,De Negen Geerzen,Warmenhuizen
1749JA,23,,De Negen Geerzen,Warmenhuizen
1749JA,25,,De Negen Geerzen,Warmenhuizen
1749JA,27,,De Negen Geerzen,Warmenhuizen
1749JA,29,,De Negen Geerzen,Warmenhuizen
1749JA,31,,De Negen Geerzen,Warmenhuizen
1749JA,33,,De Negen Geerzen,Warmenhuizen
1744LA,1,,De Omloop,Sint Maarten
1744LC,2,,De Omloop,Sint Maarten
1744LA,3,,De Omloop,Sint Maarten
1744LC,4,,De Omloop,Sint Maarten
1744LA,5,,De Omloop,Sint Maarten
1744LC,6,,De Omloop,Sint Maarten
1744LA,7,,De Omloop,Sint Maarten
1744LC,8,,De Omloop,Sint Maarten
1744LA,9,,De Omloop,Sint Maarten
1744LC,10,,De Omloop,Sint Maarten
1744LA,11,,De Omloop,Sint Maarten
1744LC,12,,De Omloop,Sint Maarten
1744LA,13,,De Omloop,Sint Maarten
1744LC,14,,De Omloop,Sint Maarten
1744LA,15,,De Omloop,Sint Maarten
1744LC,16,,De Omloop,Sint Maarten
1744LC,18,,De Omloop,Sint Maarten
1744LC,20,,De Omloop,Sint Maarten
1744LC,22,,De Omloop,Sint Maarten
1744LC,24,,De Omloop,Sint Maarten
1744LC,26,,De Omloop,Sint Maarten
1744LC,28,,De Omloop,Sint Maarten
1744LC,30,,De Omloop,Sint Maarten
1744LC,32,,De Omloop,Sint Maarten
1744LC,34,,De Omloop,Sint Maarten
1744LC,36,,De Omloop,Sint Maarten
1744LC,38,,De Omloop,Sint Maarten
1744LC,40,,De Omloop,Sint Maarten
1744LC,42,,De Omloop,Sint Maarten
1744LC,44,,De Omloop,Sint Maarten
1744LC,46,,De Omloop,Sint Maarten
1744LC,48,,De Omloop,Sint Maarten
1744LD,50,,De Omloop,Sint Maarten
1744LD,52,1,De Omloop,Sint Maarten
1744LD,52,2,De Omloop,Sint Maarten
1744LD,52,3,De Omloop,Sint Maarten
1744LD,52,4,De Omloop,Sint Maarten
1744LD,52,5,De Omloop,Sint Maarten
1744LD,52,6,De Omloop,Sint Maarten
1744LD,52,7,De Omloop,Sint Maarten
1744LD,52,8,De Omloop,Sint Maarten
1744LD,52,9,De Omloop,Sint Maarten
1744LD,52,10,De Omloop,Sint Maarten
1744LD,52,11,De Omloop,Sint Maarten
1744LD,52,12,De Omloop,Sint Maarten
1744LD,52,13,De Omloop,Sint Maarten
1744LD,52,14,De Omloop,Sint Maarten
1744LD,52,15,De Omloop,Sint Maarten
1744LD,52,16,De Omloop,Sint Maarten
1744LD,52,17,De Omloop,Sint Maarten
1744LD,52,18,De Omloop,Sint Maarten
1744LD,52,19,De Omloop,Sint Maarten
1744LD,52,20,De Omloop,Sint Maarten
1744LD,52,21,De Omloop,Sint Maarten
1744LD,52,22,De Omloop,Sint Maarten
1744LD,52,23,De Omloop,Sint Maarten
1744LD,52,24,De Omloop,Sint Maarten
1744LD,52,25,De Omloop,Sint Maarten
1744LD,52,26,De Omloop,Sint Maarten
1744LD,52,,De Omloop,Sint Maarten
1744LD,54,,De Omloop,Sint Maarten
1744LD,56,,De Omloop,Sint Maarten
1744LD,58,,De Omloop,Sint Maarten
1744LD,60,,De Omloop,Sint Maarten
1744LD,62,,De Omloop,Sint Maarten
1744LD,64,,De Omloop,Sint Maarten
1744LD,66,,De Omloop,Sint Maarten
1744LD,68,,De Omloop,Sint Maarten
1738CX,1,,De Oude Weid,Waarland
