8304AP,6,,Werktuigenweg,Emmeloord
7572ZW,27,,Dr. Poelsstraat,Oldenzaal
7577PE,8,,Oude Rossumerstraat,Oldenzaal
7572CD,78,,Berkstraat,Oldenzaal
7577KZ,54,,Umbrialaan,Oldenzaal
7577NR,104,,Wieldraaierlaan,Oldenzaal
7574VN,10,,Aert van der Neerstraat,Oldenzaal
7572CA,43,,Berkstraat,Oldenzaal
7574VE,40,,Ferdinand Bolstraat,Oldenzaal
7571DD,122,,Kloosterstraat,Oldenzaal
7572VC,12,,Leliestraat,Oldenzaal
7574ZV,9,,P.J. Geldermanstraat,Oldenzaal
7572ZR,4,,Prof. Aalbersestraat,Oldenzaal
7571EG,8,,St. Plechelmusplein,Oldenzaal
7573BD,8,,Scholte Grevinkhoflaan,Oldenzaal
7575EB,10,,Multatulistraat,Oldenzaal
7577LC,8,,Trompetlaan,Oldenzaal
7577HE,9,,Madelief,Oldenzaal
7574ZN,25,,Mariastraat,Oldenzaal
7571BK,6,,Steenstraat,Oldenzaal
7573BL,24,,Bleekstraat,Oldenzaal
7573BW,12,,Hoge Haerlaan,Oldenzaal
7572BJ,9,,Evertsenstraat,Oldenzaal
7577NM,15,,Erve Maatman,Oldenzaal
7572BM,1,,Hengelosestraat,Oldenzaal
7577JV,61,,Faustlaan,Oldenzaal
7572VE,2,,Dahliastraat,Oldenzaal
7577EJ,45,,Engelwortel,Oldenzaal
7572AB,97,,Ootmarsumsestraat,Oldenzaal
7574VB,45,,Boerskottenlaan,Oldenzaal
7577KB,12,,Lombardialaan,Oldenzaal
7576XR,7,,Hunenborglaan,Oldenzaal
7577NC,2,,Erve Bergman,Oldenzaal
7571CR,13,GR5,Oostwal,Oldenzaal
7571CR,13,,Oostwal,Oldenzaal
7572VP,29,,Anjerstraat,Oldenzaal
7574VW,4,,Gerard Doustraat,Oldenzaal
7573EV,101,,Meijbreestraat,Oldenzaal
7572BW,27,,Populierstraat,Oldenzaal
7575AH,35,,Helmichstraat,Oldenzaal
7577LM,3,,Orgellaan,Oldenzaal
7574TA,13,,Kwartelstraat,Oldenzaal
7576AR,153,,Johanna van Burenlaan,Oldenzaal
7572AX,36,,Karel Doormanstraat,Oldenzaal
7571GA,96,,De Walgaarden,Oldenzaal
7571GA,96,GR51,De Walgaarden,Oldenzaal
7573AM,15,,Prins Bernhardstraat,Oldenzaal
7572AD,14,,Tulpstraat,Oldenzaal
7572AD,14,GR12,Tulpstraat,Oldenzaal
7573CB,3,AP7,Potskampstraat,Oldenzaal
7573CB,3,,Potskampstraat,Oldenzaal
7573AM,31,,Prins Bernhardstraat,Oldenzaal
7571CX,41,,Bisschopstraat,Oldenzaal
7572TV,7,,Plataan,Oldenzaal
7572XX,6,,Dr. Sloetstraat,Oldenzaal
7571BV,57,,Pastoriestraat,Oldenzaal
7576TT,59,,Willem Dingeldeinstraat,Oldenzaal
7572BW,3,,Populierstraat,Oldenzaal
7571CX,3,,Bisschopstraat,Oldenzaal
7576PC,17,,Schipleidelaan,Oldenzaal
7571GC,316,,De Walgaarden,Oldenzaal
7573PA,112,,Haerstraat,Oldenzaal
7577NA,41,,Erve Broenink,Oldenzaal
7576BA,10,,Jan Jansstraat,Oldenzaal
7572TV,64,,Lindestraat,Oldenzaal
7577DK,29,,Akkerkers,Oldenzaal
7572TJ,70,,Sparstraat,Oldenzaal
7576VB,123,,Zandhorstlaan,Oldenzaal
7577LD,11,,Trombonelaan,Oldenzaal
7576AC,57,,Vondellaan,Oldenzaal
7577NH,29,,Erve Smellink,Oldenzaal
7574AW,140,,Burgemeester Wallerstraat,Oldenzaal
7571BH,37,,Steenstraat,Oldenzaal
7571DH,82,,Oostwal,Oldenzaal
7572EK,1,,Joop Zoetemelkstraat,Oldenzaal
7577PP,76,,Weerselosestraat,Oldenzaal
7574VR,2,,Rembrandtstraat,Oldenzaal
7572XE,19,,Violenstraat,Oldenzaal
7572AM,9,,Begoniastraat,Oldenzaal
7577EW,62,,Brem,Oldenzaal
7577NW,5,,Wieldraaierlaan,Oldenzaal
7572XL,10,,Irisstraat,Oldenzaal
7576CZ,172,,Morslaan,Oldenzaal
7576EB,38,,Cato Elderinklaan,Oldenzaal
7576CX,98,,Morslaan,Oldenzaal
7577ED,25,,Zevenblad,Oldenzaal
7577HM,23,,Boekweit,Oldenzaal
7576GK,57,,Bolkskamp,Oldenzaal
7577NA,36,,Erve Broenink,Oldenzaal
7574VH,12,,Pieter de Hooghstraat,Oldenzaal
7577LJ,11,,Hobolaan,Oldenzaal
7576AH,2,,Guido Gezellestraat,Oldenzaal
7576AH,2,GR4,Guido Gezellestraat,Oldenzaal
7576CD,83,,Bilderdijkstraat,Oldenzaal
7573EG,83,,Alleeweg,Oldenzaal
7577AZ,94,,Andoorn,Oldenzaal
7576EH,28,,Telgenkamp,Oldenzaal
7572AH,4,,Tijgaardenstraat,Oldenzaal
7576AP,97,,Johanna van Burenlaan,Oldenzaal
7574PE,172,,Lossersestraat,Oldenzaal
7576WC,48,,De Kalder,Oldenzaal
7574ZS,16,,P.J. Geldermanstraat,Oldenzaal
7575EB,12,,Multatulistraat,Oldenzaal
7573AE,19,,Julianastraat,Oldenzaal
7571BZ,68,,Populierstraat,Oldenzaal
7576ZP,168,,Hunenveldlaan,Oldenzaal
7574AA,47,,Enschedesestraat,Oldenzaal
7571GD,464,,De Walgaarden,Oldenzaal
7577JH,3,,Rigolettolaan,Oldenzaal
7572BS,136,,Hengelosestraat,Oldenzaal
7576WN,79,,Het Nardusboer,Oldenzaal
7574CB,53,,Stakenkamplaan,Oldenzaal
7571BA,21,,Deurningerstraat,Oldenzaal
7575EE,17,,Lübeckstraat,Oldenzaal
7577GA,4,,Geelster,Oldenzaal
7575EG,17,,Hamburgstraat,Oldenzaal
7577LP,21,,Harplaan,Oldenzaal
7572TP,1,,Sparstraat,Oldenzaal
7574CK,30,,Lijsterstraat,Oldenzaal
7576TP,51,,Peterskamplaan,Oldenzaal
7571DC,68,,Kloosterstraat,Oldenzaal
7577SB,42,,Erve Klöpper,Oldenzaal
7571GA,96,GR34,De Walgaarden,Oldenzaal
7576CZ,168,,Morslaan,Oldenzaal
7576WT,3,,Sportlaan,Oldenzaal
7577AA,6,,Andoorn,Oldenzaal
7576XL,34,,Hunenborglaan,Oldenzaal
7571DD,110,,Kloosterstraat,Oldenzaal
7577AR,42,,Vlier,Oldenzaal
7572XL,20,,Irisstraat,Oldenzaal
7572XL,20,GR2,Irisstraat,Oldenzaal
7576XT,46,,Toon Borghuisstraat,Oldenzaal
7572TT,11,,Zoddenbergstraat,Oldenzaal
7577KL,14,,Kretalaan,Oldenzaal
7577BZ,6,,Zandbreeweg,Oldenzaal
7577PN,45,,Weerselosestraat,Oldenzaal
7571CR,33,,Oostwal,Oldenzaal
7575AT,2,,Edisonstraat,Oldenzaal
7577BZ,10,,Zandbreeweg,Oldenzaal
7577BZ,10,BE4,Zandbreeweg,Oldenzaal
7576TS,29,,Willem Dingeldeinstraat,Oldenzaal
7573BN,54,,Prossinkhof,Oldenzaal
7574VT,19,,Jan Vermeerstraat,Oldenzaal
7574VT,19,GR6,Jan Vermeerstraat,Oldenzaal
7577JR,19,,B.A.A. Engelbertinklaan,Oldenzaal
7574BL,19,,Pelikaanstraat,Oldenzaal
7577AP,23,,Vlier,Oldenzaal
7577KS,3,,Samoslaan,Oldenzaal
7571CH,8,,Hofmeijerstraat,Oldenzaal
7577GK,77,,Look,Oldenzaal
7577BM,41,,Doornappel,Oldenzaal
7572VB,38,,Leliestraat,Oldenzaal
7575BZ,15,,Newtonstraat,Oldenzaal
7577RB,44,,Thorbeckestraat,Oldenzaal
7576ZE,3,,H.M. Corwinstraat,Oldenzaal
7577BB,34,,Leeuwebek,Oldenzaal
7576TZ,30,,Willem Dingeldeinstraat,Oldenzaal
7577MH,42,,Henegouwenlaan,Oldenzaal
7573DD,14,,de Grevinkhof,Oldenzaal
7577MJ,18,,Ardèchelaan,Oldenzaal
7571AG,25,,Bloemenstraat,Oldenzaal
7571CB,50,,Wilhelminastraat,Oldenzaal
7571CM,47,,Schoolstraat,Oldenzaal
7577BN,10,,Nachtschade,Oldenzaal
7577CD,220,,Zilverschoon,Oldenzaal
7571EB,32,,Boterstraat,Oldenzaal
7572AV,30,,Gammelkerstraat,Oldenzaal
7575BC,13,,Schelmaatstraat,Oldenzaal
7574BM,26,,Gruttostraat,Oldenzaal
7571ED,8,,Marktstraat,Oldenzaal
7576VD,257,,Zandhorstlaan,Oldenzaal
7575BC,17,,Schelmaatstraat,Oldenzaal
7575BT,10,,Ainsworthstraat,Oldenzaal
7572XM,1,,Irisstraat,Oldenzaal
7576CE,20,,Bilderdijkstraat,Oldenzaal
7576CE,20,TR,Bilderdijkstraat,Oldenzaal
7576CR,17,,Morslaan,Oldenzaal
7577SB,40,,Erve Klöpper,Oldenzaal
7577PN,23,,Weerselosestraat,Oldenzaal
7577BM,39,,Doornappel,Oldenzaal
7576VG,180,,Zandhorstlaan,Oldenzaal
7573ES,80,,Meijbreestraat,Oldenzaal
7576XP,31,,Hunenborglaan,Oldenzaal
7574AC,147,,Enschedesestraat,Oldenzaal
7577LJ,16,,Hobolaan,Oldenzaal
7572CX,16,,Industriestraat,Oldenzaal
7577NJ,48,,Erve Lambertman,Oldenzaal
7577DG,98,,Veldkers,Oldenzaal
7577DG,98,TR,Veldkers,Oldenzaal
7577LE,12,,Waldhoornlaan,Oldenzaal
7577LM,42,,Orgellaan,Oldenzaal
7576PC,7,,Schipleidelaan,Oldenzaal
7577DC,49,,Veldkers,Oldenzaal
7572TZ,17,,Lindestraat,Oldenzaal
7574ZC,67,,Burgemeester Eekhoutstraat,Oldenzaal
7574BE,28,,Reigerstraat,Oldenzaal
7577HT,61,,Kamille,Oldenzaal
7577HV,89,,Kamille,Oldenzaal
7576GD,14,,Marellenkamp,Oldenzaal
7573AZ,47,,Landrebenlaan,Oldenzaal
7577KE,29,,Sicilialaan,Oldenzaal
7574TG,5,,Putterstraat,Oldenzaal
7576BH,7,,Dokter de Bruynstraat,Oldenzaal
7576ZL,40,,Jhr. van Coeverdenstraat,Oldenzaal
7576AD,31,,van Alphenstraat,Oldenzaal
7577DE,36,,Veldkers,Oldenzaal
7572VH,62,,Huurnestraat,Oldenzaal
7572AH,44,,Tijgaardenstraat,Oldenzaal
7577NB,1,,Erve Deterd,Oldenzaal
7572CX,46,,Industriestraat,Oldenzaal
7572BT,166,,Hengelosestraat,Oldenzaal
7571AJ,44,,Nagelstraat,Oldenzaal
7576WB,10,,De Kalder,Oldenzaal
7577JL,162,,B.A.A. Engelbertinklaan,Oldenzaal
7577PR,22,,Thorbeckestraat,Oldenzaal
7576CJ,15,,Nicolaas Beetslaan,Oldenzaal
7572BK,2,,de Ruyterstraat,Oldenzaal
7577ER,64,,Bereklauw,Oldenzaal
7572PA,143,,Hengelosestraat,Oldenzaal
7576ZP,170,,Hunenveldlaan,Oldenzaal
7576ZP,170,TR,Hunenveldlaan,Oldenzaal
7573AB,54,,Beatrixstraat,Oldenzaal
7571GD,420,,De Walgaarden,Oldenzaal
7574XJ,5,,J.H. Molkenboerstraat,Oldenzaal
7571BA,31,,Deurningerstraat,Oldenzaal
7577EH,88,,Engelwortel,Oldenzaal
7572CC,46,,Berkstraat,Oldenzaal
7574CM,20,,Leeuwerikstraat,Oldenzaal
7571DW,155,,In den Vijfhoek,Oldenzaal
7572AK,43,,Narcissenstraat,Oldenzaal
7572BM,31,,Hengelosestraat,Oldenzaal
7576TV,105,,Willem Dingeldeinstraat,Oldenzaal
7577JV,65,,Faustlaan,Oldenzaal
7575AR,35,,Marconistraat,Oldenzaal
7577CP,8,,Tormentil,Oldenzaal
7571CV,19,,het Bethlehem,Oldenzaal
7573BA,21,,Emmastraat,Oldenzaal
7577TN,3,,Koetsier,Oldenzaal
7571GA,130,,De Walgaarden,Oldenzaal
7576VB,161,,Zandhorstlaan,Oldenzaal
7577NH,31,,Erve Smellink,Oldenzaal
7574BB,20,,Uiverstraat,Oldenzaal
7572VD,13,,Leliestraat,Oldenzaal
7577LA,141,,Operalaan,Oldenzaal
7577BG,41,,Helmkruid,Oldenzaal
7571BB,36,,Op den Koem,Oldenzaal
7577NR,24,,Wieldraaierlaan,Oldenzaal
7573EC,128,,Bentheimerstraat,Oldenzaal
7575BT,6,,Ainsworthstraat,Oldenzaal
7571EC,4,,Groote Markt,Oldenzaal
7577HL,12,,Hoefblad,Oldenzaal
7577MB,9,,Vlaanderenlaan,Oldenzaal
7576CM,68,,Nicolaas Beetslaan,Oldenzaal
7576EW,26,,Nijhuiskamp,Oldenzaal
7574AW,138,,Burgemeester Wallerstraat,Oldenzaal
7572AN,20,,Begoniastraat,Oldenzaal
7577KP,20,,Parnonlaan,Oldenzaal
7572DA,6,,Beukersmolen,Oldenzaal
7577DH,116,,Veldkers,Oldenzaal
7574VC,15,,Albert Cuypstraat,Oldenzaal
7562PC,8,,Beldhuismolenweg,Deurningen
7562PC,8,R21,Beldhuismolenweg,Deurningen
7577NN,13,,Erve Boerrichter,Oldenzaal
7573ET,87,,Meijbreestraat,Oldenzaal
7571CJ,25,,Prossinkhof,Oldenzaal
7572VH,92,,Huurnestraat,Oldenzaal
7577SM,4,,Erve Oonk,Oldenzaal
7572BJ,13,,Evertsenstraat,Oldenzaal
7573AC,108,,Beatrixstraat,Oldenzaal
7577ME,49,,Seinelaan,Oldenzaal
7576ZD,8,,H.M. Corwinstraat,Oldenzaal
7572AE,44,,Tulpstraat,Oldenzaal
7574CG,1,,Merelstraat,Oldenzaal
7577ES,94,,Bereklauw,Oldenzaal
7577KT,9,,Kassandralaan,Oldenzaal
7576TM,119,,Peterskamplaan,Oldenzaal
7577SE,22,,Erve In 't Veld,Oldenzaal
7576GK,66,,Bolkskamp,Oldenzaal
7573BB,56,,Emmastraat,Oldenzaal
7571AC,66,,Tulpstraat,Oldenzaal
7575AA,25,,Enschedesestraat,Oldenzaal
7575AA,25,GR2,Enschedesestraat,Oldenzaal
7571CK,41,,Bleekstraat,Oldenzaal
7577NR,94,,Wieldraaierlaan,Oldenzaal
7573BH,20,,Scholtenhoeklaan,Oldenzaal
7571CR,9,,Oostwal,Oldenzaal
7571CR,9,AP8,Oostwal,Oldenzaal
7574VP,6,,Hobbemastraat,Oldenzaal
7576CV,32,,Morslaan,Oldenzaal
7571CR,25,,Oostwal,Oldenzaal
7572BH,5,,Piet Heinstraat,Oldenzaal
7574XP,46,,Dellenbeekstraat,Oldenzaal
7572VP,27,,Anjerstraat,Oldenzaal
7571CS,16,,Poortstraat,Oldenzaal
7572XK,39,,Asterstraat,Oldenzaal
7572CG,57,,Titus Brandsmastraat,Oldenzaal
7572TM,95,,Sparstraat,Oldenzaal
7573CP,34,,Klieveriklaan,Oldenzaal
7572CN,103,,Lyceumstraat,Oldenzaal
7572BC,8,,Hyacinthstraat,Oldenzaal
7574AN,157,,Burgemeester Wallerstraat,Oldenzaal
7577PV,16,,Oude Weerseloseweg,Oldenzaal
7575BJ,36,,Nijverheidsstraat,Oldenzaal
7575PD,55,,Elsmorsweg,Oldenzaal
7575AR,21,,Marconistraat,Oldenzaal
7576PH,206,,Hengelosestraat,Oldenzaal
7571CX,37,,Bisschopstraat,Oldenzaal
7572TG,57,,Kastanjestraat,Oldenzaal
7577EV,87,,Bereklauw,Oldenzaal
7577NJ,10,,Erve Lambertman,Oldenzaal
7574VT,19,GR14,Jan Vermeerstraat,Oldenzaal
7572CK,76,,Titus Brandsmastraat,Oldenzaal
7574VM,12,,Nicolaas Maesstraat,Oldenzaal
7572CM,13,,Lyceumstraat,Oldenzaal
7574ZD,19,,Burgemeester Eekhoutstraat,Oldenzaal
7574BR,8,,Buizerdstraat,Oldenzaal
7571CT,30,,Paradijsstraat,Oldenzaal
7575AC,86,,Enschedesestraat,Oldenzaal
7572BA,15,,Hyacinthstraat,Oldenzaal
7576ZH,24,,Pastoor Geerdinkstraat,Oldenzaal
7574BA,11,,Uiverstraat,Oldenzaal
7577JL,154,,B.A.A. Engelbertinklaan,Oldenzaal
7572CZ,4,,Spoorstraat,Oldenzaal
7573AJ,108,,Wilhelminastraat,Oldenzaal
7573BS,36,,Scholtendijk,Oldenzaal
7572AM,31,,Begoniastraat,Oldenzaal
7576TL,16,,Peterskamplaan,Oldenzaal
7575AX,32,,Eekboerstraat,Oldenzaal
7572XM,7,,Irisstraat,Oldenzaal
7572XZ,21,,Dr. Sloetstraat,Oldenzaal
7573AR,22,,Haerstraat,Oldenzaal
7573AR,22,GR1,Haerstraat,Oldenzaal
7577DK,33,,Akkerkers,Oldenzaal
7575EN,13,,Doesburgstraat,Oldenzaal
7572XP,59,,Bentinckstraat,Oldenzaal
7576EZ,24,,Wortkamp,Oldenzaal
7576VW,6,,J.J. van Deinsestraat,Oldenzaal
7572TT,35,,Zoddenbergstraat,Oldenzaal
7572TT,35,GR7,Zoddenbergstraat,Oldenzaal
7572BN,107,,Hengelosestraat,Oldenzaal
7576CL,28,,Nicolaas Beetslaan,Oldenzaal
7572CA,9,,Berkstraat,Oldenzaal
7577MS,11,,Bretagnelaan,Oldenzaal
7572ZD,82,,Eschstraat,Oldenzaal
7576VC,179,,Zandhorstlaan,Oldenzaal
7574VR,36,,Rembrandtstraat,Oldenzaal
7571AH,15,,Kloosterstraat,Oldenzaal
7577KH,12,,Elbalaan,Oldenzaal
7577JC,24,,Marthalaan,Oldenzaal
7571CN,26,,Molenstraat,Oldenzaal
7575AD,15,,Burgemeester Wallerstraat,Oldenzaal
7574ZZ,9,,J.W. Racerstraat,Oldenzaal
7572DD,71,,Beukersmolen,Oldenzaal
7576BH,13,,Dokter de Bruynstraat,Oldenzaal
7572ZG,1,,Eschstraat,Oldenzaal
7575AZ,54,,Eekboerstraat,Oldenzaal
7576ZX,49,,Hunenveldlaan,Oldenzaal
7572CB,14,,Berkstraat,Oldenzaal
7576BL,41,,Bernard van Meursstraat,Oldenzaal
7573BS,26,,Scholtendijk,Oldenzaal
7577PE,10,,Oude Rossumerstraat,Oldenzaal
7573AH,45,,Wilhelminastraat,Oldenzaal
7572DA,46,,Beukersmolen,Oldenzaal
7571DS,160,,In den Vijfhoek,Oldenzaal
7576BX,8,,Frederik van Eedenstraat,Oldenzaal
7573CP,30,,Klieveriklaan,Oldenzaal
7577NM,23,,Erve Maatman,Oldenzaal
7574XL,15,,S.I. Zwartzstraat,Oldenzaal
7572ZG,31,,Eschstraat,Oldenzaal
7574CM,32,,Leeuwerikstraat,Oldenzaal
7577LJ,3,,Hobolaan,Oldenzaal
7577ME,3,,Seinelaan,Oldenzaal
7576XR,11,,Hunenborglaan,Oldenzaal
7572BC,26,,Hyacinthstraat,Oldenzaal
7577GK,69,,Look,Oldenzaal
7572CS,53,,Carmelstraat,Oldenzaal
7577LN,4,,Pianolaan,Oldenzaal
7573BH,14,,Scholtenhoeklaan,Oldenzaal
7562PC,8,R31,Beldhuismolenweg,Deurningen
7572XM,3,,Irisstraat,Oldenzaal
7574XR,28,,Dellenbeekstraat,Oldenzaal
7577MA,5,,Ardennenlaan,Oldenzaal
