7215PA,23,,Driekieftenweg,Joppe
7242BM,34,,Anna van Burenlaan,Lochem
7242BM,36,,Anna van Burenlaan,Lochem
7242BM,38,,Anna van Burenlaan,Lochem
7242BM,40,,Anna van Burenlaan,Lochem
7242BM,42,,Anna van Burenlaan,Lochem
7242BM,44,,Anna van Burenlaan,Lochem
7242BM,46,,Anna van Burenlaan,Lochem
7241DD,1,,Badhuisweg,Lochem
7241DD,7,,Badhuisweg,Lochem
7241AC,4,,Bagijnestraat,Lochem
7241AC,6,,Bagijnestraat,Lochem
7241AC,7,,Bagijnestraat,Lochem
7241AC,8,,Bagijnestraat,Lochem
7241AC,9,,Bagijnestraat,Lochem
7241AC,10,,Bagijnestraat,Lochem
7241AC,11,,Bagijnestraat,Lochem
7241AC,13,,Bagijnestraat,Lochem
7241AC,15,,Bagijnestraat,Lochem
7241AC,17,,Bagijnestraat,Lochem
7241AC,19,,Bagijnestraat,Lochem
7241AC,21,,Bagijnestraat,Lochem
7241AC,23,,Bagijnestraat,Lochem
7241AC,25,,Bagijnestraat,Lochem
7241AC,27,,Bagijnestraat,Lochem
7241AC,29,,Bagijnestraat,Lochem
7241JA,1,,Barchemseweg,Lochem
7241JA,3,,Barchemseweg,Lochem
7241JA,5,,Barchemseweg,Lochem
7241JA,7,,Barchemseweg,Lochem
7241JA,9,,Barchemseweg,Lochem
7241JA,11,,Barchemseweg,Lochem
7241JA,13,,Barchemseweg,Lochem
7241JA,15,,Barchemseweg,Lochem
7241JA,17,,Barchemseweg,Lochem
7241JA,19,,Barchemseweg,Lochem
7241JA,21,,Barchemseweg,Lochem
7241JA,23,,Barchemseweg,Lochem
7241JB,27,,Barchemseweg,Lochem
7241JB,29,,Barchemseweg,Lochem
7241JB,33,,Barchemseweg,Lochem
7241JB,35,,Barchemseweg,Lochem
7241JB,39,,Barchemseweg,Lochem
7241JB,41,,Barchemseweg,Lochem
7241JC,53,,Barchemseweg,Lochem
7241JC,55,,Barchemseweg,Lochem
7241JC,57,,Barchemseweg,Lochem
7241JC,59,,Barchemseweg,Lochem
7241JC,61,,Barchemseweg,Lochem
7241JC,63,,Barchemseweg,Lochem
7215RA,75,,Lochemseweg,Joppe
7215RA,77,,Lochemseweg,Joppe
7215RA,81,,Lochemseweg,Joppe
7215RA,83,,Lochemseweg,Joppe
7215RA,85,,Lochemseweg,Joppe
7215RA,87,,Lochemseweg,Joppe
7215RA,89,,Lochemseweg,Joppe
7215RA,91,,Lochemseweg,Joppe
7215RA,93,,Lochemseweg,Joppe
7215RA,95,,Lochemseweg,Joppe
7215RB,97,,Lochemseweg,Joppe
7215RB,99,,Lochemseweg,Joppe
7215RB,101,,Lochemseweg,Joppe
7215RC,64,,Lochemseweg,Joppe
7215RC,66,,Lochemseweg,Joppe
7215RC,68,,Lochemseweg,Joppe
7215RC,70,,Lochemseweg,Joppe
7215RC,72,,Lochemseweg,Joppe
7215RC,74,,Lochemseweg,Joppe
7215RD,76,,Lochemseweg,Joppe
7215LA,2,,Marsweg,Joppe
7215LA,9,,Marsweg,Joppe
7215LA,13,,Marsweg,Joppe
7215SC,1,,Middenbospad,Joppe
7215SC,2,,Middenbospad,Joppe
7215SC,3,,Middenbospad,Joppe
7215SC,4,,Middenbospad,Joppe
7215PB,2,,Oxerweg,Joppe
7215PB,4,,Oxerweg,Joppe
7215PB,6,,Oxerweg,Joppe
7215SK,1,,Plantageweg,Joppe
7215SK,2,,Plantageweg,Joppe
7215SK,3,,Plantageweg,Joppe
7215SK,5,,Plantageweg,Joppe
7215AL,1,,Schapendijk,Joppe
7215SL,1,,Schepersweg,Joppe
7215AK,1,,Spoorpad,Joppe
7215AK,2,,Spoorpad,Joppe
7215AK,3,,Spoorpad,Joppe
7215AK,5,,Spoorpad,Joppe
7215AK,7,,Spoorpad,Joppe
7215SE,52,,Veldhofstraat,Joppe
7215SE,54,,Veldhofstraat,Joppe
7215SE,56,,Veldhofstraat,Joppe
7215SE,58,,Veldhofstraat,Joppe
7245VD,29,,Exelseweg,Laren
7245VE,2,,Exelseweg,Laren
7245VE,4,,Exelseweg,Laren
7245VE,6,,Exelseweg,Laren
7245VE,8,,Exelseweg,Laren
7245VE,10,,Exelseweg,Laren
7245VE,12,,Exelseweg,Laren
7245VE,14,,Exelseweg,Laren
7245PT,1,,Fleerhof,Laren
7245PT,3,,Fleerhof,Laren
7245PT,5,,Fleerhof,Laren
7245NH,1,,Gagelweg,Laren
7245NR,1,,Grauwertdijk,Laren
7245NR,2,,Grauwertdijk,Laren
7245NR,4,,Grauwertdijk,Laren
7245SV,1,,Groenedijk,Laren
7245SV,2,,Groenedijk,Laren
7245SV,3,,Groenedijk,Laren
7245SV,4,,Groenedijk,Laren
7245SV,5,,Groenedijk,Laren
7245SV,6,,Groenedijk,Laren
7245SV,7,,Groenedijk,Laren
7245SV,8,,Groenedijk,Laren
7245RM,1,,Hardegoorsdijk,Laren
7245RM,2,,Hardegoorsdijk,Laren
7245RM,3,,Hardegoorsdijk,Laren
7245RM,4,,Hardegoorsdijk,Laren
7245RM,5,,Hardegoorsdijk,Laren
7245RM,6,,Hardegoorsdijk,Laren
7245RM,7,,Hardegoorsdijk,Laren
7245RM,9,,Hardegoorsdijk,Laren
7245RM,11,,Hardegoorsdijk,Laren
7245RM,13,,Hardegoorsdijk,Laren
7245PA,1,,Harfsenseweg,Laren
7245PA,2,,Harfsenseweg,Laren
7245PA,4,,Harfsenseweg,Laren
7245PA,6,,Harfsenseweg,Laren
7245PA,8,,Harfsenseweg,Laren
7245PA,10,,Harfsenseweg,Laren
7245PA,5,,Harfsenseweg,Laren
7245TA,2,,Hazendiekske,Laren
7245TA,4,,Hazendiekske,Laren
7245AT,1,,Heuvelstraat,Laren
7245AT,2,,Heuvelstraat,Laren
7245AT,3,,Heuvelstraat,Laren
7245BW,37,,'t Have,Laren
7245BW,39,,'t Have,Laren
7245BW,41,,'t Have,Laren
7245BW,43,,'t Have,Laren
7245BW,45,,'t Have,Laren
7245BW,47,,'t Have,Laren
7245BW,49,,'t Have,Laren
7245BW,51,,'t Have,Laren
7245BW,53,,'t Have,Laren
7245BW,55,,'t Have,Laren
7245BW,57,,'t Have,Laren
7245BW,59,,'t Have,Laren
7245BW,61,,'t Have,Laren
7245BW,63,,'t Have,Laren
7245BX,4,,'t Have,Laren
7245BX,6,,'t Have,Laren
7245BX,8,,'t Have,Laren
7245BX,10,,'t Have,Laren
7245BX,12,,'t Have,Laren
7245BX,14,,'t Have,Laren
7245BX,16,,'t Have,Laren
7245BX,18,,'t Have,Laren
7245BX,20,,'t Have,Laren
7245BX,22,,'t Have,Laren
7245BX,24,,'t Have,Laren
7245XA,1,,'t Veld,Laren
7245XA,2,,'t Veld,Laren
7245XA,3,,'t Veld,Laren
7245XA,4,,'t Veld,Laren
7245XA,5,,'t Veld,Laren
7245XA,6,,'t Veld,Laren
7245XA,7,,'t Veld,Laren
7245XA,8,,'t Veld,Laren
7245XA,9,,'t Veld,Laren
7245XA,10,,'t Veld,Laren
7245XA,11,,'t Veld,Laren
7245XA,12,,'t Veld,Laren
7245XA,13,,'t Veld,Laren
7245XA,14,,'t Veld,Laren
7245XA,15,,'t Veld,Laren
7245XA,16,,'t Veld,Laren
7245XA,17,,'t Veld,Laren
7245XA,18,,'t Veld,Laren
7245XA,19,,'t Veld,Laren
7245XA,20,,'t Veld,Laren
7245XA,21,,'t Veld,Laren
7245XA,22,,'t Veld,Laren
7245XA,23,,'t Veld,Laren
7245XA,24,,'t Veld,Laren
7245XA,25,,'t Veld,Laren
7245XA,26,,'t Veld,Laren
7245XA,27,,'t Veld,Laren
7245XA,28,,'t Veld,Laren
7241JC,65,,Barchemseweg,Lochem
7241JC,77,,Barchemseweg,Lochem
7241JC,79,,Barchemseweg,Lochem
7241JC,81,,Barchemseweg,Lochem
7241JC,83,,Barchemseweg,Lochem
7241JC,85,,Barchemseweg,Lochem
7241JC,87,,Barchemseweg,Lochem
7241JC,89,,Barchemseweg,Lochem
7241JC,91,,Barchemseweg,Lochem
7241JC,93,,Barchemseweg,Lochem
7241JC,95,,Barchemseweg,Lochem
7241JC,97,,Barchemseweg,Lochem
7241JC,99,,Barchemseweg,Lochem
7241JC,101,,Barchemseweg,Lochem
7241JC,103,,Barchemseweg,Lochem
7241JC,105,,Barchemseweg,Lochem
7241JC,107,,Barchemseweg,Lochem
7241JC,109,,Barchemseweg,Lochem
7241JC,111,,Barchemseweg,Lochem
7241JC,113,,Barchemseweg,Lochem
7241JC,115,,Barchemseweg,Lochem
7241JC,117,,Barchemseweg,Lochem
7241JC,119,,Barchemseweg,Lochem
7241JD,2,,Barchemseweg,Lochem
7241JD,4,,Barchemseweg,Lochem
7241JD,6,,Barchemseweg,Lochem
7241JD,8,,Barchemseweg,Lochem
7241JD,10,,Barchemseweg,Lochem
7241JD,12,,Barchemseweg,Lochem
7241JD,14,,Barchemseweg,Lochem
7241JD,16,,Barchemseweg,Lochem
7241JD,18,,Barchemseweg,Lochem
7241JD,22,,Barchemseweg,Lochem
7241JD,24,,Barchemseweg,Lochem
7241JD,26,,Barchemseweg,Lochem
7241JD,28,,Barchemseweg,Lochem
7241JD,30,,Barchemseweg,Lochem
7241JE,34,,Barchemseweg,Lochem
7241JE,36,,Barchemseweg,Lochem
7241JE,42,,Barchemseweg,Lochem
7241JE,44,,Barchemseweg,Lochem
7241JE,46,,Barchemseweg,Lochem
7241JE,48,,Barchemseweg,Lochem
7241JG,50,,Barchemseweg,Lochem
7241JG,52,,Barchemseweg,Lochem
7241JG,54,,Barchemseweg,Lochem
7241JG,56,,Barchemseweg,Lochem
7241JG,58,,Barchemseweg,Lochem
7241JG,62,,Barchemseweg,Lochem
7241JG,64,,Barchemseweg,Lochem
7241JG,66,,Barchemseweg,Lochem
7216PB,3,,Bathmenseweg,Kring van Dorth
7216PB,4,,Bathmenseweg,Kring van Dorth
7216PB,5,,Bathmenseweg,Kring van Dorth
7216PB,6,,Bathmenseweg,Kring van Dorth
7216PB,7,,Bathmenseweg,Kring van Dorth
7216PB,8,,Bathmenseweg,Kring van Dorth
7216PB,9,,Bathmenseweg,Kring van Dorth
7216PB,10,,Bathmenseweg,Kring van Dorth
7216PB,12,,Bathmenseweg,Kring van Dorth
7216PC,14,,Bathmenseweg,Kring van Dorth
7216PC,16,,Bathmenseweg,Kring van Dorth
7216PC,17,,Bathmenseweg,Kring van Dorth
7216PC,18,,Bathmenseweg,Kring van Dorth
7216PC,19,,Bathmenseweg,Kring van Dorth
7216PC,20,,Bathmenseweg,Kring van Dorth
7216PC,21,,Bathmenseweg,Kring van Dorth
7216PC,23,,Bathmenseweg,Kring van Dorth
7216PG,16,,Bielderweg,Kring van Dorth
7216PG,18,,Bielderweg,Kring van Dorth
7216PG,21,,Bielderweg,Kring van Dorth
7216PS,1,,Dennendijk,Kring van Dorth
7216PS,2,,Dennendijk,Kring van Dorth
7216PS,3,,Dennendijk,Kring van Dorth
7216PS,4,,Dennendijk,Kring van Dorth
7216PS,5,,Dennendijk,Kring van Dorth
7216PS,6,,Dennendijk,Kring van Dorth
7216PS,7,,Dennendijk,Kring van Dorth
7216PS,9,,Dennendijk,Kring van Dorth
7216PE,4,,Dorshorst,Kring van Dorth
7216PT,34,,Dortherweg,Kring van Dorth
7216PT,34,H1,Dortherweg,Kring van Dorth
7216PT,34,H2,Dortherweg,Kring van Dorth
7216PT,34,H3,Dortherweg,Kring van Dorth
7216PT,34,H4,Dortherweg,Kring van Dorth
7216PT,36,,Dortherweg,Kring van Dorth
7216PT,38,,Dortherweg,Kring van Dorth
7216PT,47,,Dortherweg,Kring van Dorth
7216PT,49,,Dortherweg,Kring van Dorth
7216PD,9,,Jufferdijk,Kring van Dorth
7216PD,12,,Jufferdijk,Kring van Dorth
7216PD,14,,Jufferdijk,Kring van Dorth
7245AT,4,,Heuvelstraat,Laren
7245AT,5,,Heuvelstraat,Laren
7245AT,6,,Heuvelstraat,Laren
7245AT,7,,Heuvelstraat,Laren
7245AT,8,,Heuvelstraat,Laren
7245AT,9,,Heuvelstraat,Laren
7245AT,10,,Heuvelstraat,Laren
7245AT,11,,Heuvelstraat,Laren
7245AT,12,,Heuvelstraat,Laren
7245AT,13,,Heuvelstraat,Laren
7245AT,14,,Heuvelstraat,Laren
7245AT,16,,Heuvelstraat,Laren
7245AT,18,,Heuvelstraat,Laren
7245TT,1,,Holmershuizen,Laren
7245TT,2,,Holmershuizen,Laren
7245TT,3,,Holmershuizen,Laren
7245TT,4,,Holmershuizen,Laren
7245TT,5,,Holmershuizen,Laren
7245WD,6,,Holmershuizen,Laren
7245WD,7,,Holmershuizen,Laren
7245WD,8,,Holmershuizen,Laren
7245WD,9,,Holmershuizen,Laren
7245WD,11,,Holmershuizen,Laren
7245WD,13,,Holmershuizen,Laren
7245AL,1,,Holterweg,Laren
7245AL,3,,Holterweg,Laren
7245AL,7,,Holterweg,Laren
7245AL,9,,Holterweg,Laren
7245AL,11,,Holterweg,Laren
7245AL,13,,Holterweg,Laren
7245AL,15,,Holterweg,Laren
7245AL,17,,Holterweg,Laren
7245AL,19,,Holterweg,Laren
7245AL,21,,Holterweg,Laren
7245AM,2,,Holterweg,Laren
7245XA,30,,'t Veld,Laren
7245XA,32,,'t Veld,Laren
7245XA,34,,'t Veld,Laren
7245RG,1,,Toldijk,Laren
7245RG,3,,Toldijk,Laren
7245RG,5,,Toldijk,Laren
7245SK,7,,Toldijk,Laren
7245SX,1,,Tunnelweg,Laren
7245SX,2,,Tunnelweg,Laren
7245SX,4,,Tunnelweg,Laren
7245SX,6,,Tunnelweg,Laren
7245SX,8,,Tunnelweg,Laren
7245RD,1,,Velddijk,Laren
7245RD,2,,Velddijk,Laren
7245RD,4,,Velddijk,Laren
7245BC,1,,Veldhoenkamp,Laren
7245BC,2,,Veldhoenkamp,Laren
7245BC,3,,Veldhoenkamp,Laren
7245BC,6,,Veldhoenkamp,Laren
7245BC,8,,Veldhoenkamp,Laren
