2935XM,24,,Julianastraat,Ouderkerk aan den IJssel
2935XE,2,,Emmastraat,Ouderkerk aan den IJssel
2935VB,23,,De Kievit,Ouderkerk aan den IJssel
2935WB,13,,Catharina-Amaliahof,Ouderkerk aan den IJssel
2935SR,4,,Hulsthof,Ouderkerk aan den IJssel
2935AB,117,,Dorpsstraat,Ouderkerk aan den IJssel
2831XR,4,,Boezemsingel,Gouderak
2935AH,109,,Kerkweg,Ouderkerk aan den IJssel
2935SC,21,,Bakwetering,Ouderkerk aan den IJssel
2831XN,56,,Essendreef,Gouderak
2831VC,7,,Lindendaal,Gouderak
2935AX,30,,Houtzaagmolen,Ouderkerk aan den IJssel
2935VE,9,,Lijsterhof,Ouderkerk aan den IJssel
2935CP,303,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935XB,11,,Burgemeesters Van Waningstraat,Ouderkerk aan den IJssel
2831AK,8,,Kranepoort,Gouderak
2935XV,19,,Wilhelminastraat,Ouderkerk aan den IJssel
2935XC,5,,Dekkerstraat,Ouderkerk aan den IJssel
2935CT,425,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935BJ,87,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935XS,1,,Willem-Alexanderhof,Ouderkerk aan den IJssel
2935XC,6,,Dekkerstraat,Ouderkerk aan den IJssel
2935SC,15,,Bakwetering,Ouderkerk aan den IJssel
2935BL,130,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2935BG,23,,IJsseldijk-Noord,Ouderkerk aan den IJssel
2831VG,12,,Populierenhof,Gouderak
2831AZ,14,,Lange Rol,Gouderak
2935SH,4,,De Linde,Ouderkerk aan den IJssel
2935SK,5,,De Peppel,Ouderkerk aan den IJssel
2935SE,7,,Beukendaal,Ouderkerk aan den IJssel
2935CC,3,,Hoefweer,Ouderkerk aan den IJssel
2935CX,4,,Frankenweer,Ouderkerk aan den IJssel
2935AG,21,,Kerkweg,Ouderkerk aan den IJssel
2831XC,22,,J.G. Staringhlaan,Gouderak
2831VH,26,,Eikenhof,Gouderak
2935CZ,15,,Kaaswetering,Ouderkerk aan den IJssel
2935AB,79,,Dorpsstraat,Ouderkerk aan den IJssel
2831XE,27,,Snip,Gouderak
2935SN,46,,Essenlaan,Ouderkerk aan den IJssel
2935SH,21,,De Linde,Ouderkerk aan den IJssel
2831XA,5,,J.G. Staringhlaan,Gouderak
2935BB,42,,Burgemeester Neetstraat,Ouderkerk aan den IJssel
