4651ZA,62,,Noorddonk,Steenbergen
4651ZA,64,,Noorddonk,Steenbergen
4651ZA,66,,Noorddonk,Steenbergen
4651ZA,68,,Noorddonk,Steenbergen
4651ZB,70,,Noorddonk,Steenbergen
4651ZB,72,,Noorddonk,Steenbergen
4651ZB,74,,Noorddonk,Steenbergen
4651ZB,76,,Noorddonk,Steenbergen
4651ZB,78,,Noorddonk,Steenbergen
4651ZB,80,,Noorddonk,Steenbergen
4651ZB,82,,Noorddonk,Steenbergen
4651ZB,84,,Noorddonk,Steenbergen
4651ZB,86,,Noorddonk,Steenbergen
4651ZB,88,,Noorddonk,Steenbergen
4651ZB,90,,Noorddonk,Steenbergen
4651ZB,92,,Noorddonk,Steenbergen
4651ZB,94,,Noorddonk,Steenbergen
4651ZB,96,,Noorddonk,Steenbergen
4651ZB,98,,Noorddonk,Steenbergen
4651ZB,100,,Noorddonk,Steenbergen
4651ZB,102,,Noorddonk,Steenbergen
4651ZB,104,,Noorddonk,Steenbergen
4651ZB,106,,Noorddonk,Steenbergen
4651ZB,108,,Noorddonk,Steenbergen
4651ZB,110,,Noorddonk,Steenbergen
4651ZB,112,,Noorddonk,Steenbergen
4651ZB,114,,Noorddonk,Steenbergen
4651ZB,116,,Noorddonk,Steenbergen
4651ZB,118,,Noorddonk,Steenbergen
4651ZB,120,,Noorddonk,Steenbergen
4651ZB,122,,Noorddonk,Steenbergen
4651ZB,124,,Noorddonk,Steenbergen
4651ZB,126,,Noorddonk,Steenbergen
4651ZB,128,,Noorddonk,Steenbergen
4651ZB,130,,Noorddonk,Steenbergen
4651ZB,132,,Noorddonk,Steenbergen
4651ZB,134,,Noorddonk,Steenbergen
4651ZB,136,,Noorddonk,Steenbergen
4651ZB,138,,Noorddonk,Steenbergen
4651ZB,140,,Noorddonk,Steenbergen
4651ZB,142,,Noorddonk,Steenbergen
4651ZB,144,,Noorddonk,Steenbergen
4651ZB,146,,Noorddonk,Steenbergen
4651ZB,148,,Noorddonk,Steenbergen
4651ZB,150,,Noorddonk,Steenbergen
4651ZB,152,,Noorddonk,Steenbergen
4651ZB,154,,Noorddonk,Steenbergen
4651ZB,156,,Noorddonk,Steenbergen
4651ZB,158,,Noorddonk,Steenbergen
4651ZB,160,,Noorddonk,Steenbergen
4651ZB,162,,Noorddonk,Steenbergen
4651ZB,164,,Noorddonk,Steenbergen
4651ZB,166,,Noorddonk,Steenbergen
4651ZC,1,,Noorddonk,Steenbergen
4651ZC,3,,Noorddonk,Steenbergen
4651ZC,5,,Noorddonk,Steenbergen
4651ZC,7,,Noorddonk,Steenbergen
4651ZC,9,,Noorddonk,Steenbergen
4651ZC,11,,Noorddonk,Steenbergen
4651ZC,13,,Noorddonk,Steenbergen
4651ZC,15,,Noorddonk,Steenbergen
4651ZC,17,,Noorddonk,Steenbergen
4651ZC,19,,Noorddonk,Steenbergen
4651ZC,21,,Noorddonk,Steenbergen
4651ZC,23,,Noorddonk,Steenbergen
4651ZC,25,,Noorddonk,Steenbergen
4651ZC,27,,Noorddonk,Steenbergen
4651ZC,29,,Noorddonk,Steenbergen
4651ZC,31,,Noorddonk,Steenbergen
4651ZC,33,,Noorddonk,Steenbergen
4651ZC,35,,Noorddonk,Steenbergen
4651ZC,37,,Noorddonk,Steenbergen
4651ZC,39,,Noorddonk,Steenbergen
4651ZC,41,,Noorddonk,Steenbergen
4651ZC,43,,Noorddonk,Steenbergen
4651ZC,45,,Noorddonk,Steenbergen
4651ZC,47,,Noorddonk,Steenbergen
4651ZC,49,,Noorddonk,Steenbergen
4651ZC,51,,Noorddonk,Steenbergen
4651ZC,53,,Noorddonk,Steenbergen
4651ZC,55,,Noorddonk,Steenbergen
4651ZC,57,,Noorddonk,Steenbergen
4651ZC,59,,Noorddonk,Steenbergen
4651ZC,61,,Noorddonk,Steenbergen
4651ZC,63,,Noorddonk,Steenbergen
4651ZC,65,,Noorddonk,Steenbergen
4651ZC,67,,Noorddonk,Steenbergen
4651ZC,69,,Noorddonk,Steenbergen
4651ZD,75,,Noorddonk,Steenbergen
4651ZD,77,,Noorddonk,Steenbergen
4651ZD,79,,Noorddonk,Steenbergen
4651ZD,81,,Noorddonk,Steenbergen
4651ZD,83,,Noorddonk,Steenbergen
4651ZD,85,,Noorddonk,Steenbergen
4651ZD,87,,Noorddonk,Steenbergen
4651ZD,89,,Noorddonk,Steenbergen
4651ZD,91,,Noorddonk,Steenbergen
4651ZD,93,,Noorddonk,Steenbergen
4651ZD,95,,Noorddonk,Steenbergen
4651ZD,97,,Noorddonk,Steenbergen
4651ZD,99,,Noorddonk,Steenbergen
4651ZD,101,,Noorddonk,Steenbergen
4651ZD,103,,Noorddonk,Steenbergen
4651ZD,105,,Noorddonk,Steenbergen
4651ZD,107,,Noorddonk,Steenbergen
4651ZD,109,,Noorddonk,Steenbergen
4651ZD,111,,Noorddonk,Steenbergen
4651ZD,113,,Noorddonk,Steenbergen
4651ZD,115,,Noorddonk,Steenbergen
4651ZD,117,,Noorddonk,Steenbergen
4651ZD,119,,Noorddonk,Steenbergen
4651ZD,121,,Noorddonk,Steenbergen
4651ZD,123,,Noorddonk,Steenbergen
4651ZD,125,,Noorddonk,Steenbergen
4651ZD,127,,Noorddonk,Steenbergen
4651ZD,129,,Noorddonk,Steenbergen
4651ZD,131,,Noorddonk,Steenbergen
4651ZD,133,,Noorddonk,Steenbergen
4651ZE,1,,Oostene,Steenbergen
4651ZE,2,,Oostene,Steenbergen
4651ZE,3,,Oostene,Steenbergen
4651ZE,4,,Oostene,Steenbergen
4651ZE,5,,Oostene,Steenbergen
4651ZE,6,,Oostene,Steenbergen
4651ZE,7,,Oostene,Steenbergen
4651ZE,8,,Oostene,Steenbergen
4651ZE,9,,Oostene,Steenbergen
4651ZE,10,,Oostene,Steenbergen
4651ZE,11,,Oostene,Steenbergen
4651ZE,12,,Oostene,Steenbergen
4651ZE,13,,Oostene,Steenbergen
4651ZE,14,,Oostene,Steenbergen
4651ZE,15,,Oostene,Steenbergen
4651ZE,16,,Oostene,Steenbergen
4651ZE,17,,Oostene,Steenbergen
4651ZE,18,,Oostene,Steenbergen
4651ZE,19,,Oostene,Steenbergen
4651ZE,20,,Oostene,Steenbergen
4651ZE,21,,Oostene,Steenbergen
4651ZE,22,,Oostene,Steenbergen
4651ZE,23,,Oostene,Steenbergen
4651ZE,24,,Oostene,Steenbergen
4651ZH,1,,Oudesaag,Steenbergen
4651ZH,2,,Oudesaag,Steenbergen
4651ZH,3,,Oudesaag,Steenbergen
4651ZH,4,,Oudesaag,Steenbergen
4651ZH,5,,Oudesaag,Steenbergen
4651ZH,6,,Oudesaag,Steenbergen
4651ZH,7,,Oudesaag,Steenbergen
4651ZH,8,,Oudesaag,Steenbergen
4651ZH,9,,Oudesaag,Steenbergen
4651ZH,10,,Oudesaag,Steenbergen
4651ZH,11,,Oudesaag,Steenbergen
4651ZH,12,,Oudesaag,Steenbergen
4651ZH,13,,Oudesaag,Steenbergen
4651ZH,14,,Oudesaag,Steenbergen
4651ZH,15,,Oudesaag,Steenbergen
4651ZH,16,,Oudesaag,Steenbergen
4651ZH,17,,Oudesaag,Steenbergen
4651ZH,18,,Oudesaag,Steenbergen
4651ZH,19,,Oudesaag,Steenbergen
4651ZH,20,,Oudesaag,Steenbergen
4651ZH,21,,Oudesaag,Steenbergen
4651ZH,22,,Oudesaag,Steenbergen
4651ZH,23,,Oudesaag,Steenbergen
4651ZJ,1,,Potmeer,Steenbergen
4651ZJ,2,,Potmeer,Steenbergen
4651ZJ,3,,Potmeer,Steenbergen
4651ZJ,4,,Potmeer,Steenbergen
4651ZJ,5,,Potmeer,Steenbergen
4651ZJ,6,,Potmeer,Steenbergen
4651ZJ,7,,Potmeer,Steenbergen
4651ZJ,8,,Potmeer,Steenbergen
4651ZJ,10,,Potmeer,Steenbergen
4651ZL,1,,IJzendijk,Steenbergen
4651ZL,2,,IJzendijk,Steenbergen
4651ZL,3,,IJzendijk,Steenbergen
4651ZL,4,,IJzendijk,Steenbergen
4651ZL,5,,IJzendijk,Steenbergen
4651ZL,6,,IJzendijk,Steenbergen
4651ZL,7,,IJzendijk,Steenbergen
4651ZL,8,,IJzendijk,Steenbergen
4651ZL,9,,IJzendijk,Steenbergen
4651ZL,10,,IJzendijk,Steenbergen
4651ZL,11,,IJzendijk,Steenbergen
4651ZM,1,,Spelleborg,Steenbergen
4651ZM,2,,Spelleborg,Steenbergen
4651ZM,3,,Spelleborg,Steenbergen
4651ZM,4,,Spelleborg,Steenbergen
4651ZM,5,,Spelleborg,Steenbergen
4651ZM,6,,Spelleborg,Steenbergen
4651ZM,7,,Spelleborg,Steenbergen
4651ZM,8,,Spelleborg,Steenbergen
4651ZM,9,,Spelleborg,Steenbergen
4651ZM,10,,Spelleborg,Steenbergen
4651ZM,11,,Spelleborg,Steenbergen
4651ZM,12,,Spelleborg,Steenbergen
4651ZM,13,,Spelleborg,Steenbergen
4651ZM,14,,Spelleborg,Steenbergen
4651ZM,15,,Spelleborg,Steenbergen
4651ZM,16,,Spelleborg,Steenbergen
4651ZM,17,,Spelleborg,Steenbergen
4651ZM,19,,Spelleborg,Steenbergen
4651ZM,21,,Spelleborg,Steenbergen
4651ZM,23,,Spelleborg,Steenbergen
4651ZM,25,,Spelleborg,Steenbergen
4651ZM,27,,Spelleborg,Steenbergen
4651ZP,1,,De Laak,Steenbergen
4651ZP,2,,De Laak,Steenbergen
4651ZP,3,,De Laak,Steenbergen
4651ZP,4,,De Laak,Steenbergen
4651ZP,5,,De Laak,Steenbergen
4651ZP,6,,De Laak,Steenbergen
4651ZP,7,,De Laak,Steenbergen
4651ZP,8,,De Laak,Steenbergen
4651ZP,9,,De Laak,Steenbergen
4651ZP,10,,De Laak,Steenbergen
4651ZP,11,,De Laak,Steenbergen
4651ZP,12,,De Laak,Steenbergen
4651ZP,13,,De Laak,Steenbergen
4651ZP,14,,De Laak,Steenbergen
4651ZP,16,,De Laak,Steenbergen
4651ZP,18,,De Laak,Steenbergen
4651ZP,20,,De Laak,Steenbergen
4651ZS,1,,Vriezendijk,Steenbergen
4651ZS,2,,Vriezendijk,Steenbergen
4651ZS,3,,Vriezendijk,Steenbergen
4651ZS,4,,Vriezendijk,Steenbergen
4651ZS,5,,Vriezendijk,Steenbergen
4651ZS,6,,Vriezendijk,Steenbergen
4651ZS,7,,Vriezendijk,Steenbergen
4651ZS,8,,Vriezendijk,Steenbergen
4651ZS,9,,Vriezendijk,Steenbergen
4651ZS,10,,Vriezendijk,Steenbergen
4651ZS,11,,Vriezendijk,Steenbergen
4651ZS,12,,Vriezendijk,Steenbergen
4651ZS,13,,Vriezendijk,Steenbergen
4651ZT,1,,Dankolfberg,Steenbergen
4651ZT,2,,Dankolfberg,Steenbergen
4651ZT,3,,Dankolfberg,Steenbergen
4651ZT,4,,Dankolfberg,Steenbergen
4651ZT,5,,Dankolfberg,Steenbergen
4651ZT,6,,Dankolfberg,Steenbergen
4651ZV,1,,Gebroeders van den Boogaardstraat,Steenbergen
4651ZV,2,,Gebroeders van den Boogaardstraat,Steenbergen
4651ZV,3,,Gebroeders van den Boogaardstraat,Steenbergen
4651ZV,4,,Gebroeders van den Boogaardstraat,Steenbergen
4651ZV,5,,Gebroeders van den Boogaardstraat,Steenbergen
4651ZV,6,,Gebroeders van den Boogaardstraat,Steenbergen
4651ZV,7,,Gebroeders van den Boogaardstraat,Steenbergen
4651ZV,8,,Gebroeders van den Boogaardstraat,Steenbergen
4651ZV,9,,Gebroeders van den Boogaardstraat,Steenbergen
4651ZV,11,,Gebroeders van den Boogaardstraat,Steenbergen
4651ZW,1,,Gebroeders Delhezstraat,Steenbergen
4651ZW,2,,Gebroeders Delhezstraat,Steenbergen
4651ZW,3,,Gebroeders Delhezstraat,Steenbergen
4651ZW,4,,Gebroeders Delhezstraat,Steenbergen
4651ZW,5,,Gebroeders Delhezstraat,Steenbergen
4651ZW,6,,Gebroeders Delhezstraat,Steenbergen
4651ZW,7,,Gebroeders Delhezstraat,Steenbergen
4651ZW,8,,Gebroeders Delhezstraat,Steenbergen
4651ZW,9,,Gebroeders Delhezstraat,Steenbergen
4651ZW,10,,Gebroeders Delhezstraat,Steenbergen
4651ZW,11,,Gebroeders Delhezstraat,Steenbergen
4651ZW,12,,Gebroeders Delhezstraat,Steenbergen
4651ZW,13,,Gebroeders Delhezstraat,Steenbergen
4651ZW,14,,Gebroeders Delhezstraat,Steenbergen
4651ZW,15,,Gebroeders Delhezstraat,Steenbergen
4651ZW,16,,Gebroeders Delhezstraat,Steenbergen
4651ZW,17,,Gebroeders Delhezstraat,Steenbergen
4651ZW,18,,Gebroeders Delhezstraat,Steenbergen
4651ZW,19,,Gebroeders Delhezstraat,Steenbergen
4651ZW,20,,Gebroeders Delhezstraat,Steenbergen
4651ZX,1,,Arnold van Lieropstraat,Steenbergen
4651ZX,2,,Arnold van Lieropstraat,Steenbergen
4651ZX,3,,Arnold van Lieropstraat,Steenbergen
4651ZX,4,,Arnold van Lieropstraat,Steenbergen
4651ZX,5,,Arnold van Lieropstraat,Steenbergen
4651ZX,6,,Arnold van Lieropstraat,Steenbergen
4651ZX,7,,Arnold van Lieropstraat,Steenbergen
4651ZX,8,,Arnold van Lieropstraat,Steenbergen
4651ZX,9,,Arnold van Lieropstraat,Steenbergen
4651ZX,10,,Arnold van Lieropstraat,Steenbergen
4651ZX,11,,Arnold van Lieropstraat,Steenbergen
4651ZX,12,,Arnold van Lieropstraat,Steenbergen
4651ZX,13,,Arnold van Lieropstraat,Steenbergen
4651ZX,14,,Arnold van Lieropstraat,Steenbergen
4651ZX,15,,Arnold van Lieropstraat,Steenbergen
4651ZX,16,,Arnold van Lieropstraat,Steenbergen
4651ZX,17,,Arnold van Lieropstraat,Steenbergen
4651ZX,18,,Arnold van Lieropstraat,Steenbergen
4651ZX,19,,Arnold van Lieropstraat,Steenbergen
4651ZX,20,,Arnold van Lieropstraat,Steenbergen
4651ZX,21,,Arnold van Lieropstraat,Steenbergen
4651ZX,22,,Arnold van Lieropstraat,Steenbergen
4651ZX,23,,Arnold van Lieropstraat,Steenbergen
4651ZX,24,,Arnold van Lieropstraat,Steenbergen
4651ZX,25,,Arnold van Lieropstraat,Steenbergen
4651ZX,26,,Arnold van Lieropstraat,Steenbergen
4651ZX,27,,Arnold van Lieropstraat,Steenbergen
4651ZX,28,,Arnold van Lieropstraat,Steenbergen
4651ZX,29,,Arnold van Lieropstraat,Steenbergen
4651ZX,30,,Arnold van Lieropstraat,Steenbergen
4651ZX,31,,Arnold van Lieropstraat,Steenbergen
4651ZX,32,,Arnold van Lieropstraat,Steenbergen
4651ZX,34,,Arnold van Lieropstraat,Steenbergen
4651ZX,36,,Arnold van Lieropstraat,Steenbergen
4651ZX,38,,Arnold van Lieropstraat,Steenbergen
4651ZX,40,,Arnold van Lieropstraat,Steenbergen
4651ZX,42,,Arnold van Lieropstraat,Steenbergen
4651ZX,44,,Arnold van Lieropstraat,Steenbergen
4651ZX,46,,Arnold van Lieropstraat,Steenbergen
4651ZX,48,,Arnold van Lieropstraat,Steenbergen
4651ZX,50,,Arnold van Lieropstraat,Steenbergen
4651ZX,52,,Arnold van Lieropstraat,Steenbergen
4651ZX,54,,Arnold van Lieropstraat,Steenbergen
4651ZX,56,,Arnold van Lieropstraat,Steenbergen
4651ZX,58,,Arnold van Lieropstraat,Steenbergen
4651ZZ,1,,Pieter Quiststraat,Steenbergen
4651ZZ,2,,Pieter Quiststraat,Steenbergen
4651ZZ,4,,Pieter Quiststraat,Steenbergen
4651ZZ,6,,Pieter Quiststraat,Steenbergen
4651ZZ,8,,Pieter Quiststraat,Steenbergen
4651ZZ,10,,Pieter Quiststraat,Steenbergen
4652AA,1,,Eiland van Nassau,Steenbergen
4652AA,3,,Eiland van Nassau,Steenbergen
4652AA,5,,Eiland van Nassau,Steenbergen
4652AA,7,,Eiland van Nassau,Steenbergen
4652AA,9,,Eiland van Nassau,Steenbergen
4652AA,11,,Eiland van Nassau,Steenbergen
4652AA,13,,Eiland van Nassau,Steenbergen
4652AA,15,,Eiland van Nassau,Steenbergen
4652AA,17,,Eiland van Nassau,Steenbergen
4652AA,19,,Eiland van Nassau,Steenbergen
4652AA,21,,Eiland van Nassau,Steenbergen
4652AP,1,,Piet Stoffelenstraat,Steenbergen
4652AP,2,,Piet Stoffelenstraat,Steenbergen
4652AP,3,,Piet Stoffelenstraat,Steenbergen
4652AP,4,,Piet Stoffelenstraat,Steenbergen
4652AP,6,,Piet Stoffelenstraat,Steenbergen
4652AP,8,,Piet Stoffelenstraat,Steenbergen
4652AP,10,,Piet Stoffelenstraat,Steenbergen
4652AP,12,,Piet Stoffelenstraat,Steenbergen
4652AP,14,,Piet Stoffelenstraat,Steenbergen
4652AP,16,,Piet Stoffelenstraat,Steenbergen
4652AP,18,,Piet Stoffelenstraat,Steenbergen
4652AP,20,,Piet Stoffelenstraat,Steenbergen
4652AP,22,,Piet Stoffelenstraat,Steenbergen
4652AR,1,,Plein 40-45,Steenbergen
4652AR,2,,Plein 40-45,Steenbergen
4652AR,3,,Plein 40-45,Steenbergen
4652AR,4,,Plein 40-45,Steenbergen
4652AR,5,,Plein 40-45,Steenbergen
4652AR,6,,Plein 40-45,Steenbergen
4652AS,1,,Jan de Preestraat,Steenbergen
4652AS,2,,Jan de Preestraat,Steenbergen
4652AS,3,,Jan de Preestraat,Steenbergen
4652AS,4,,Jan de Preestraat,Steenbergen
4652AS,5,,Jan de Preestraat,Steenbergen
4652AS,6,,Jan de Preestraat,Steenbergen
4652AS,7,,Jan de Preestraat,Steenbergen
4652AS,8,,Jan de Preestraat,Steenbergen
4652AS,9,,Jan de Preestraat,Steenbergen
4652AS,10,,Jan de Preestraat,Steenbergen
4652AS,11,,Jan de Preestraat,Steenbergen
4652AS,12,,Jan de Preestraat,Steenbergen
4652AS,13,,Jan de Preestraat,Steenbergen
4652AS,14,,Jan de Preestraat,Steenbergen
4652AS,15,,Jan de Preestraat,Steenbergen
4652AS,16,,Jan de Preestraat,Steenbergen
4652AS,17,,Jan de Preestraat,Steenbergen
4652AS,19,,Jan de Preestraat,Steenbergen
4652AS,21,,Jan de Preestraat,Steenbergen
4652AT,1,,Koos Veraartstraat,Steenbergen
4652AT,2,,Koos Veraartstraat,Steenbergen
4652AT,3,,Koos Veraartstraat,Steenbergen
4652AT,4,,Koos Veraartstraat,Steenbergen
4652AT,5,,Koos Veraartstraat,Steenbergen
4652AT,6,,Koos Veraartstraat,Steenbergen
4652AT,7,,Koos Veraartstraat,Steenbergen
4652AT,8,,Koos Veraartstraat,Steenbergen
4652AT,9,,Koos Veraartstraat,Steenbergen
4652AT,10,,Koos Veraartstraat,Steenbergen
4652AT,11,,Koos Veraartstraat,Steenbergen
4652AT,12,,Koos Veraartstraat,Steenbergen
4652AT,14,,Koos Veraartstraat,Steenbergen
4652AT,16,,Koos Veraartstraat,Steenbergen
4652AT,18,,Koos Veraartstraat,Steenbergen
4652AT,20,,Koos Veraartstraat,Steenbergen
4652AT,22,,Koos Veraartstraat,Steenbergen
4652AT,24,,Koos Veraartstraat,Steenbergen
4652AT,26,,Koos Veraartstraat,Steenbergen
4652AT,28,,Koos Veraartstraat,Steenbergen
4652GA,1,,Buiten de Veste,Steenbergen
4652GB,50,,Waterlinie,Steenbergen
4652GB,52,,Waterlinie,Steenbergen
4652GB,54,,Waterlinie,Steenbergen
4652GB,56,,Waterlinie,Steenbergen
4652GB,58,,Waterlinie,Steenbergen
4652GB,60,,Waterlinie,Steenbergen
4652GB,62,,Waterlinie,Steenbergen
4652GB,64,,Waterlinie,Steenbergen
4652GB,66,,Waterlinie,Steenbergen
4652GB,68,,Waterlinie,Steenbergen
4652GB,70,,Waterlinie,Steenbergen
4652GB,72,,Waterlinie,Steenbergen
4652GB,74,,Waterlinie,Steenbergen
4652GB,76,,Waterlinie,Steenbergen
4656SC,8,,Oude Heijdijk,De Heen
4671BP,85,,Molendijk,Dinteloord
4671KC,10,,Groen van Prinstererstraat,Dinteloord
4671KD,11,,van Hogendorpstraat,Dinteloord
4671PT,118,,Boompjesdijk,Dinteloord
4671PT,116,118,Boompjesdijk,Dinteloord
4671RE,27,,van Heemskerckstraat,Dinteloord
4756AV,12,,Engels Dorp,Kruisland
4756AV,14,,Engels Dorp,Kruisland
4756AV,16,,Engels Dorp,Kruisland
4756AV,18,,Engels Dorp,Kruisland
4756AV,20,,Engels Dorp,Kruisland
4756AV,22,,Engels Dorp,Kruisland
4756AV,24,,Engels Dorp,Kruisland
4756AV,26,,Engels Dorp,Kruisland
4756BS,1,,Pastoor Antoniusstraat,Kruisland
4756BS,3,,Pastoor Antoniusstraat,Kruisland
4756BS,6,,Pastoor Antoniusstraat,Kruisland
4756BS,10,,Pastoor Antoniusstraat,Kruisland
4756BS,16,,Pastoor Antoniusstraat,Kruisland
4756BS,20,,Pastoor Antoniusstraat,Kruisland
4681AS,16,,Plein 1 febr 1953,Nieuw-Vossemeer
4681AS,18,,Plein 1 febr 1953,Nieuw-Vossemeer
4681AS,20,,Plein 1 febr 1953,Nieuw-Vossemeer
4681AT,11,,Kloosterstraat,Nieuw-Vossemeer
4681AT,13,,Kloosterstraat,Nieuw-Vossemeer
4681DC,2,,Doktersdreefje,Nieuw-Vossemeer
4681DC,4,,Doktersdreefje,Nieuw-Vossemeer
4681DC,6,,Doktersdreefje,Nieuw-Vossemeer
4681DC,8,,Doktersdreefje,Nieuw-Vossemeer
4681DC,10,,Doktersdreefje,Nieuw-Vossemeer
4681DC,12,,Doktersdreefje,Nieuw-Vossemeer
4681DC,14,,Doktersdreefje,Nieuw-Vossemeer
4651AJ,2,,David van Orliënsstraat,Steenbergen
4651AJ,4,,David van Orliënsstraat,Steenbergen
4651AJ,7,,David van Orliënsstraat,Steenbergen
4651AJ,9,,David van Orliënsstraat,Steenbergen
4651AJ,11,,David van Orliënsstraat,Steenbergen
4651AJ,14,,David van Orliënsstraat,Steenbergen
4651AJ,16,,David van Orliënsstraat,Steenbergen
4651AJ,18,,David van Orliënsstraat,Steenbergen
4651AJ,21,,David van Orliënsstraat,Steenbergen
4651AJ,24,,David van Orliënsstraat,Steenbergen
4651AJ,26,,David van Orliënsstraat,Steenbergen
4651AJ,28,,David van Orliënsstraat,Steenbergen
4651AJ,30,,David van Orliënsstraat,Steenbergen
4651AJ,32,,David van Orliënsstraat,Steenbergen
4651AJ,34,,David van Orliënsstraat,Steenbergen
4651AJ,36,,David van Orliënsstraat,Steenbergen
4651AJ,38,,David van Orliënsstraat,Steenbergen
4651AJ,40,,David van Orliënsstraat,Steenbergen
4651AJ,44,,David van Orliënsstraat,Steenbergen
4651AJ,48,,David van Orliënsstraat,Steenbergen
4651BA,7,,Grote Kerkstraat,Steenbergen
4651BJ,42,,Visserstraat,Steenbergen
4651EV,6,,Ruytersput,Steenbergen
4651EC,6,,Ruytersput,Steenbergen
4651EV,8,,Ruytersput,Steenbergen
4651EC,8,,Ruytersput,Steenbergen
4651EV,14,,Ruytersput,Steenbergen
4651EC,14,,Ruytersput,Steenbergen
4651EV,20,,Ruytersput,Steenbergen
4651EC,20,,Ruytersput,Steenbergen
4651EV,22,,Ruytersput,Steenbergen
4651EC,22,,Ruytersput,Steenbergen
4651EV,24,,Ruytersput,Steenbergen
