10,4306AP,Lijsterbesstraat,Nieuwerkerk
21,4307LA,Oud Heiligeweg,Oosterland
13,4301CC,Visstraat,Zierikzee
9,4301VN,Krammerstraat,Zierikzee
9,4301VA,Scheldestraat,Zierikzee
16,4301BH,Bagijnestraat,Zierikzee
12,4306AS,Ribesstraat,Nieuwerkerk
45,4301BM,Wevershoek,Zierikzee
10,4306CK,Kerkring,Nieuwerkerk
16,4301BP,Raamstraat,Zierikzee
6,4306CG,Molenstraat,Nieuwerkerk
68,4301KW,Mulockstraat,Zierikzee
17,4301LH,Plevierstraat,Zierikzee
4,4301VP,Krammerstraat,Zierikzee
16,4301BL,Pieterseliestraat,Zierikzee
6,4301MS,de Vagerstraat,Zierikzee
10,4301MS,de Vagerstraat,Zierikzee
14,4306AM,Erling Steenstraat,Nieuwerkerk
64,4301KW,Mulockstraat,Zierikzee
7,4301KZ,Caustraat,Zierikzee
2,4307BH,Suzanna Maria Loncquestraat,Oosterland
20,4301WG,Mastgatstraat,Zierikzee
49,4301ZV,Schouwenbank,Zierikzee
9,4301KZ,Caustraat,Zierikzee
4,4301CA,Appelmarkt,Zierikzee
2,4301BN,Wevershoek,Zierikzee
3,4311RH,Rijksstraatweg,Bruinisse
10,4306AK,Magnoliastraat,Nieuwerkerk
19,4301WD,Mastgatstraat,Zierikzee
12,4306AM,Erling Steenstraat,Nieuwerkerk
11,4301KZ,Caustraat,Zierikzee
8,4307AN,Markt,Oosterland
7,4301AZ,Schuttershofstraat,Zierikzee
17,4301AL,Krepelstraat,Zierikzee
27,4306CP,Burgemeester Boumanstraat,Nieuwerkerk
40,4301CL,Oude Haven,Zierikzee
23,4301AL,Krepelstraat,Zierikzee
25,4301AL,Krepelstraat,Zierikzee
28,4301DB,Venkelstraat,Zierikzee
39,4301VN,Krammerstraat,Zierikzee
13,4301AL,Krepelstraat,Zierikzee
19,4307CD,Akker,Oosterland
34,4301VP,Krammerstraat,Zierikzee
18,4306CR,Burgemeester Boumanstraat,Nieuwerkerk
9,4301AL,Krepelstraat,Zierikzee
9,4301AZ,Schuttershofstraat,Zierikzee
3,4301NG,Kleine Zelkeweg,Zierikzee
6,4306EC,Jacobsheul,Nieuwerkerk
1,4301AL,Krepelstraat,Zierikzee
13,4307CH,Tuin,Oosterland
7,4301DC,Molenstraat,Zierikzee
87,4301CN,Sint Domusstraat,Zierikzee
7,4301AL,Krepelstraat,Zierikzee
38,4301CL,Oude Haven,Zierikzee
4,4306EC,Jacobsheul,Nieuwerkerk
11,4307CE,Boomgaard,Oosterland
13,4301AZ,Schuttershofstraat,Zierikzee
40,4301CZ,Nieuwe Bogerdstraat,Zierikzee
102,4301CS,Sint Domusstraat,Zierikzee
41,4307LL,de Saele,Oosterland
14,4301DD,Molenstraat,Zierikzee
42,4301BC,Ravestraat,Zierikzee
85,4301CN,Sint Domusstraat,Zierikzee
50,4301VM,Eendrachtstraat,Zierikzee
7,4307CH,Tuin,Oosterland
38,4301CZ,Nieuwe Bogerdstraat,Zierikzee
10,4306BA,Zeeasterstraat,Nieuwerkerk
7,4328RA,Hoge Hilleweg,Burgh-Haamstede
1,4317MH,de Katte,Noordgouwe
112,4328PM,Hogeweg,Burgh-Haamstede
17,4306CP,Burgemeester Boumanstraat,Nieuwerkerk
7,4307LC,Korte Ooststraat,Oosterland
28,4301BC,Ravestraat,Zierikzee
19,4301WJ,Zandkreekstraat,Zierikzee
11,4306CA,Poststraat,Nieuwerkerk
1,4307CD,Akker,Oosterland
54,4301AK,Lange St. Janstraat,Zierikzee
32,4301CJ,Korte Groendal,Zierikzee
16,4307AT,Sint Joostdijk,Oosterland
9,4301DA,Venkelstraat,Zierikzee
18,4301BA,Schuttershofstraat,Zierikzee
3,4301NL,Sas,Zierikzee
7,4301CJ,Korte Groendal,Zierikzee
86,4301CS,Sint Domusstraat,Zierikzee
24,4306CA,Poststraat,Nieuwerkerk
25,4301LR,Scheepstimmerdijk,Zierikzee
1,4306BA,Zeeasterstraat,Nieuwerkerk
12,4307CH,Tuin,Oosterland
6,4307CG,Hof,Oosterland
41,4301AH,Lange St. Janstraat,Zierikzee
24,4301RS,Industrieweg,Zierikzee
13,4306NT,Zwanenburgseweg,Nieuwerkerk
4,4306NP,Middenweg,Nieuwerkerk
4,4307NN,Lage Rampertseweg,Oosterland
26,4301RS,Industrieweg,Zierikzee
2,4306NP,Middenweg,Nieuwerkerk
21,4301RC,Deltastraat,Zierikzee
7,4306NP,Middenweg,Nieuwerkerk
30,4301RS,Industrieweg,Zierikzee
19,4301RC,Deltastraat,Zierikzee
3,4307NN,Lage Rampertseweg,Oosterland
7,4301RP,Gouweveerseweg,Zierikzee
5,4306NP,Middenweg,Nieuwerkerk
46,4301RS,Industrieweg,Zierikzee
23,4301RC,Deltastraat,Zierikzee
5,4307NM,Laurensweegje,Oosterland
17,4301RC,Deltastraat,Zierikzee
23,4302XA,Reigerstraat,Zierikzee
19,4302XA,Reigerstraat,Zierikzee
4,4306NX,Rolleklootsedijk,Nieuwerkerk
7,4328PC,'t Lage Burgh,Burgh-Haamstede
26,4328PB,'t Lage Burgh,Burgh-Haamstede
40,4328NC,Weeldeweg,Burgh-Haamstede
49,4328PG,'s Gravenmeet,Burgh-Haamstede
5,4302WL,Tureluurstraat,Zierikzee
23,4302WT,Kiekendiefstraat,Zierikzee
37,4302WG,Oosterscheldestraat,Zierikzee
39,4306BS,Meeuwenlaan,Nieuwerkerk
24,4302WV,Kiekendiefstraat,Zierikzee
4,4302WN,Roerdompstraat,Zierikzee
26,4302WV,Kiekendiefstraat,Zierikzee
4,4302WV,Kiekendiefstraat,Zierikzee
25,4302WT,Kiekendiefstraat,Zierikzee
35,4302WG,Oosterscheldestraat,Zierikzee
8,4302WE,Gruttostraat,Zierikzee
37,4306BS,Meeuwenlaan,Nieuwerkerk
12,4302WL,Tureluurstraat,Zierikzee
1,4301RR,Banjaartstraat,Zierikzee
24,4302WC,Kievitstraat,Zierikzee
2,4302WV,Kiekendiefstraat,Zierikzee
12,4302WE,Gruttostraat,Zierikzee
14,4302WE,Gruttostraat,Zierikzee
6,4301RC,Deltastraat,Zierikzee
27,4302WT,Kiekendiefstraat,Zierikzee
1,4306BT,Kievitlaan,Nieuwerkerk
28,4302WV,Kiekendiefstraat,Zierikzee
18,4311AC,Plantage,Bruinisse
11,4311CT,Riekusweel,Bruinisse
25,4301NS,Mauritslaan,Zierikzee
36,4311AD,Plantage,Bruinisse
21,4301NS,Mauritslaan,Zierikzee
19,4301NS,Mauritslaan,Zierikzee
26,4311AD,Plantage,Bruinisse
17,4301NS,Mauritslaan,Zierikzee
9,4311CT,Riekusweel,Bruinisse
1,4307NL,Maatje Harings Jobsweg,Oosterland
6,4306PE,Capelleweg,Nieuwerkerk
17,4311AC,Plantage,Bruinisse
35,4311AD,Plantage,Bruinisse
15,4301XZ,Grevelingenstraat,Zierikzee
8,4311CW,Boekweitstraat,Bruinisse
6,4311CW,Boekweitstraat,Bruinisse
4,4311CW,Boekweitstraat,Bruinisse
34,4311AD,Plantage,Bruinisse
44,4328EW,Grevelingenlaan,Burgh-Haamstede
15,4328EX,Oosterscheldelaan,Burgh-Haamstede
14,4328GV,Groenewoudswegje,Burgh-Haamstede
44,4328HE,Westerenban,Burgh-Haamstede
79,4328GN,Kloosterweg,Burgh-Haamstede
27,4328EX,Oosterscheldelaan,Burgh-Haamstede
60,4328HG,Westerenban,Burgh-Haamstede
43,4328EW,Grevelingenlaan,Burgh-Haamstede
12,4328EV,Grevelingenlaan,Burgh-Haamstede
8,4328HB,J.J. Boeijesweg,Burgh-Haamstede
17,4328EX,Oosterscheldelaan,Burgh-Haamstede
14,4316BE,Christinastraat,Zonnemaire
34,4328HE,Westerenban,Burgh-Haamstede
62,4328HG,Westerenban,Burgh-Haamstede
28,4328EW,Grevelingenlaan,Burgh-Haamstede
19,4328EX,Oosterscheldelaan,Burgh-Haamstede
42,4328KJ,Torenweg,Burgh-Haamstede
41,4328EW,Grevelingenlaan,Burgh-Haamstede
12,4316BE,Christinastraat,Zonnemaire
116,4306CW,Burgemeester van Eetenstraat,Nieuwerkerk
118,4306CW,Burgemeester van Eetenstraat,Nieuwerkerk
120,4306CW,Burgemeester van Eetenstraat,Nieuwerkerk
122,4306CW,Burgemeester van Eetenstraat,Nieuwerkerk
124,4306CW,Burgemeester van Eetenstraat,Nieuwerkerk
56,4301KW,Mulockstraat,Zierikzee
31,4301WE,Mastgatstraat,Zierikzee
80,4301VG,Scheldestraat,Zierikzee
90,4301VG,Scheldestraat,Zierikzee
16,4307BN,van den Abeelestraat,Oosterland
3,4301GZ,Balie,Zierikzee
1,4301JA,Dam,Zierikzee
2,4301AC,Poststraat,Zierikzee
21,4306AJ,Magnoliastraat,Nieuwerkerk
27,4301VX,Keetenstraat,Zierikzee
84,4301WH,Mastgatstraat,Zierikzee
3,4307BT,Margrietstraat,Oosterland
17,4301JD,Havenplein,Zierikzee
1,4301CA,Appelmarkt,Zierikzee
1,4307BP,Dokter Schutterstraat,Oosterland
29,4301VZ,Keetenstraat,Zierikzee
21,4306AL,Erling Steenstraat,Nieuwerkerk
9,4301JD,Havenplein,Zierikzee
19,4306AL,Erling Steenstraat,Nieuwerkerk
11,4301JT,Wandeling,Zierikzee
82,4301WC,Keetenstraat,Zierikzee
8,4301ZX,Steenbank,Zierikzee
7,4307BJ,Steengrachtstraat,Oosterland
11,4307BX,Korenbloemstraat,Oosterland
13,4307BX,Korenbloemstraat,Oosterland
11,4301ZX,Steenbank,Zierikzee
17,4307BX,Korenbloemstraat,Oosterland
7,4301JD,Havenplein,Zierikzee
23,4306AL,Erling Steenstraat,Nieuwerkerk
4,4301ZZ,Middenbank,Zierikzee
14,4301ZZ,Middenbank,Zierikzee
6,4311RJ,Rijksstraatweg,Bruinisse
33,4307BP,Dokter Schutterstraat,Oosterland
58,4307BP,Dokter Schutterstraat,Oosterland
35,4301KB,Hoge Molenstraat,Zierikzee
35,4306AJ,Magnoliastraat,Nieuwerkerk
6,4316BB,Pieterhofje,Zonnemaire
33,4328KA,Torenweg,Burgh-Haamstede
19,4328JS,Populierenlaan,Burgh-Haamstede
3,4323LK,Moolweg,Ellemeet
52,4323LC,Kuijerdamseweg,Ellemeet
18,4325DH,Hoogenboomlaan,Renesse
11,4322NE,Kapelleweg,Scharendijke
3,4323LJ,Dorpsstraat,Ellemeet
12,4322NH,Kapelleweg,Scharendijke
5,4323LK,Moolweg,Ellemeet
1,4323LM,Schelpweg,Ellemeet
21,4323LB,Kuijerdamseweg,Ellemeet
17,4325BN,van Kloosterweg,Renesse
9,4322NE,Kapelleweg,Scharendijke
128,4301ZS,Schouwenbank,Zierikzee
20,4301GJ,Hofferstraat,Zierikzee
44,4301GP,Slabberswerf,Zierikzee
125,4301ZV,Schouwenbank,Zierikzee
19,4301HH,Jannewekken,Zierikzee
7,4301HS,Steiltjesstraat,Zierikzee
126,4301ZS,Schouwenbank,Zierikzee
18,4301HV,Rodedorp,Zierikzee
9,4301HK,Driekoningenlaan,Zierikzee
23,4301ZM,Nunnenplaat,Zierikzee
38,4311RL,Dorpsweg,Bruinisse
124,4301ZS,Schouwenbank,Zierikzee
5,4301HM,Korte Nobelstraat,Zierikzee
22,4301GJ,Hofferstraat,Zierikzee
2,4301HS,Steiltjesstraat,Zierikzee
29,4311RM,Industrieweg,Bruinisse
122,4301ZS,Schouwenbank,Zierikzee
9,4301HS,Steiltjesstraat,Zierikzee
112,4301ZS,Schouwenbank,Zierikzee
4,4301KK,Schuurbeque Boeijestraat,Zierikzee
27,4301GK,Raveslootstraat,Zierikzee
25,4301ZM,Nunnenplaat,Zierikzee
120,4301ZS,Schouwenbank,Zierikzee
24,4301GJ,Hofferstraat,Zierikzee
20,4301HV,Rodedorp,Zierikzee
114,4301ZS,Schouwenbank,Zierikzee
25,4301GK,Raveslootstraat,Zierikzee
6,4311AB,Casembrootstraat,Bruinisse
4,4301NT,Mauritslaan,Zierikzee
12,4311AA,Padjes,Bruinisse
1,4311AC,Plantage,Bruinisse
16,4301MX,Nassaulaan,Zierikzee
10,4311CR,Vlasstraat,Bruinisse
40,4303AB,Juliana van Stolberglaan,Zierikzee
3,4301NS,Mauritslaan,Zierikzee
9,4311RN,Molenweg,Bruinisse
5,4311AB,Casembrootstraat,Bruinisse
145,4301DL,Nieuwe Haven,Zierikzee
99,4301DK,Nieuwe Haven,Zierikzee
29,4301DJ,Nieuwe Haven,Zierikzee
5,4307LL,de Saele,Oosterland
29,4301AR,Hoofdpoortstraat,Zierikzee
27,4301DJ,Nieuwe Haven,Zierikzee
45,4301DA,Venkelstraat,Zierikzee
1,4307AE,Lange Achterweg,Oosterland
11,4301DJ,Nieuwe Haven,Zierikzee
139,4301DL,Nieuwe Haven,Zierikzee
97,4301DK,Nieuwe Haven,Zierikzee
95,4301DK,Nieuwe Haven,Zierikzee
131,4301DL,Nieuwe Haven,Zierikzee
111,4301DL,Nieuwe Haven,Zierikzee
1,4301DJ,Nieuwe Haven,Zierikzee
109,4301DL,Nieuwe Haven,Zierikzee
31,4301AS,Hoofdpoortstraat,Zierikzee
133,4301DL,Nieuwe Haven,Zierikzee
4,4307LL,de Saele,Oosterland
2,4301WT,Mantelmeeuwstraat,Zierikzee
9,4306BC,Stationsstraat,Nieuwerkerk
34,4328NC,Weeldeweg,Burgh-Haamstede
47,4328PG,'s Gravenmeet,Burgh-Haamstede
33,4328PA,Hogeweg,Burgh-Haamstede
11,4328PC,'t Lage Burgh,Burgh-Haamstede
44,4328ND,Weeldeweg,Burgh-Haamstede
9,4317BD,Merientje Visstraat,Noordgouwe
24,4328LS,W.G. Bootlaan,Burgh-Haamstede
18,4316AS,Dijk van Bommenede,Zonnemaire
14,4328JT,Populierenlaan,Burgh-Haamstede
36,4328KB,Torenweg,Burgh-Haamstede
1,4316AX,Tuinweg,Zonnemaire
22,4316AS,Dijk van Bommenede,Zonnemaire
26,4316AS,Dijk van Bommenede,Zonnemaire
3,4316AR,Rietdijk,Zonnemaire
16,4316AS,Dijk van Bommenede,Zonnemaire
34,4328KB,Torenweg,Burgh-Haamstede
1,4328EN,Lagezoom,Burgh-Haamstede
6,4326SH,Zuidwellewekken,Noordwelle
6,4322TC,Ringdijk,Scharendijke
27,4307BT,Margrietstraat,Oosterland
15,4306CT,Wethouder van Klinkenstraat,Nieuwerkerk
34,4307BR,Weelstraat,Oosterland
3,4311RA,Langeweg,Bruinisse
2,4301EH,Klokstraat,Zierikzee
23,4301LB,de Huijbertstraat,Zierikzee
2,4301ER,Varremarkt,Zierikzee
17,4306CT,Wethouder van Klinkenstraat,Nieuwerkerk
35,4301JX,Vrije,Zierikzee
16,4301JZ,Vrije,Zierikzee
6,4301EP,Kerkhof,Zierikzee
58,4301ZR,Steenbank,Zierikzee
50,4301MN,Caustraat,Zierikzee
39,4307BT,Margrietstraat,Oosterland
75,4301ZV,Schouwenbank,Zierikzee
8,4301ER,Varremarkt,Zierikzee
38,4301ED,Meelstraat,Zierikzee
41,4306AG,Esdoornstraat,Nieuwerkerk
58,4301ED,Meelstraat,Zierikzee
36,4301ED,Meelstraat,Zierikzee
7,4301GV,Gravenstraat,Zierikzee
16,4306DA,Elzenstraat,Nieuwerkerk
46,4301ED,Meelstraat,Zierikzee
40,4301ED,Meelstraat,Zierikzee
6,4301ER,Varremarkt,Zierikzee
8,4301GV,Gravenstraat,Zierikzee
48,4307AK,Molenweg,Oosterland
50,4301ED,Meelstraat,Zierikzee
6,4301HC,Schuithaven,Zierikzee
34,4301ED,Meelstraat,Zierikzee
61,4301ML,Caustraat,Zierikzee
5,4301ER,Varremarkt,Zierikzee
54,4301ED,Meelstraat,Zierikzee
28,4307CA,Leuvenstraat,Oosterland
1,4318TM,Schouwsedijk,Brouwershaven
23,4323LG,Burgemeester de Bruijnstraat,Ellemeet
34,4325DH,Hoogenboomlaan,Renesse
19,4316AA,Zuidweg,Zonnemaire
58,4328HG,Westerenban,Burgh-Haamstede
8,4316BE,Christinastraat,Zonnemaire
46,4328KJ,Torenweg,Burgh-Haamstede
38,4328EW,Grevelingenlaan,Burgh-Haamstede
40,4328EW,Grevelingenlaan,Burgh-Haamstede
8,4316BC,Oostweg,Zonnemaire
29,4328EW,Grevelingenlaan,Burgh-Haamstede
56,4328HG,Westerenban,Burgh-Haamstede
23,4328EX,Oosterscheldelaan,Burgh-Haamstede
48,4328HE,Westerenban,Burgh-Haamstede
41,4328KA,Torenweg,Burgh-Haamstede
30,4328EW,Grevelingenlaan,Burgh-Haamstede
39,4328EW,Grevelingenlaan,Burgh-Haamstede
17,4316AA,Zuidweg,Zonnemaire
7,4301PC,Bettewaardsedijk,Zierikzee
68,4311NL,Grevelingenhout,Bruinisse
95,4311NL,Grevelingenhout,Bruinisse
69,4311NL,Grevelingenhout,Bruinisse
9,4301PC,Bettewaardsedijk,Zierikzee
87,4311NL,Grevelingenhout,Bruinisse
97,4311NL,Grevelingenhout,Bruinisse
70,4311NL,Grevelingenhout,Bruinisse
1,4308AC,Zandweg,Sirjansland
135,4311NL,Grevelingenhout,Bruinisse
132,4311NL,Grevelingenhout,Bruinisse
3,4321TB,Brasweg,Kerkwerve
7,4306NJ,Galgeweg,Nieuwerkerk
83,4311NL,Grevelingenhout,Bruinisse
98,4311NL,Grevelingenhout,Bruinisse
136,4311NL,Grevelingenhout,Bruinisse
82,4311NL,Grevelingenhout,Bruinisse
4,4308AB,Zandweg,Sirjansland
137,4311NL,Grevelingenhout,Bruinisse
99,4311NL,Grevelingenhout,Bruinisse
131,4311NL,Grevelingenhout,Bruinisse
100,4311NL,Grevelingenhout,Bruinisse
1,4321TE,Heuvelsweg,Kerkwerve
3,4328PK,Duinpad,Burgh-Haamstede
138,4311NL,Grevelingenhout,Bruinisse
11,4301PC,Bettewaardsedijk,Zierikzee
101,4311NL,Grevelingenhout,Bruinisse
2,4306NC,Stoofweg,Nieuwerkerk
8,4306NC,Stoofweg,Nieuwerkerk
75,4311NL,Grevelingenhout,Bruinisse
80,4311NL,Grevelingenhout,Bruinisse
139,4311NL,Grevelingenhout,Bruinisse
79,4311NL,Grevelingenhout,Bruinisse
102,4311NL,Grevelingenhout,Bruinisse
129,4311NL,Grevelingenhout,Bruinisse
140,4311NL,Grevelingenhout,Bruinisse
169,4311NL,Grevelingenhout,Bruinisse
127,4311NL,Grevelingenhout,Bruinisse
2,4308AA,Zandweg,Sirjansland
104,4311NL,Grevelingenhout,Bruinisse
168,4311NL,Grevelingenhout,Bruinisse
170,4311NL,Grevelingenhout,Bruinisse
8,4325BR,Zeeasterweg,Renesse
4,4323LN,Schelpweg,Ellemeet
5,4322NP,de Lelie,Scharendijke
15,4325BN,van Kloosterweg,Renesse
54,4323LC,Kuijerdamseweg,Ellemeet
13,4325BN,van Kloosterweg,Renesse
4,4323LK,Moolweg,Ellemeet
21,4325DB,Hoogenboomlaan,Renesse
11,4325BN,van Kloosterweg,Renesse
2,4318TW,Dirksweg,Brouwershaven
9,4323LK,Moolweg,Ellemeet
37,4325DA,Vroonweg,Renesse
7,4323LK,Moolweg,Ellemeet
25,4323LB,Kuijerdamseweg,Ellemeet
47,4322NA,Elkerzeeseweg,Scharendijke
7,4322NP,de Lelie,Scharendijke
6,4325BR,Zeeasterweg,Renesse
141,4325CH,Hogezoom,Renesse
39,4325DA,Vroonweg,Renesse
4,4325BG,De Zoom,Renesse
183,4325BH,Hogezoom,Renesse
38,4325AH,Mauritsweg,Renesse
6,4325AN,Oranjehof,Renesse
16,4322DJ,Grevelingenhof,Scharendijke
14,4322DJ,Grevelingenhof,Scharendijke
15,4322DS,Veermanshof,Scharendijke
8,4325AM,Korte Reke,Renesse
6,4325AK,Emmaweg,Renesse
42,4325AP,Constantijnweg,Renesse
5,4325AN,Oranjehof,Renesse
30,4325BL,Zeedistelweg,Renesse
36,4325AH,Mauritsweg,Renesse
40,4318NH,Unio,Brouwershaven
62,4301LL,Plevierstraat,Zierikzee
64,4301LL,Plevierstraat,Zierikzee
40,4301CE,Havenpark,Zierikzee
33,4306EG,Stoofheule,Nieuwerkerk
87,4301WZ,Roggenplaat,Zierikzee
17,4301BL,Pieterseliestraat,Zierikzee
9,4306AS,Ribesstraat,Nieuwerkerk
10,4307BA,Koninginneplein,Oosterland
37,4301WZ,Roggenplaat,Zierikzee
61,4301WZ,Roggenplaat,Zierikzee
39,4301WZ,Roggenplaat,Zierikzee
63,4301WZ,Roggenplaat,Zierikzee
56,4301LV,Scheepstimmerdijk,Zierikzee
40,4301CP,Sint Domusstraat,Zierikzee
3,4306AG,Esdoornstraat,Nieuwerkerk
41,4301WZ,Roggenplaat,Zierikzee
