5344SP,84,,Thorbeckestraat,Oss
5344ST,43,,Aalbersestraat,Oss
5344TA,9,,Van Veldekestraat,Oss
5344TA,23,,Van Veldekestraat,Oss
5344JS,19,,Betzstraat,Oss
5344KB,36,,Van Rappardstraat,Oss
5344KC,3,,Van Deventerstraat,Oss
5344KJ,18,,Van Maanenstraat,Oss
5344KP,10,,Ortstraat,Oss
5344KS,28,,Luzacstraat,Oss
5344KT,1,,Van der Brugghenstraat,Oss
5344KV,19,,Van Mookstraat,Oss
5344KX,35,,Kappeijnestraat,Oss
5344KZ,10,,Van Raaltestraat,Oss
5344KZ,12,,Van Raaltestraat,Oss
5344LC,101,,Vossehol,Oss
5344LD,10,,Vossehol,Oss
5344LD,12,,Vossehol,Oss
5344LE,5,,Hertewissel,Oss
5344LE,19,,Hertewissel,Oss
5344LE,41,,Hertewissel,Oss
5344LG,55,,Hertewissel,Oss
5344LG,61,,Hertewissel,Oss
5344LG,75,,Hertewissel,Oss
5373AP,25,,Rogstraat,Herpen
5371LC,38,,Rondestraat,Deursen-Dennenburg
5352LK,38,,Rondestraat,Deursen-Dennenburg
5371LC,40,,Rondestraat,Deursen-Dennenburg
5352LK,40,,Rondestraat,Deursen-Dennenburg
5371PS,3,,Dr. Ruijsstraat,Overlangel
5357PD,3,,Dr. Ruijsstraat,Overlangel
5371PS,17,,Dr. Ruijsstraat,Overlangel
5357PD,17,,Dr. Ruijsstraat,Overlangel
5371EW,11,,Saint Polhof,Ravenstein
5371EW,14,,Saint Polhof,Ravenstein
5371EX,16,,Saint Polhof,Ravenstein
5371NJ,54,,Schaafdries,Ravenstein
5373KL,6,,Schaijkseweg,Herpen
5373BC,24,,Schoolstraat,Herpen
5373BB,47,,Schoolstraat,Herpen
5373BB,49,,Schoolstraat,Herpen
5373AC,7,,St. Sebastianusstraat,Herpen
5373AC,9,,St. Sebastianusstraat,Herpen
5373EA,1,,Siroenenhof,Herpen
5371PK,5,,Staaijstraat,Neerloon
5356PC,5,,Staaijstraat,Neerloon
5371PK,6,,Staaijstraat,Neerloon
5356PC,6,,Staaijstraat,Neerloon
5371CH,4,,Statenweg,Ravenstein
5371BB,28,,Stationssingel,Ravenstein
5373EH,7,,Pastoor Strijboschstraat,Herpen
5371ES,7,,Sultzbachstraat,Ravenstein
5371ED,21,,Reinout van Valkenburgstraat,Ravenstein
5371BR,2,,Mgr. van der Veldenstraat,Ravenstein
5371PR,2,,Veldweg,Overlangel
5357PC,2,,Veldweg,Overlangel
5348XE,22,,Merelstraat,Oss
5348XE,28,,Merelstraat,Oss
5348XJ,10,,Vijversingel,Oss
5348XJ,36,,Vijversingel,Oss
5348XK,72,,Vijversingel,Oss
5348XP,4,,Buizerdstraat,Oss
5348XS,15,,Condorstraat,Oss
5348XW,29,,Havikstraat,Oss
5348XW,43,,Havikstraat,Oss
5348XW,45,,Havikstraat,Oss
5348XX,6,,Havikstraat,Oss
5348XZ,34,,Havikstraat,Oss
5348XZ,48,,Havikstraat,Oss
5348ZA,3,,Goudplevier,Oss
5348ZA,15,,Goudplevier,Oss
5348ZA,17,,Goudplevier,Oss
5348ZA,57,,Goudplevier,Oss
5348ZA,71,,Goudplevier,Oss
5348ZE,52,,Goudplevier,Oss
5348ZG,104,,Goudplevier,Oss
5344AH,19,,Gerbrandylaan,Oss
5344AH,23,,Gerbrandylaan,Oss
5344AN,175,,Sterrebos,Oss
5344AN,189,,Sterrebos,Oss
5344AN,191,,Sterrebos,Oss
5344AP,575,,Sterrebos,Oss
5344AP,767,,Sterrebos,Oss
5344AR,170,,Sterrebos,Oss
5344AR,266,,Sterrebos,Oss
5344AR,358,,Sterrebos,Oss
5344AR,378,,Sterrebos,Oss
5344AR,394,,Sterrebos,Oss
5344AR,462,,Sterrebos,Oss
5344AR,464,,Sterrebos,Oss
5344AR,476,,Sterrebos,Oss
5344AR,564,,Sterrebos,Oss
5344AS,566,,Sterrebos,Oss
5344AS,574,,Sterrebos,Oss
5344AS,580,,Sterrebos,Oss
5344AS,664,,Sterrebos,Oss
5344AS,670,,Sterrebos,Oss
5344AS,678,,Sterrebos,Oss
5344AS,774,,Sterrebos,Oss
5344AS,776,,Sterrebos,Oss
5344BA,19,,Schaepmanlaan,Oss
5344BB,59,,Schaepmanlaan,Oss
5344BB,75,,Schaepmanlaan,Oss
5344BC,97,,Schaepmanlaan,Oss
5344CB,17,,Beethovengaarde,Oss
5344CC,31,,Beethovengaarde,Oss
5344CD,83,,Beethovengaarde,Oss
5344CD,85,,Beethovengaarde,Oss
5344CD,89,,Beethovengaarde,Oss
5344CE,103,,Beethovengaarde,Oss
5344CE,105,,Beethovengaarde,Oss
5344CG,139,,Beethovengaarde,Oss
5344CG,159,,Beethovengaarde,Oss
5344CG,173,,Beethovengaarde,Oss
5344CH,12,,Beethovengaarde,Oss
5345RR,40,,Polderkade,Oss
5345RX,8,,Uitstroom,Oss
5348AP,7,,Bevrijdingshof,Oss
5348AP,13,,Bevrijdingshof,Oss
5345RM,13,,Kolk,Oss
5345RA,56,,Waterschap,Oss
5345RA,70,,Waterschap,Oss
5345RK,6,,Gemaal,Oss
5345RK,8,,Gemaal,Oss
5348TT,19,,Theodorus Dobbestraat,Oss
5341KR,214,,Boterstraat,Oss
5341KR,216,,Boterstraat,Oss
5345GL,54,,Mekelenkamplaan,Oss
5341RH,9,,Hertogin Mariastraat,Oss
5346RZ,80,,Hertog Antonstraat,Oss
5345RM,18,,Kolk,Oss
5345RE,4,,Dam,Oss
5345GL,40,,Mekelenkamplaan,Oss
5368AZ,4,,'t Heufke,Haren
5368AZ,20,,'t Heufke,Haren
5367AL,34,,Dorpstraat,Macharen
5366BA,19,,Dr. Baptiststraat,Megen
5366BA,41,,Dr. Baptiststraat,Megen
5366CB,16,,Elzenstraat,Megen
5366CB,30,,Elzenstraat,Megen
5344ER,296,,Lisztgaarde,Oss
5344EV,113,,Lisztgaarde,Oss
5344GB,1,,Talmastraat,Oss
5344GB,15,,Talmastraat,Oss
5344GC,41,,Talmastraat,Oss
5344GD,10,,Talmastraat,Oss
5344GE,3,,Roëllstraat,Oss
5344GE,11,,Roëllstraat,Oss
5344GE,31,,Roëllstraat,Oss
5344GE,51,,Roëllstraat,Oss
5344GG,2,,Roëllstraat,Oss
5344GG,16,,Roëllstraat,Oss
5344GG,30,,Roëllstraat,Oss
5344GH,45,,Colijnstraat,Oss
5344GJ,8,,Colijnstraat,Oss
5344GJ,38,,Colijnstraat,Oss
5344GL,6,,Troelstrastraat,Oss
5344GL,12,,Troelstrastraat,Oss
5344GL,26,,Troelstrastraat,Oss
5344GL,34,,Troelstrastraat,Oss
5344GL,42,,Troelstrastraat,Oss
5344GL,48,,Troelstrastraat,Oss
5344GM,37,,Van Tienhovenstraat,Oss
5344GP,35,,Van Reenenstraat,Oss
5344GR,14,,Van Reenenstraat,Oss
5344GR,40,,Van Reenenstraat,Oss
5344GS,27,,Piersonstraat,Oss
5344GS,33,,Piersonstraat,Oss
5344GT,28,,Piersonstraat,Oss
5344GX,14,,De Meesterstraat,Oss
5344GX,36,,De Meesterstraat,Oss
5344GX,40,,De Meesterstraat,Oss
5344HA,8,,Treubstraat,Oss
5344HA,28,,Treubstraat,Oss
5344HA,34,,Treubstraat,Oss
5351PN,5,,Heistraat,Berghem
5351PP,14,,Heistraat,Berghem
5351CZ,13,,Zr. Hermenegildahof,Berghem
5351CG,7,,Van den Heuvelstraat,Berghem
5351PC,6,,Hoessenboslaan,Berghem
5351PD,18,,Hoessenboslaan,Berghem
5351PD,34,,Hoessenboslaan,Berghem
5351AL,3,,Julianastraat,Berghem
5351AL,17,,Julianastraat,Berghem
5351AN,26,,Julianastraat,Berghem
5351EB,36,,Kerkstraat,Berghem
5351GG,13,,Martin Luther Kingstraat,Berghem
5351GG,27,,Martin Luther Kingstraat,Berghem
5351PR,1,,Koepelweg,Berghem
5351PS,3,,Korte Heistraat,Berghem
5351CM,3,,Laanderhof,Berghem
5351CM,15,,Laanderhof,Berghem
5351CM,17,,Laanderhof,Berghem
5344JR,16,,Professor Oudstraat,Oss
5344JS,23,,Betzstraat,Oss
5344JT,20,,Betzstraat,Oss
5344JV,24,,Gelissenstraat,Oss
5344KC,2,,Van Deventerstraat,Oss
5344KC,11,,Van Deventerstraat,Oss
5344KE,4,,Suurhoffstraat,Oss
5344KG,5,,Staalstraat,Oss
5351GA,10,,Dr. Poelsstraat,Berghem
5351NJ,1,,Runselstraat,Berghem
5351GX,12,,Saturnusstraat,Berghem
5351EL,2,,Schoolstraat,Berghem
5344CM,43,,Paganinistraat,Oss
5344CM,47,,Paganinistraat,Oss
5344CM,69,,Paganinistraat,Oss
5344CR,201,,Beethovengaarde,Oss
5344CR,213,,Beethovengaarde,Oss
5344CR,215,,Beethovengaarde,Oss
5344CR,235,,Beethovengaarde,Oss
5344EA,5,,Lisztgaarde,Oss
5344EA,19,,Lisztgaarde,Oss
5344EA,21,,Lisztgaarde,Oss
5344EB,25,,Lisztgaarde,Oss
5344EB,35,,Lisztgaarde,Oss
5344EB,41,,Lisztgaarde,Oss
5344EB,61,,Lisztgaarde,Oss
5344EC,81,,Lisztgaarde,Oss
5344ED,24,,Lisztgaarde,Oss
5344EH,108,,Lisztgaarde,Oss
5344EJ,122,,Lisztgaarde,Oss
5344EJ,128,,Lisztgaarde,Oss
5344EK,142,,Lisztgaarde,Oss
5344EK,164,,Lisztgaarde,Oss
5344EL,184,,Lisztgaarde,Oss
5344EM,198,,Lisztgaarde,Oss
5344EM,204,,Lisztgaarde,Oss
5344EM,220,,Lisztgaarde,Oss
5344EN,252,,Lisztgaarde,Oss
5344EP,268,,Lisztgaarde,Oss
5367AG,22,,Kerkstraat,Macharen
5367AG,24,,Kerkstraat,Macharen
5368AN,7,,Kloosterhof,Haren
5368AN,13,,Kloosterhof,Haren
5366BH,22,,Kloosterstraat,Megen
5368AA,35,,Lietingstraat,Haren
5366CG,17,,Lindenstraat,Megen
5367AH,7,,Marcellis Gremmenstraat,Macharen
5366AA,25,,Maasdijk,Megen
5366KB,6,,Meerstraat,Megen
5368AG,2,,Middenweg,Haren
5368AG,16,,Middenweg,Haren
5366AL,12,,Molenhofweg,Megen
5366BV,4,,Molenstraat,Megen
5366BT,23,,Molenstraat,Megen
5367AV,19,,Meester Teunissenstraat,Macharen
5367AJ,4,,Pastoor van Horrikstraat,Macharen
5368AE,1,,Peperstraat,Haren
5368AE,15,,Peperstraat,Haren
5366CJ,27,,Plataan,Megen
5367AT,24,,Polderstraat,Macharen
5366AV,6,,Verlengde Torenstraat,Megen
5366CE,24,,Wilgenstraat,Megen
5351NB,7,,Achterschaijkstraat,Berghem
5351GR,15,,E. Aldrinstraat,Berghem
5351GD,10,,Dr. Ariënsstraat,Berghem
5351GD,32,,Dr. Ariënsstraat,Berghem
5351GE,46,,Dr. Ariënsstraat,Berghem
5351GE,52,,Dr. Ariënsstraat,Berghem
5351GN,13,,N. Armstrongstraat,Berghem
5351GM,10,,Mgr. Bekkersstraat,Berghem
5351DW,26,,Bergereind,Berghem
5351BT,2,,Bernhardstraat,Berghem
5351PT,7,,Dennenweg,Berghem
5351CH,12,,Dr. W. Dreesstraat,Berghem
5351AR,7,,Burgemeester van Erpstraat,Berghem
5351AR,33,,Burgemeester van Erpstraat,Berghem
5351AS,47,,Burgemeester van Erpstraat,Berghem
5351HA,19,,Joeri Gagarinstraat,Berghem
5351PN,1,,Heistraat,Berghem
5342XD,6,,Iepenstraat,Oss
5342XD,12,,Iepenstraat,Oss
5342XD,26,,Iepenstraat,Oss
5342XE,26,,Esdoornstraat,Oss
5342XH,1,,Wilgenstraat,Oss
5342XJ,85,,Wilgenstraat,Oss
5345AL,11,,Pastoor van Ierlandstraat,Oss
5345AL,14,,Pastoor van Ierlandstraat,Oss
5345AM,14,,Hoefstraat,Oss
5345AP,30,,Kaarderstraat,Oss
5345AP,32,,Kaarderstraat,Oss
5345AP,46,,Kaarderstraat,Oss
5345AR,4,,Kouterstraat,Oss
5345AR,7,,Kouterstraat,Oss
5345AR,9,,Kouterstraat,Oss
5345AS,1,,Spinrokkenstraat,Oss
5345AV,2,,Vlasgaard,Oss
5345BS,28,,Galjoen,Oss
5345BS,58,,Galjoen,Oss
5345BT,5,,Plecht,Oss
5345BT,19,,Plecht,Oss
5345BV,36,,Parklaan,Oss
5345BW,14,,Korvijnagel,Oss
5345BZ,37,,Anker,Oss
5345CA,13,,Dr. Saal van Zwanenbergsingel,Oss
5345CW,12,,Barnsteen,Oss
5345DB,45,,Meerval,Oss
5345DB,59,,Meerval,Oss
5345DE,25,,Zalm,Oss
5345DL,1,,Karper,Oss
5345DM,4,,Voorn,Oss
5345EB,85,,Vlinderstraat,Oss
5347KD,9,,Maaskade,Oss
5351AS,43,,Burgemeester van Erpstraat,Berghem
5341AH,98,,Hertogensingel,Oss
5341AH,100,,Hertogensingel,Oss
5341AK,17,,Driek van Erpstraat,Oss
5341AK,37,,Driek van Erpstraat,Oss
5341AP,5,,Schoolstraat,Oss
5344TA,49,,Van Veldekestraat,Oss
5344TB,63,,Van Veldekestraat,Oss
5344TG,152,,Van Veldekestraat,Oss
5344TH,222,,Van Veldekestraat,Oss
5344TJ,262,,Van Veldekestraat,Oss
5351LD,45,,Rabarberveld,Berghem
5351LD,59,,Rabarberveld,Berghem
5351LH,9,,Bietenveld,Berghem
5373LD,1,,Scheenenweg,Herpen
5344CA,17,,Euterpelaan,Oss
5351KA,25,,Penningkruid,Berghem
5349BX,20,,Saksenweg,Oss
5351LL,3,,Voorhof,Berghem
5348CA,19,,Berghemseweg,Oss
5351LL,17,,Voorhof,Berghem
5345WC,61,,Looveltlaan,Oss
5342CB,185,,Molenstraat,Oss
5344KN,3,,Ortstraat,Oss
5344KN,17,,Ortstraat,Oss
5344KP,12,,Ortstraat,Oss
5344KP,26,,Ortstraat,Oss
5344KR,7,,Luzacstraat,Oss
5344KX,19,,Kappeijnestraat,Oss
5344KX,21,,Kappeijnestraat,Oss
5344LA,27,,Vossehol,Oss
5344LB,69,,Vossehol,Oss
5344LB,85,,Vossehol,Oss
5344LC,99,,Vossehol,Oss
5344LD,18,,Vossehol,Oss
5344LE,21,,Hertewissel,Oss
5344LG,77,,Hertewissel,Oss
5344LG,87,,Hertewissel,Oss
5344LK,40,,Hertewissel,Oss
5344LM,15,,Dasseburcht,Oss
5344LM,21,,Dasseburcht,Oss
5344LR,13,,Mollegang,Oss
5344NE,20,,Schapedreef,Oss
5344SB,10,,De Wildestraat,Oss
5344SB,12,,De Wildestraat,Oss
5344SE,14,,Van Schaikstraat,Oss
5344SG,12,,Marchantstraat,Oss
5344SG,15,,Marchantstraat,Oss
5344SJ,11,,Goselingstraat,Oss
5344SK,2,,Nolensstraat,Oss
5344SK,16,,Nolensstraat,Oss
5344SM,85,,Thorbeckestraat,Oss
5344SM,99,,Thorbeckestraat,Oss
5344SN,36,,Thorbeckestraat,Oss
5344SP,52,,Thorbeckestraat,Oss
5344ST,45,,Aalbersestraat,Oss
5344TA,29,,Van Veldekestraat,Oss
5344TB,65,,Van Veldekestraat,Oss
5344TJ,264,,Van Veldekestraat,Oss
5344TJ,276,,Van Veldekestraat,Oss
5344TV,330,,Anna van Schuurmanstraat,Oss
5344TW,398,,Anna van Schuurmanstraat,Oss
5344TW,426,,Anna van Schuurmanstraat,Oss
5344TX,510,,Anna van Schuurmanstraat,Oss
5344TX,524,,Anna van Schuurmanstraat,Oss
5344VA,33,,Brederostraat,Oss
5344VJ,4,,Jacob Catsstraat,Oss
5344VM,1,,Constantijn Huygensstraat,Oss
5344VM,15,,Constantijn Huygensstraat,Oss
5344VP,9,,Stalpaert van der Wielestraat,Oss
5344VS,7,,Van der Nootstraat,Oss
5344VS,9,,Van der Nootstraat,Oss
5344VS,23,,Van der Nootstraat,Oss
5344XA,15,,P.C. Hooftstraat,Oss
5351MA,215,,Landbouwlaan,Berghem
5351MA,175,,Landbouwlaan,Berghem
5341CE,12,,Hooghuisstraat,Oss
5349TC,60,,Angelenweg,Oss
5341HA,33,,Kruisstraat,Oss
5351MV,6,,Boterbloem,Berghem
5351MA,201,,Landbouwlaan,Berghem
5341BK,3,,Kerkstraat,Oss
5348KB,34,,Spoorlaan,Oss
5351ML,35,,Haverhof,Berghem
5373AB,10,,Waterstraat,Herpen
5371CP,1,,Doolhof,Ravenstein
5373LC,4,,Buitenstraat,Herpen
5341JC,4,,Kromstraat,Oss
5351LC,3,,Moeshof,Berghem
5351LC,31,,Moeshof,Berghem
5351LC,33,,Moeshof,Berghem
5351LC,47,,Moeshof,Berghem
5351LE,29,,Aspergeveld,Berghem
5351LE,43,,Aspergeveld,Berghem
5351LE,69,,Aspergeveld,Berghem
5351LD,22,,Rabarberveld,Berghem
5351LA,105,,Landbouwlaan,Berghem
5351LA,133,,Landbouwlaan,Berghem
5351LD,34,,Rabarberveld,Berghem
5351LD,48,,Rabarberveld,Berghem
5351LD,50,,Rabarberveld,Berghem
5342XK,10,,Wilgenstraat,Oss
5342XL,5,,Kastanjelaan,Oss
5342XN,8,,Lindenstraat,Oss
5342XP,10,,Vogelkersstraat,Oss
5343BA,9,,Van Anrooijstraat,Oss
5343BC,60,,Van Anrooijstraat,Oss
5343BE,112,,Van Anrooijstraat,Oss
5343BE,126,,Van Anrooijstraat,Oss
5343BN,359,,Sibeliuspark,Oss
5343BN,361,,Sibeliuspark,Oss
5343BP,457,,Sibeliuspark,Oss
5343BP,459,,Sibeliuspark,Oss
5343GM,240,,Staringstraat,Oss
5343GN,322,,Staringstraat,Oss
5343GP,336,,Staringstraat,Oss
5343GR,378,,Staringstraat,Oss
5343GT,454,,Staringstraat,Oss
5343GT,468,,Staringstraat,Oss
5343HB,54,,Gezellehof,Oss
5343HG,79,,Tollensstraat,Oss
5343HK,44,,Tollensstraat,Oss
5343HL,58,,Tollensstraat,Oss
5343HM,90,,Tollensstraat,Oss
5343HM,92,,Tollensstraat,Oss
5343HN,132,,Tollensstraat,Oss
5343HN,146,,Tollensstraat,Oss
5343HP,13,,Potgieterstraat,Oss
5343HR,53,,Potgieterstraat,Oss
5371BL,16,,Burgemeester van Claarenbeekstraat,Ravenstein
5371DH,9,,Den Ong,Ravenstein
5371DJ,44,,Den Ong,Ravenstein
5371CP,8,,Doolhof,Ravenstein
5371DZ,6,,Dorskamp,Ravenstein
5371DZ,26,,Dorskamp,Ravenstein
5371DZ,34,,Dorskamp,Ravenstein
5373KV,14,,Erfdijk,Herpen
5373KV,20,,Erfdijk,Herpen
5371DE,7,,Gansheuvel,Ravenstein
5371EM,3,,Gelrehof,Ravenstein
5371EM,19,,Gelrehof,Ravenstein
5371EM,26,,Gelrehof,Ravenstein
5371EM,28,,Gelrehof,Ravenstein
5371EM,31,,Gelrehof,Ravenstein
5371CW,13,,Graafsestraat,Ravenstein
5371CX,18,,Graafsestraat,Ravenstein
5371PV,11,,Oude Graafsestraat,Overlangel
5357PG,11,,Oude Graafsestraat,Overlangel
5371BV,21,,Grotestraat,Ravenstein
5371BW,39,,Grotestraat,Huisseling
5371PX,1,,Hamelspoelweg,Overlangel
5357ND,1,,Hamelspoelweg,Overlangel
5371NL,7,,Heuveleindstraat,Huisseling
5358NJ,7,,Heuveleindstraat,Huisseling
5371NL,9,,Heuveleindstraat,Huisseling
5358NJ,9,,Heuveleindstraat,Huisseling
5373KJ,3,,Hoefstraat,Herpen
5373KJ,17,,Hoefstraat,Herpen
5371DA,16,,Hoge Graaf,Ravenstein
5371DA,18,,Hoge Graaf,Ravenstein
