6538TN,7340,,Zwanenveld,Nijmegen
6538TN,7342,,Zwanenveld,Nijmegen
6538TN,7344,,Zwanenveld,Nijmegen
6538TN,7346,,Zwanenveld,Nijmegen
6538TN,7348,,Zwanenveld,Nijmegen
6538TN,7350,,Zwanenveld,Nijmegen
6538TN,7352,,Zwanenveld,Nijmegen
6538TN,7354,,Zwanenveld,Nijmegen
6538TN,7356,,Zwanenveld,Nijmegen
6538TN,7358,,Zwanenveld,Nijmegen
6538TN,7360,,Zwanenveld,Nijmegen
6538TN,7362,,Zwanenveld,Nijmegen
6538TN,7364,,Zwanenveld,Nijmegen
6538TN,7366,,Zwanenveld,Nijmegen
6538TN,7368,,Zwanenveld,Nijmegen
6538TN,7370,,Zwanenveld,Nijmegen
6538TN,7372,,Zwanenveld,Nijmegen
6538TN,7374,,Zwanenveld,Nijmegen
6538TN,7376,,Zwanenveld,Nijmegen
6538TN,7378,,Zwanenveld,Nijmegen
6538TN,7380,,Zwanenveld,Nijmegen
6538TN,7382,,Zwanenveld,Nijmegen
6541BD,292,,Weurtseweg,Nijmegen
6541BD,294,,Weurtseweg,Nijmegen
6541BD,296,,Weurtseweg,Nijmegen
6541BD,298,,Weurtseweg,Nijmegen
6541BD,300,,Weurtseweg,Nijmegen
6541BD,302,,Weurtseweg,Nijmegen
6541BD,304,,Weurtseweg,Nijmegen
6541BD,306,,Weurtseweg,Nijmegen
6541BD,308,,Weurtseweg,Nijmegen
6541BD,310,,Weurtseweg,Nijmegen
6541BD,312,,Weurtseweg,Nijmegen
6541GT,4,,Wilhelm Linnemannstraat,Nijmegen
6541GT,6,,Wilhelm Linnemannstraat,Nijmegen
6541GT,8,,Wilhelm Linnemannstraat,Nijmegen
6541GT,10,,Wilhelm Linnemannstraat,Nijmegen
6541GT,12,,Wilhelm Linnemannstraat,Nijmegen
6541GT,14,,Wilhelm Linnemannstraat,Nijmegen
6541GT,16,,Wilhelm Linnemannstraat,Nijmegen
6541GT,18,,Wilhelm Linnemannstraat,Nijmegen
6541GT,20,,Wilhelm Linnemannstraat,Nijmegen
6541GT,22,,Wilhelm Linnemannstraat,Nijmegen
6541GT,24,,Wilhelm Linnemannstraat,Nijmegen
6541GT,26,,Wilhelm Linnemannstraat,Nijmegen
6541GT,28,,Wilhelm Linnemannstraat,Nijmegen
6541GT,30,,Wilhelm Linnemannstraat,Nijmegen
6541GS,3,,Albert Trouwborststraat,Nijmegen
6541GS,5,,Albert Trouwborststraat,Nijmegen
6541GS,7,,Albert Trouwborststraat,Nijmegen
6541GS,9,,Albert Trouwborststraat,Nijmegen
6541GS,11,,Albert Trouwborststraat,Nijmegen
6541GS,13,,Albert Trouwborststraat,Nijmegen
6541GS,15,,Albert Trouwborststraat,Nijmegen
6541GS,17,,Albert Trouwborststraat,Nijmegen
6541GS,19,,Albert Trouwborststraat,Nijmegen
6541GS,21,,Albert Trouwborststraat,Nijmegen
6541GS,23,,Albert Trouwborststraat,Nijmegen
6541GS,25,,Albert Trouwborststraat,Nijmegen
6541GS,27,,Albert Trouwborststraat,Nijmegen
6541GS,29,,Albert Trouwborststraat,Nijmegen
6541GX,293,,Laan van Oost-Indië,Nijmegen
6541GX,295,,Laan van Oost-Indië,Nijmegen
6541GX,297,,Laan van Oost-Indië,Nijmegen
6541GX,299,,Laan van Oost-Indië,Nijmegen
6541GX,301,,Laan van Oost-Indië,Nijmegen
6541GX,303,,Laan van Oost-Indië,Nijmegen
6541GX,305,,Laan van Oost-Indië,Nijmegen
6541GX,307,,Laan van Oost-Indië,Nijmegen
6541GX,309,,Laan van Oost-Indië,Nijmegen
6541GX,311,,Laan van Oost-Indië,Nijmegen
6541GX,313,,Laan van Oost-Indië,Nijmegen
6663NJ,25,,Cataloniëstraat,Lent
6663LJ,4,,Georg Hegelstraat,Lent
6511XJ,4,,Lange Baan,Nijmegen
6663LA,28,,Karl Marxstraat,Lent
6663LB,51,,Rosa Luxemburgstraat,Lent
6663LB,47,,Rosa Luxemburgstraat,Lent
6663LB,49,,Rosa Luxemburgstraat,Lent
6663LB,45,,Rosa Luxemburgstraat,Lent
6663LE,3,,Duitslandstraat,Lent
6663MJ,3,,Dalidastraat,Lent
6663MJ,5,,Dalidastraat,Lent
6663MJ,7,,Dalidastraat,Lent
6663MJ,9,,Dalidastraat,Lent
6663MJ,11,,Dalidastraat,Lent
6663MJ,13,,Dalidastraat,Lent
6663MJ,15,,Dalidastraat,Lent
6663MJ,17,,Dalidastraat,Lent
6663MJ,19,,Dalidastraat,Lent
6663MJ,21,,Dalidastraat,Lent
6663MJ,23,,Dalidastraat,Lent
6663MJ,25,,Dalidastraat,Lent
6663MJ,27,,Dalidastraat,Lent
6663MJ,29,,Dalidastraat,Lent
6663MJ,31,,Dalidastraat,Lent
6663MJ,33,,Dalidastraat,Lent
6663MJ,35,,Dalidastraat,Lent
6663MJ,37,,Dalidastraat,Lent
6663MJ,39,,Dalidastraat,Lent
6663MJ,41,,Dalidastraat,Lent
6663MJ,43,,Dalidastraat,Lent
6663MJ,45,,Dalidastraat,Lent
6663MJ,47,,Dalidastraat,Lent
6663MJ,49,,Dalidastraat,Lent
6663NJ,19,,Cataloniëstraat,Lent
6663LA,24,,Karl Marxstraat,Lent
6663LB,43,,Rosa Luxemburgstraat,Lent
6663LB,37,,Rosa Luxemburgstraat,Lent
6663LB,39,,Rosa Luxemburgstraat,Lent
6663LB,41,,Rosa Luxemburgstraat,Lent
6663LK,31,,Goethestraat,Lent
6525EB,2,23,Sionsweg,Nijmegen
6525EB,2,24,Sionsweg,Nijmegen
6525EB,2,25,Sionsweg,Nijmegen
6525EB,2,26,Sionsweg,Nijmegen
6525EB,2,27,Sionsweg,Nijmegen
6525EB,2,28,Sionsweg,Nijmegen
6525EB,2,29,Sionsweg,Nijmegen
6525EB,2,30,Sionsweg,Nijmegen
6525EB,2,31,Sionsweg,Nijmegen
6525EB,2,32,Sionsweg,Nijmegen
6525EB,2,33,Sionsweg,Nijmegen
6525EB,2,34,Sionsweg,Nijmegen
6525EB,2,35,Sionsweg,Nijmegen
6525EB,2,36,Sionsweg,Nijmegen
6525EB,2,37,Sionsweg,Nijmegen
6525EB,2,38,Sionsweg,Nijmegen
6525EB,2,39,Sionsweg,Nijmegen
6525EB,2,40,Sionsweg,Nijmegen
6525EB,2,41,Sionsweg,Nijmegen
6525EB,2,42,Sionsweg,Nijmegen
6525EB,2,43,Sionsweg,Nijmegen
6525EB,2,44,Sionsweg,Nijmegen
6525EB,2,45,Sionsweg,Nijmegen
6525EB,2,46,Sionsweg,Nijmegen
6525EB,2,47,Sionsweg,Nijmegen
6525EB,2,48,Sionsweg,Nijmegen
6525EB,2,49,Sionsweg,Nijmegen
6525EB,2,50,Sionsweg,Nijmegen
6525EB,2,51,Sionsweg,Nijmegen
6525EB,2,52,Sionsweg,Nijmegen
6525EB,2,53,Sionsweg,Nijmegen
6525EB,2,54,Sionsweg,Nijmegen
6525EB,2,55,Sionsweg,Nijmegen
6525EB,2,56,Sionsweg,Nijmegen
6525EB,2,57,Sionsweg,Nijmegen
6525EB,2,58,Sionsweg,Nijmegen
6525EB,2,59,Sionsweg,Nijmegen
6525EB,2,60,Sionsweg,Nijmegen
6525EB,2,61,Sionsweg,Nijmegen
6525EB,2,62,Sionsweg,Nijmegen
6525EB,2,63,Sionsweg,Nijmegen
6525EB,2,64,Sionsweg,Nijmegen
6525EB,2,65,Sionsweg,Nijmegen
6525EB,2,66,Sionsweg,Nijmegen
6525EB,2,67,Sionsweg,Nijmegen
6525EB,2,68,Sionsweg,Nijmegen
6525EB,2,69,Sionsweg,Nijmegen
6525EB,2,70,Sionsweg,Nijmegen
6525EB,2,71,Sionsweg,Nijmegen
6525EB,2,72,Sionsweg,Nijmegen
6525EB,2,73,Sionsweg,Nijmegen
6525EB,2,74,Sionsweg,Nijmegen
6525EB,2,75,Sionsweg,Nijmegen
6525EB,2,76,Sionsweg,Nijmegen
6525EB,2,77,Sionsweg,Nijmegen
6525EB,2,78,Sionsweg,Nijmegen
6525EB,2,79,Sionsweg,Nijmegen
6525EB,2,81,Sionsweg,Nijmegen
6525EB,2,83,Sionsweg,Nijmegen
6525EB,2,80,Sionsweg,Nijmegen
6525EB,2,82,Sionsweg,Nijmegen
6541BL,33,,Hollandiaweg,Nijmegen
6663LK,20,,Goethestraat,Lent
6663MJ,2,,Dalidastraat,Lent
6663MJ,4,,Dalidastraat,Lent
6663MJ,6,,Dalidastraat,Lent
6663MJ,8,,Dalidastraat,Lent
6663MJ,10,,Dalidastraat,Lent
6663MJ,14,,Dalidastraat,Lent
6663MJ,16,,Dalidastraat,Lent
6663MJ,18,,Dalidastraat,Lent
6663MJ,20,,Dalidastraat,Lent
6663MJ,24,,Dalidastraat,Lent
6663MJ,26,,Dalidastraat,Lent
6663MJ,28,,Dalidastraat,Lent
6663MJ,12,,Dalidastraat,Lent
6663MJ,22,,Dalidastraat,Lent
6663LK,33,,Goethestraat,Lent
6543ZZ,174,,Bredestraat,Nijmegen
6532AE,1,,Steinweglaan,Nijmegen
6515XA,95,,Grote Boel,Nijmegen
6663LB,26,,Rosa Luxemburgstraat,Lent
6545BA,33,,Johannushof,Nijmegen
6545BA,34,,Johannushof,Nijmegen
6663MK,1,,Gilbert Bécaudstraat,Lent
6663MK,3,,Gilbert Bécaudstraat,Lent
6663MK,5,,Gilbert Bécaudstraat,Lent
6663MK,7,,Gilbert Bécaudstraat,Lent
6663MK,9,,Gilbert Bécaudstraat,Lent
6663MK,11,,Gilbert Bécaudstraat,Lent
6663MK,13,,Gilbert Bécaudstraat,Lent
6663MK,15,,Gilbert Bécaudstraat,Lent
6663MK,17,,Gilbert Bécaudstraat,Lent
6663MK,19,,Gilbert Bécaudstraat,Lent
6663MK,21,,Gilbert Bécaudstraat,Lent
6663MK,23,,Gilbert Bécaudstraat,Lent
6663MK,25,,Gilbert Bécaudstraat,Lent
6663MK,27,,Gilbert Bécaudstraat,Lent
6663MK,29,,Gilbert Bécaudstraat,Lent
6663MK,31,,Gilbert Bécaudstraat,Lent
6663MK,33,,Gilbert Bécaudstraat,Lent
6663MK,35,,Gilbert Bécaudstraat,Lent
6663MK,37,,Gilbert Bécaudstraat,Lent
6663MK,39,,Gilbert Bécaudstraat,Lent
6663MK,41,,Gilbert Bécaudstraat,Lent
6522DK,37,,Barbarossastraat,Nijmegen
6522DK,39,,Barbarossastraat,Nijmegen
6522DK,41,,Barbarossastraat,Nijmegen
6522DK,43,,Barbarossastraat,Nijmegen
6522DK,45,,Barbarossastraat,Nijmegen
6522DK,47,,Barbarossastraat,Nijmegen
6522DK,49,,Barbarossastraat,Nijmegen
6522DK,51,,Barbarossastraat,Nijmegen
6522DK,53,,Barbarossastraat,Nijmegen
6522DK,55,,Barbarossastraat,Nijmegen
6522DK,57,,Barbarossastraat,Nijmegen
6522DK,59,,Barbarossastraat,Nijmegen
6522DK,61,,Barbarossastraat,Nijmegen
6522DK,63,,Barbarossastraat,Nijmegen
6522DK,65,,Barbarossastraat,Nijmegen
6522DK,67,,Barbarossastraat,Nijmegen
6522DK,69,,Barbarossastraat,Nijmegen
6522DK,71,,Barbarossastraat,Nijmegen
6522DK,73,,Barbarossastraat,Nijmegen
6522DK,75,,Barbarossastraat,Nijmegen
6522DK,77,,Barbarossastraat,Nijmegen
6522DK,79,,Barbarossastraat,Nijmegen
6522DK,81,,Barbarossastraat,Nijmegen
6522DK,83,,Barbarossastraat,Nijmegen
6522DK,85,,Barbarossastraat,Nijmegen
6522DK,87,,Barbarossastraat,Nijmegen
6522DK,89,,Barbarossastraat,Nijmegen
6522DK,91,,Barbarossastraat,Nijmegen
6522DK,93,,Barbarossastraat,Nijmegen
6522DK,95,,Barbarossastraat,Nijmegen
6522DK,97,,Barbarossastraat,Nijmegen
6522DK,99,,Barbarossastraat,Nijmegen
6522DK,101,,Barbarossastraat,Nijmegen
6522DK,103,,Barbarossastraat,Nijmegen
6522DK,105,,Barbarossastraat,Nijmegen
6522DK,107,,Barbarossastraat,Nijmegen
6522DK,109,,Barbarossastraat,Nijmegen
6522DK,111,,Barbarossastraat,Nijmegen
6522DK,113,,Barbarossastraat,Nijmegen
6522DK,115,,Barbarossastraat,Nijmegen
6522DK,117,,Barbarossastraat,Nijmegen
6522DK,119,,Barbarossastraat,Nijmegen
6522DK,121,,Barbarossastraat,Nijmegen
6522DK,123,,Barbarossastraat,Nijmegen
6522DK,125,,Barbarossastraat,Nijmegen
6522DK,127,,Barbarossastraat,Nijmegen
6522DK,129,,Barbarossastraat,Nijmegen
6522DK,131,,Barbarossastraat,Nijmegen
6522DK,133,,Barbarossastraat,Nijmegen
6522DK,135,,Barbarossastraat,Nijmegen
6522DK,137,,Barbarossastraat,Nijmegen
6522DK,139,,Barbarossastraat,Nijmegen
6522DK,141,,Barbarossastraat,Nijmegen
6522DK,143,,Barbarossastraat,Nijmegen
6522DK,145,,Barbarossastraat,Nijmegen
6522DK,147,,Barbarossastraat,Nijmegen
6522DK,149,,Barbarossastraat,Nijmegen
6522DK,151,,Barbarossastraat,Nijmegen
6522DK,153,,Barbarossastraat,Nijmegen
6522DK,155,,Barbarossastraat,Nijmegen
6522DK,157,,Barbarossastraat,Nijmegen
6522DK,159,,Barbarossastraat,Nijmegen
6663NH,20,,Aragónstraat,Lent
6663ND,50,,Valenciastraat,Lent
6663ND,52,,Valenciastraat,Lent
6663ND,54,,Valenciastraat,Lent
6663ND,56,,Valenciastraat,Lent
6663ND,58,,Valenciastraat,Lent
6663ND,60,,Valenciastraat,Lent
6663ND,62,,Valenciastraat,Lent
6663ND,64,,Valenciastraat,Lent
6663ND,66,,Valenciastraat,Lent
6663ND,68,,Valenciastraat,Lent
6663ND,70,,Valenciastraat,Lent
6663ND,72,,Valenciastraat,Lent
6523CK,43,,Frans Halsstraat,Nijmegen
6515HS,50,,Kruidenstraat,Nijmegen
6663LJ,6,,Georg Hegelstraat,Lent
6515AG,60,,Griftdijk,Nijmegen
6515AG,58,,Griftdijk,Nijmegen
6515AG,56,,Griftdijk,Nijmegen
6515AG,54,,Griftdijk,Nijmegen
6515AG,52,,Griftdijk,Nijmegen
6515AG,50,,Griftdijk,Nijmegen
6515AG,48,,Griftdijk,Nijmegen
6515AG,46,,Griftdijk,Nijmegen
6515AG,44,,Griftdijk,Nijmegen
6515AG,42,,Griftdijk,Nijmegen
6515XA,1,,Grote Boel,Nijmegen
6515XA,3,,Grote Boel,Nijmegen
6515XA,5,,Grote Boel,Nijmegen
6515XA,7,,Grote Boel,Nijmegen
6515XA,9,,Grote Boel,Nijmegen
6515XA,11,,Grote Boel,Nijmegen
6515XA,13,,Grote Boel,Nijmegen
6515XA,15,,Grote Boel,Nijmegen
6515XA,17,,Grote Boel,Nijmegen
6515XA,19,,Grote Boel,Nijmegen
6515XA,21,,Grote Boel,Nijmegen
6515XA,23,,Grote Boel,Nijmegen
6515XA,25,,Grote Boel,Nijmegen
6515XA,27,,Grote Boel,Nijmegen
6515XA,29,,Grote Boel,Nijmegen
6515XA,31,,Grote Boel,Nijmegen
6515XA,33,,Grote Boel,Nijmegen
6515XA,35,,Grote Boel,Nijmegen
6515XA,37,,Grote Boel,Nijmegen
6515XA,39,,Grote Boel,Nijmegen
6515XA,41,,Grote Boel,Nijmegen
6663LK,35,,Goethestraat,Lent
6663JE,1,,Genesisstraat,Lent
6663JE,3,,Genesisstraat,Lent
6663JE,5,,Genesisstraat,Lent
6663JE,7,,Genesisstraat,Lent
6663JE,9,,Genesisstraat,Lent
6663JE,11,,Genesisstraat,Lent
6663JE,13,,Genesisstraat,Lent
6663JE,15,,Genesisstraat,Lent
6663JE,17,,Genesisstraat,Lent
6663JE,19,,Genesisstraat,Lent
6663JE,21,,Genesisstraat,Lent
6663JE,23,,Genesisstraat,Lent
6524KX,2,,Palembangstraat,Nijmegen
6524KX,4,,Palembangstraat,Nijmegen
6524KX,6,,Palembangstraat,Nijmegen
6524KX,8,,Palembangstraat,Nijmegen
6524BB,38,,Waldeck Pyrmontsingel,Nijmegen
6511PA,3,,Emaushof,Nijmegen
6663LJ,8,,Georg Hegelstraat,Lent
6663CN,13,,Jan van Moockstraat,Lent
6663CN,15,,Jan van Moockstraat,Lent
6663CN,17,,Jan van Moockstraat,Lent
6663CN,19,,Jan van Moockstraat,Lent
6663CN,21,,Jan van Moockstraat,Lent
6663BT,25,,Jan Anne Beijerinckstraat,Lent
6663BT,27,,Jan Anne Beijerinckstraat,Lent
6663BT,29,,Jan Anne Beijerinckstraat,Lent
6663BT,31,,Jan Anne Beijerinckstraat,Lent
6663BT,23,,Jan Anne Beijerinckstraat,Lent
6663BT,21,,Jan Anne Beijerinckstraat,Lent
6663BT,19,,Jan Anne Beijerinckstraat,Lent
6663BT,17,,Jan Anne Beijerinckstraat,Lent
6663BT,15,,Jan Anne Beijerinckstraat,Lent
6663BT,13,,Jan Anne Beijerinckstraat,Lent
6663GV,248,,Turennesingel,Lent
6663GV,250,,Turennesingel,Lent
6663GV,252,,Turennesingel,Lent
6663GV,254,,Turennesingel,Lent
6663GV,256,,Turennesingel,Lent
6663GV,258,,Turennesingel,Lent
6663GV,260,,Turennesingel,Lent
6663GV,262,,Turennesingel,Lent
6663GV,264,,Turennesingel,Lent
6663GV,266,,Turennesingel,Lent
6663KM,26,,Lentseveld,Lent
6515HS,68,,Kruidenstraat,Nijmegen
6663LK,14,,Goethestraat,Lent
6663LK,12,,Goethestraat,Lent
6663LK,10,,Goethestraat,Lent
6663LK,8,,Goethestraat,Lent
6663LK,6,,Goethestraat,Lent
6663LG,20,,Immanuel Kantstraat,Lent
6663ML,50,,Barbarastraat,Lent
6663ML,52,,Barbarastraat,Lent
6663ML,54,,Barbarastraat,Lent
6663ML,56,,Barbarastraat,Lent
6663ML,58,,Barbarastraat,Lent
6663ML,60,,Barbarastraat,Lent
6663ML,62,,Barbarastraat,Lent
6663ML,64,,Barbarastraat,Lent
6663ML,66,,Barbarastraat,Lent
6663ML,68,,Barbarastraat,Lent
6663ML,70,,Barbarastraat,Lent
6663ML,72,,Barbarastraat,Lent
6663ML,74,,Barbarastraat,Lent
6663ML,76,,Barbarastraat,Lent
6663ML,78,,Barbarastraat,Lent
6663ML,80,,Barbarastraat,Lent
6663ML,82,,Barbarastraat,Lent
6663ML,84,,Barbarastraat,Lent
6663ML,86,,Barbarastraat,Lent
6663ML,88,,Barbarastraat,Lent
6663ML,90,,Barbarastraat,Lent
6663ML,92,,Barbarastraat,Lent
6663ML,94,,Barbarastraat,Lent
6663ML,108,,Barbarastraat,Lent
6663ML,96,,Barbarastraat,Lent
6663ML,98,,Barbarastraat,Lent
6663ML,100,,Barbarastraat,Lent
6663ML,102,,Barbarastraat,Lent
6663ML,104,,Barbarastraat,Lent
6663ML,106,,Barbarastraat,Lent
6663LG,40,,Immanuel Kantstraat,Lent
6663KD,11,,Vossenpelssestraat,Lent
6663BT,2,,Jan Anne Beijerinckstraat,Lent
6663BT,4,,Jan Anne Beijerinckstraat,Lent
6663BT,6,,Jan Anne Beijerinckstraat,Lent
6663BT,8,,Jan Anne Beijerinckstraat,Lent
6663BT,10,,Jan Anne Beijerinckstraat,Lent
6663BT,12,,Jan Anne Beijerinckstraat,Lent
6663BT,18,,Jan Anne Beijerinckstraat,Lent
6663BT,20,,Jan Anne Beijerinckstraat,Lent
6663BT,14,,Jan Anne Beijerinckstraat,Lent
6663BT,16,,Jan Anne Beijerinckstraat,Lent
6663BT,22,,Jan Anne Beijerinckstraat,Lent
6663BT,24,,Jan Anne Beijerinckstraat,Lent
6663LK,27,,Goethestraat,Lent
6663LK,21,,Goethestraat,Lent
6663LJ,53,,Georg Hegelstraat,Lent
6523NP,165,,Groesbeekseweg,Nijmegen
6663BT,1,,Jan Anne Beijerinckstraat,Lent
6663BT,3,,Jan Anne Beijerinckstraat,Lent
6663BT,5,,Jan Anne Beijerinckstraat,Lent
6663BT,7,,Jan Anne Beijerinckstraat,Lent
6663BT,9,,Jan Anne Beijerinckstraat,Lent
6663BW,2,,Jan van Ruitenbeekstraat,Lent
6663BW,4,,Jan van Ruitenbeekstraat,Lent
6663BW,6,,Jan van Ruitenbeekstraat,Lent
6663BW,8,,Jan van Ruitenbeekstraat,Lent
6663BW,10,,Jan van Ruitenbeekstraat,Lent
6511TB,58,,Kelfkensbos,Nijmegen
6535NC,36,,Irene Vorrinkstraat,Nijmegen
6541EV,22,,Kaaisjouwerskade,Nijmegen
6541EV,24,,Kaaisjouwerskade,Nijmegen
6541EV,26,,Kaaisjouwerskade,Nijmegen
6541EV,28,,Kaaisjouwerskade,Nijmegen
6541EV,30,,Kaaisjouwerskade,Nijmegen
6541EV,32,,Kaaisjouwerskade,Nijmegen
6541EV,34,,Kaaisjouwerskade,Nijmegen
