3581XX,1,BS,Johan de Wittstraat,Utrecht
3581XX,3,BS,Johan de Wittstraat,Utrecht
3581XX,6,,Johan de Wittstraat,Utrecht
3581XX,7,BS,Johan de Wittstraat,Utrecht
3581XX,9,,Johan de Wittstraat,Utrecht
3512CR,2,,Wittevrouwenkade,Utrecht
3512CR,6,,Wittevrouwenkade,Utrecht
3581GA,3,,Wittevrouwensingel,Utrecht
3581GA,6,,Wittevrouwensingel,Utrecht
3581GA,9,,Wittevrouwensingel,Utrecht
3581GB,13,,Wittevrouwensingel,Utrecht
3581GB,23,,Wittevrouwensingel,Utrecht
3581GC,31,,Wittevrouwensingel,Utrecht
3581GC,34,,Wittevrouwensingel,Utrecht
3581GD,37,,Wittevrouwensingel,Utrecht
3581GD,38,BS,Wittevrouwensingel,Utrecht
3581GD,41,,Wittevrouwensingel,Utrecht
3572CA,44,,Wittevrouwensingel,Utrecht
3583RT,24,,Vossegatselaan,Utrecht
3583RT,26,,Vossegatselaan,Utrecht
3583RP,27,BS,Vossegatselaan,Utrecht
3583RT,30,,Vossegatselaan,Utrecht
3583RT,32,,Vossegatselaan,Utrecht
3583RP,33,,Vossegatselaan,Utrecht
3583RP,35,,Vossegatselaan,Utrecht
3583RV,38,,Vossegatselaan,Utrecht
3583RP,39,BSA,Vossegatselaan,Utrecht
3583RV,42,,Vossegatselaan,Utrecht
3533SB,11,,Catharina van Renneslaan,Utrecht
3533SB,15,,Catharina van Renneslaan,Utrecht
3533SC,18,,Catharina van Renneslaan,Utrecht
3533SB,23,,Catharina van Renneslaan,Utrecht
3533SC,26,,Catharina van Renneslaan,Utrecht
3533SB,29,,Catharina van Renneslaan,Utrecht
3533SB,33,,Catharina van Renneslaan,Utrecht
3533SB,39,,Catharina van Renneslaan,Utrecht
3581TP,1,,Renstraat,Utrecht
3581TP,7,,Renstraat,Utrecht
3581TP,11,,Renstraat,Utrecht
3581TP,14,,Renstraat,Utrecht
3581TP,17,,Renstraat,Utrecht
3522BZ,250,,Rijnlaan,Utrecht
3511VS,48,,Springweg,Utrecht
3511VS,52,,Springweg,Utrecht
3511VT,58,,Springweg,Utrecht
3514TW,2,,2e Spechtstraat,Utrecht
3514TW,3,BS,2e Spechtstraat,Utrecht
3514TW,5,,2e Spechtstraat,Utrecht
3514TW,6,BS,2e Spechtstraat,Utrecht
3572XC,2,,Van Speijkstraat,Utrecht
3572XC,4,BS,Van Speijkstraat,Utrecht
3583TC,24,,Pieter Saenredamstraat,Utrecht
3583TB,27,BS,Pieter Saenredamstraat,Utrecht
3583TB,29,BS,Pieter Saenredamstraat,Utrecht
3583TB,33,BS,Pieter Saenredamstraat,Utrecht
3583TB,37,,Pieter Saenredamstraat,Utrecht
3583TD,42,BS,Pieter Saenredamstraat,Utrecht
3583TD,46,,Pieter Saenredamstraat,Utrecht
3583TD,48,BS,Pieter Saenredamstraat,Utrecht
3583TD,52,,Pieter Saenredamstraat,Utrecht
3583TD,54,BS,Pieter Saenredamstraat,Utrecht
3583BJ,2,,Herman Saftlevenstraat,Utrecht
3583BH,11,BS,Herman Saftlevenstraat,Utrecht
3583BH,13,,Herman Saftlevenstraat,Utrecht
3583BJ,14,BS,Herman Saftlevenstraat,Utrecht
3583BJ,16,,Herman Saftlevenstraat,Utrecht
3583BH,17,BS,Herman Saftlevenstraat,Utrecht
3583BH,19,,Herman Saftlevenstraat,Utrecht
3583BJ,20,BS,Herman Saftlevenstraat,Utrecht
3583BJ,22,,Herman Saftlevenstraat,Utrecht
3582TD,11,,Snipstraat,Utrecht
3582TE,12,BS,Snipstraat,Utrecht
3582TE,14,,Snipstraat,Utrecht
3582TD,15,BS,Snipstraat,Utrecht
3582TD,17,BS,Snipstraat,Utrecht
3522ED,1,,Socrateslaan,Utrecht
3522ED,7,,Socrateslaan,Utrecht
3522ED,13,,Socrateslaan,Utrecht
3522ED,19,,Socrateslaan,Utrecht
3522ED,25,,Socrateslaan,Utrecht
3522ED,31,,Socrateslaan,Utrecht
3522EE,37,,Socrateslaan,Utrecht
3531HN,1,,Soendastraat,Utrecht
3531HN,3,,Soendastraat,Utrecht
3531HN,5,,Soendastraat,Utrecht
3531HN,7,,Soendastraat,Utrecht
3531HP,10,,Soendastraat,Utrecht
3531HN,13,,Soendastraat,Utrecht
3531HP,16,,Soendastraat,Utrecht
3531HP,20,,Soendastraat,Utrecht
3531EA,1,,Soerabayastraat,Utrecht
3531EB,2,BSA,Soerabayastraat,Utrecht
3531EB,4,BS,Soerabayastraat,Utrecht
3531GS,21,,Abel Tasmanstraat,Utrecht
3531GS,25,,Abel Tasmanstraat,Utrecht
3531GV,26,BS,Abel Tasmanstraat,Utrecht
3531GV,28,,Abel Tasmanstraat,Utrecht
3514XM,11,,Van Swindenstraat,Utrecht
3553VR,44,BS,Johannes Uitenbogaertstraat,Utrecht
3553VR,46,BS,Johannes Uitenbogaertstraat,Utrecht
3553VR,48,BS,Johannes Uitenbogaertstraat,Utrecht
3553VR,50,BS,Johannes Uitenbogaertstraat,Utrecht
3527GB,82,,Bernadottelaan,Utrecht
3527GB,88,,Bernadottelaan,Utrecht
3527GB,94,,Bernadottelaan,Utrecht
3573AT,653,,Aartsbisschop Romerostraat,Utrecht
3573AT,659,,Aartsbisschop Romerostraat,Utrecht
3573AT,665,,Aartsbisschop Romerostraat,Utrecht
3572VW,208,,Bollenhofsestraat,Utrecht
3573AS,565,,Aartsbisschop Romerostraat,Utrecht
3512XR,14,,Karmelietenhof,Utrecht
3526KV,1,,Winthontlaan,Utrecht
3526KV,41,,Winthontlaan,Utrecht
3526KV,71,,Winthontlaan,Utrecht
3526KV,101,,Winthontlaan,Utrecht
3526KV,131,,Winthontlaan,Utrecht
3511KV,9,,Donkeregaard,Utrecht
3526LB,301,,Eendrachtlaan,Utrecht
3526LB,309,,Eendrachtlaan,Utrecht
3526LB,315,,Eendrachtlaan,Utrecht
3584BW,116,,Varrolaan,Utrecht
3584BW,124,,Varrolaan,Utrecht
3572WN,48,,Dekhuyzenstraat,Utrecht
3572WN,46,,Dekhuyzenstraat,Utrecht
3542CB,93,,Fermiweg,Utrecht
3542CG,50,,Rutherfordweg,Utrecht
3511BZ,34,,Varkenmarkt,Utrecht
3512TR,18,,Kalverstraat,Utrecht
3555EE,117,,Burgemeester Norbruislaan,Utrecht
3555HX,634,,Amsterdamsestraatweg,Utrecht
3532HZ,468,,Vleutenseweg,Utrecht
3512EB,8,,Keizerstraat,Utrecht
3555GC,58,,Van Heesstraat,Utrecht
3555GC,64,,Van Heesstraat,Utrecht
3555GC,70,,Van Heesstraat,Utrecht
3555GD,76,,Van Heesstraat,Utrecht
3555GD,82,,Van Heesstraat,Utrecht
3555GD,88,,Van Heesstraat,Utrecht
3512XN,4,,Wijde Doelen,Utrecht
3512XM,13,,Wijde Doelen,Utrecht
3512XM,19,,Wijde Doelen,Utrecht
3512XM,25,,Wijde Doelen,Utrecht
3573PL,2,,Habib Bourguibastraat,Utrecht
3573PL,8,,Habib Bourguibastraat,Utrecht
3573PL,16,,Habib Bourguibastraat,Utrecht
3573PL,24,,Habib Bourguibastraat,Utrecht
3573PL,30,,Habib Bourguibastraat,Utrecht
3573PL,38,,Habib Bourguibastraat,Utrecht
3573PW,25,,Sartreweg,Utrecht
3581VV,10,,Baanstraat,Utrecht
3555SW,76,,Daalseweg,Utrecht
3512EZ,15,,Kloksteeg,Utrecht
3523CA,6,,Baden-Powellweg,Utrecht
3573XL,15,,David Ben Goerionstraat,Utrecht
3573XM,23,,David Ben Goerionstraat,Utrecht
3573XM,31,,David Ben Goerionstraat,Utrecht
3573XM,37,,David Ben Goerionstraat,Utrecht
3563MA,156,,Vechtdijk,Utrecht
3561HA,21,,Rigolettodreef,Utrecht
3582AZ,9,,Brugsteeg,Utrecht
3511PK,334,,Oudegracht aan de Werf,Utrecht
3572EE,10,,Obrechtstraat,Utrecht
3555SW,82,,Daalseweg,Utrecht
3555SW,88,,Daalseweg,Utrecht
3542AX,20,,Otto Hahnweg,Utrecht
3573XC,40,,R.A. Kartinistraat,Utrecht
3581MR,61,,Zonstraat,Utrecht
3581MV,66,BS,Zonstraat,Utrecht
3581MR,69,,Zonstraat,Utrecht
3581MR,73,,Zonstraat,Utrecht
3581MR,79,,Zonstraat,Utrecht
3581MR,85,,Zonstraat,Utrecht
3581MR,91,,Zonstraat,Utrecht
3581MV,104,,Zonstraat,Utrecht
3581MX,110,,Zonstraat,Utrecht
3581MX,114,,Zonstraat,Utrecht
3581MX,120,,Zonstraat,Utrecht
3581MX,130,,Zonstraat,Utrecht
3512CK,24,,Wolvenplein,Utrecht
3512CK,26,,Wolvenplein,Utrecht
3512CK,29,,Wolvenplein,Utrecht
3512CH,4,,Wolvenstraat,Utrecht
3512CH,8,,Wolvenstraat,Utrecht
3512CG,13,,Wolvenstraat,Utrecht
3512CG,19,,Wolvenstraat,Utrecht
3581TP,20,,Renstraat,Utrecht
3581TP,23,,Renstraat,Utrecht
3581TP,30,,Renstraat,Utrecht
3553AL,62,BS,Burgemeester van Tuyllkade,Utrecht
3553AL,64,,Burgemeester van Tuyllkade,Utrecht
3553AC,65,BS,Burgemeester van Tuyllkade,Utrecht
3553AC,67,BS,Burgemeester van Tuyllkade,Utrecht
3553AC,69,,Burgemeester van Tuyllkade,Utrecht
3553AL,70,BS,Burgemeester van Tuyllkade,Utrecht
3553AL,72,,Burgemeester van Tuyllkade,Utrecht
3553AD,73,BS,Burgemeester van Tuyllkade,Utrecht
3553AD,75,,Burgemeester van Tuyllkade,Utrecht
3553AL,76,BS,Burgemeester van Tuyllkade,Utrecht
3553AL,78,BS,Burgemeester van Tuyllkade,Utrecht
3553AL,80,,Burgemeester van Tuyllkade,Utrecht
3553AD,81,BS,Burgemeester van Tuyllkade,Utrecht
3553AD,83,,Burgemeester van Tuyllkade,Utrecht
3553AM,84,BS,Burgemeester van Tuyllkade,Utrecht
3553AM,86,,Burgemeester van Tuyllkade,Utrecht
3553AD,87,BS,Burgemeester van Tuyllkade,Utrecht
3553AD,89,,Burgemeester van Tuyllkade,Utrecht
3553AD,91,,Burgemeester van Tuyllkade,Utrecht
3553AM,92,BS,Burgemeester van Tuyllkade,Utrecht
3553AM,94,,Burgemeester van Tuyllkade,Utrecht
3553AD,95,BS,Burgemeester van Tuyllkade,Utrecht
3553AE,97,BS,Burgemeester van Tuyllkade,Utrecht
3553AE,99,,Burgemeester van Tuyllkade,Utrecht
3553AM,100,BS,Burgemeester van Tuyllkade,Utrecht
3571GE,15,,Prof. Hugo de Vrieslaan,Utrecht
3571GE,19,,Prof. Hugo de Vrieslaan,Utrecht
3515CD,47,1,Troelstralaan,Utrecht
3515CE,49,2,Troelstralaan,Utrecht
3515CE,53,,Troelstralaan,Utrecht
3515CE,55,1,Troelstralaan,Utrecht
3515CE,57,2,Troelstralaan,Utrecht
3512AH,7,,Voorstraat,Utrecht
3512AM,10,,Voorstraat,Utrecht
3512AN,14,,Voorstraat,Utrecht
3512AN,16,BS,Voorstraat,Utrecht
3512AN,18,,Voorstraat,Utrecht
3512AH,21,,Voorstraat,Utrecht
3512AN,22,BS1,Voorstraat,Utrecht
3512AH,23,BS,Voorstraat,Utrecht
3512AN,26,,Voorstraat,Utrecht
3512AJ,27,BSA,Voorstraat,Utrecht
3512AJ,29,BS,Voorstraat,Utrecht
3512AJ,33,,Voorstraat,Utrecht
3512AP,34,BS,Voorstraat,Utrecht
3553AN,120,BS,Burgemeester van Tuyllkade,Utrecht
3553AN,124,,Burgemeester van Tuyllkade,Utrecht
3572CC,69,,Wittevrouwensingel,Utrecht
3572CD,72,,Wittevrouwensingel,Utrecht
3514AL,88,,Wittevrouwensingel,Utrecht
3514AL,91,,Wittevrouwensingel,Utrecht
3573BV,59,,Pedro Luis Briónstraat,Utrecht
3573BV,65,,Pedro Luis Briónstraat,Utrecht
3573BV,71,,Pedro Luis Briónstraat,Utrecht
3573BV,77,,Pedro Luis Briónstraat,Utrecht
3515AE,43,BS,Zaagmolenkade,Utrecht
3515AE,45,,Zaagmolenkade,Utrecht
3515AE,46,BS,Zaagmolenkade,Utrecht
3553VS,52,BS,Johannes Uitenbogaertstraat,Utrecht
3553VS,54,BS,Johannes Uitenbogaertstraat,Utrecht
3553VN,57,,Johannes Uitenbogaertstraat,Utrecht
3553VN,59,,Johannes Uitenbogaertstraat,Utrecht
3553VN,61,,Johannes Uitenbogaertstraat,Utrecht
3553VN,63,BS,Johannes Uitenbogaertstraat,Utrecht
3527WS,42,,Uniceflaan,Utrecht
3533SM,3,,Urlusstraat,Utrecht
3533SM,7,,Urlusstraat,Utrecht
3533SN,10,,Urlusstraat,Utrecht
3533SM,13,,Urlusstraat,Utrecht
3533SM,17,,Urlusstraat,Utrecht
3523VM,22,,Soestdijkstraat,Utrecht
3523VL,25,,Soestdijkstraat,Utrecht
3523VM,28,,Soestdijkstraat,Utrecht
3523VL,31,,Soestdijkstraat,Utrecht
3523VM,34,,Soestdijkstraat,Utrecht
3523VL,37,,Soestdijkstraat,Utrecht
3523VM,40,,Soestdijkstraat,Utrecht
3523VM,44,,Soestdijkstraat,Utrecht
3553TK,1,BS,Nicolaas Sopingiusstraat,Utrecht
3553TK,3,BS,Nicolaas Sopingiusstraat,Utrecht
3511VL,99,,Springweg,Utrecht
3534RK,13,,Schoenerstraat,Utrecht
3534RM,16,,Schoenerstraat,Utrecht
3534RK,19,,Schoenerstraat,Utrecht
3534RK,23,,Schoenerstraat,Utrecht
3534RM,26,,Schoenerstraat,Utrecht
3534RK,29,,Schoenerstraat,Utrecht
3534RN,32,,Schoenerstraat,Utrecht
3534RK,35,,Schoenerstraat,Utrecht
3534RN,38,,Schoenerstraat,Utrecht
3534RK,41,,Schoenerstraat,Utrecht
3534RN,44,,Schoenerstraat,Utrecht
3534RL,47,,Schoenerstraat,Utrecht
3534RN,50,,Schoenerstraat,Utrecht
3534RL,53,,Schoenerstraat,Utrecht
3534RN,56,,Schoenerstraat,Utrecht
3534RL,61,,Schoenerstraat,Utrecht
3534RL,67,,Schoenerstraat,Utrecht
3534RL,73,,Schoenerstraat,Utrecht
3534RL,79,,Schoenerstraat,Utrecht
3534RL,85,,Schoenerstraat,Utrecht
3581PX,2,,Schoolplein,Utrecht
3581PM,1,BS,Schoolstraat,Utrecht
3581PM,5,,Schoolstraat,Utrecht
3553RX,8,,Swammerdamstraat,Utrecht
3553RX,10,,Swammerdamstraat,Utrecht
3553RX,14,,Swammerdamstraat,Utrecht
3553RX,16,,Swammerdamstraat,Utrecht
3511MC,219,,Arthur van Schendelstraat,Utrecht
3511MC,227,,Arthur van Schendelstraat,Utrecht
3511MC,233,,Arthur van Schendelstraat,Utrecht
3511MC,239,,Arthur van Schendelstraat,Utrecht
3511MC,245,,Arthur van Schendelstraat,Utrecht
3511MV,26,,Henriëtte Roland Holststraat,Utrecht
3511MV,32,,Henriëtte Roland Holststraat,Utrecht
3511MV,38,,Henriëtte Roland Holststraat,Utrecht
3511MV,44,,Henriëtte Roland Holststraat,Utrecht
3555GD,94,,Van Heesstraat,Utrecht
3555GD,100,,Van Heesstraat,Utrecht
3555GD,106,,Van Heesstraat,Utrecht
3555GD,112,,Van Heesstraat,Utrecht
3555GD,120,,Van Heesstraat,Utrecht
3555GD,126,,Van Heesstraat,Utrecht
3582BM,32,J,Abstederdijk,Utrecht
3582BM,32,N,Abstederdijk,Utrecht
3582BM,32,S,Abstederdijk,Utrecht
3583GW,120,,Koningslaan,Utrecht
3582CV,1,,Kerksteeg,Utrecht
3511VG,18,,Zwaansteeg,Utrecht
3522TD,38,,Westravenstraat,Utrecht
3522TD,44,,Westravenstraat,Utrecht
3522TD,50,,Westravenstraat,Utrecht
3522TD,56,,Westravenstraat,Utrecht
3522CD,14,,Scheldestraat,Utrecht
3522CD,20,,Scheldestraat,Utrecht
3522BA,17,,Rijnlaan,Utrecht
3513VM,14,,Stroomstraat,Utrecht
3511RK,10,,Willemstraat,Utrecht
3511RK,18,,Willemstraat,Utrecht
3511RK,28,,Willemstraat,Utrecht
3511RH,31,,Willemstraat,Utrecht
3526AP,7,,Van Rensselaerlaan,Utrecht
3513CS,45,,Kruisweg,Utrecht
3513CS,51,,Kruisweg,Utrecht
3573AV,332,,Aartsbisschop Romerostraat,Utrecht
3533ED,12,,Von Weberstraat,Utrecht
3533EB,15,,Von Weberstraat,Utrecht
3533ED,18,,Von Weberstraat,Utrecht
3533EB,21,,Von Weberstraat,Utrecht
3523AX,1,,Topaaslaan,Utrecht
3523AX,9,,Topaaslaan,Utrecht
3523AX,15,,Topaaslaan,Utrecht
3544RD,234,,Klifrakplantsoen,Utrecht
3544RD,240,,Klifrakplantsoen,Utrecht
3544RD,246,,Klifrakplantsoen,Utrecht
3544RJ,7,,Zuid-oostraklaan,Utrecht
3544RJ,15,,Zuid-oostraklaan,Utrecht
3544RJ,21,,Zuid-oostraklaan,Utrecht
3544RD,207,,Langerakbaan,Utrecht
3523BD,6,,Barnsteenlaan,Utrecht
3451ZH,44,,John F Kennedylaan,Vleuten
3554EB,2,,Pionstraat,Utrecht
3554EB,8,,Pionstraat,Utrecht
3554EB,16,,Pionstraat,Utrecht
3554EC,22,,Pionstraat,Utrecht
3554EC,28,,Pionstraat,Utrecht
3554HE,4,,Prinses Irenelaan,Utrecht
3554HE,10,,Prinses Irenelaan,Utrecht
3554EL,44,,Schaakstraat,Utrecht
3451DC,38,,Houtwerf,Vleuten
3451AD,3,,J C Bloemstraat,Vleuten
3451AD,9,,J C Bloemstraat,Vleuten
3451AD,15,,J C Bloemstraat,Vleuten
3451AM,14,,Herman Heijermansstraat,Vleuten
3451AM,20,,Herman Heijermansstraat,Vleuten
3451AN,26,,Herman Heijermansstraat,Vleuten
3451AN,32,,Herman Heijermansstraat,Vleuten
3451AN,40,,Herman Heijermansstraat,Vleuten
3451AN,46,,Herman Heijermansstraat,Vleuten
3451DD,5,,Houtwerf,Vleuten
3451DD,13,,Houtwerf,Vleuten
3451DD,19,,Houtwerf,Vleuten
3451DD,27,,Houtwerf,Vleuten
3451AK,5,,Herman Heijermansstraat,Vleuten
3451AK,11,,Herman Heijermansstraat,Vleuten
3451AK,17,,Herman Heijermansstraat,Vleuten
3451AK,25,,Herman Heijermansstraat,Vleuten
3451AL,31,,Herman Heijermansstraat,Vleuten
3451AL,37,,Herman Heijermansstraat,Vleuten
3451AL,43,,Herman Heijermansstraat,Vleuten
3544SW,597,,Langerakbaan,Utrecht
3544SX,611,,Langerakbaan,Utrecht
3544SX,617,,Langerakbaan,Utrecht
3544SX,623,,Langerakbaan,Utrecht
3544SX,629,,Langerakbaan,Utrecht
3453ME,15,,Dintel,De Meern
3453ME,23,,Dintel,De Meern
3453ME,33,,Dintel,De Meern
3453ME,4,,Dintel,De Meern
3453ME,12,,Dintel,De Meern
3453ME,20,,Dintel,De Meern
3453ME,26,,Dintel,De Meern
3453SV,178,,De Milan Viscontilaan,De Meern
3453SV,186,,De Milan Viscontilaan,De Meern
3453SV,192,,De Milan Viscontilaan,De Meern
3454SH,14,,Noorderlicht,De Meern
3451CM,30,,Prins Hendrikweg,Vleuten
3451CN,36,,Prins Hendrikweg,Vleuten
3451CN,42,,Prins Hendrikweg,Vleuten
3451CN,48,,Prins Hendrikweg,Vleuten
3515AE,48,,Zaagmolenkade,Utrecht
3515AE,50,,Zaagmolenkade,Utrecht
3522VA,2,,Zaanstraat,Utrecht
3522VA,5,,Zaanstraat,Utrecht
3522VA,8,,Zaanstraat,Utrecht
3522VA,12,,Zaanstraat,Utrecht
3511LR,1,,Zadelstraat,Utrecht
3511LT,4,,Zadelstraat,Utrecht
3511LT,8,BS,Zadelstraat,Utrecht
3511LR,13,,Zadelstraat,Utrecht
3511LT,16,,Zadelstraat,Utrecht
3511LR,21,,Zadelstraat,Utrecht
3511LV,24,,Zadelstraat,Utrecht
3511LV,26,,Zadelstraat,Utrecht
3511LS,29,,Zadelstraat,Utrecht
3533TG,53,,Johan Wagenaarkade,Utrecht
3533TG,56,,Johan Wagenaarkade,Utrecht
3533TG,59,,Johan Wagenaarkade,Utrecht
3533TG,62,,Johan Wagenaarkade,Utrecht
3533TG,65,,Johan Wagenaarkade,Utrecht
3533TH,67,2,Johan Wagenaarkade,Utrecht
3533TH,68,1,Johan Wagenaarkade,Utrecht
3533TH,69,,Johan Wagenaarkade,Utrecht
3533TH,69,3,Johan Wagenaarkade,Utrecht
3533TH,70,2,Johan Wagenaarkade,Utrecht
3533TJ,71,1,Johan Wagenaarkade,Utrecht
3533TJ,72,,Johan Wagenaarkade,Utrecht
3533TJ,72,3,Johan Wagenaarkade,Utrecht
3533TJ,73,2,Johan Wagenaarkade,Utrecht
3533TJ,74,2,Johan Wagenaarkade,Utrecht
3533TK,75,1,Johan Wagenaarkade,Utrecht
3533TK,76,,Johan Wagenaarkade,Utrecht
3552XW,12,,Verheulstraat,Utrecht
3552XW,15,,Verheulstraat,Utrecht
3525BG,6,,Verlengde Hoogravenseweg,Utrecht
3525BG,12,,Verlengde Hoogravenseweg,Utrecht
3525BG,18,,Verlengde Hoogravenseweg,Utrecht
