38,7311AS,De Spreng,Apeldoorn
1,7339ER,Mettaweg,Ugchelen
25,7311EA,Hamelweg,Apeldoorn
4,7335CL,Elleboogweg,Apeldoorn
6,7335CL,Elleboogweg,Apeldoorn
8,7335CL,Elleboogweg,Apeldoorn
10,7335CL,Elleboogweg,Apeldoorn
85,7335CG,Eendrachtstraat,Apeldoorn
87,7335CG,Eendrachtstraat,Apeldoorn
89,7335CG,Eendrachtstraat,Apeldoorn
59,7336AS,Schumanpark,Apeldoorn
36,7322GV,Pinksterbloem,Apeldoorn
109,7381BE,Klarenbeekseweg,Klarenbeek
111,7381BE,Klarenbeekseweg,Klarenbeek
67,3888ML,Uddelerveen,Uddel
65,3888ML,Uddelerveen,Uddel
78,7311EP,Asselsestraat,Apeldoorn
80,7311EP,Asselsestraat,Apeldoorn
11,7321AG,Halstraat,Apeldoorn
13,7321AG,Halstraat,Apeldoorn
15,7321AG,Halstraat,Apeldoorn
17,7321AG,Halstraat,Apeldoorn
19,7321AG,Halstraat,Apeldoorn
21,7321AG,Halstraat,Apeldoorn
23,7321AG,Halstraat,Apeldoorn
25,7321AG,Halstraat,Apeldoorn
27,7321AG,Halstraat,Apeldoorn
1,7321ZD,Korte Grafte,Apeldoorn
3,7321ZD,Korte Grafte,Apeldoorn
5,7321ZD,Korte Grafte,Apeldoorn
7,7321ZD,Korte Grafte,Apeldoorn
9,7321ZD,Korte Grafte,Apeldoorn
11,7321ZD,Korte Grafte,Apeldoorn
13,7321ZD,Korte Grafte,Apeldoorn
15,7321ZD,Korte Grafte,Apeldoorn
17,7321ZD,Korte Grafte,Apeldoorn
19,7321ZD,Korte Grafte,Apeldoorn
21,7321ZD,Korte Grafte,Apeldoorn
23,7321ZD,Korte Grafte,Apeldoorn
25,7321ZD,Korte Grafte,Apeldoorn
27,7321ZD,Korte Grafte,Apeldoorn
12,7321ZH,Moriaanstraat,Apeldoorn
14,7321ZH,Moriaanstraat,Apeldoorn
16,7321ZH,Moriaanstraat,Apeldoorn
18,7321ZH,Moriaanstraat,Apeldoorn
20,7321ZH,Moriaanstraat,Apeldoorn
22,7321ZH,Moriaanstraat,Apeldoorn
24,7321ZH,Moriaanstraat,Apeldoorn
26,7321ZH,Moriaanstraat,Apeldoorn
11,7321AL,Weidestraat,Apeldoorn
13,7321AL,Weidestraat,Apeldoorn
15,7321AL,Weidestraat,Apeldoorn
17,7321AL,Weidestraat,Apeldoorn
19,7321AL,Weidestraat,Apeldoorn
21,7321AL,Weidestraat,Apeldoorn
23,7321AL,Weidestraat,Apeldoorn
25,7321AL,Weidestraat,Apeldoorn
27,7321AL,Weidestraat,Apeldoorn
29,7321AL,Weidestraat,Apeldoorn
31,7321AL,Weidestraat,Apeldoorn
4,7321ZC,Lange Grafte,Apeldoorn
9,7381AK,Welvaartsdwarsweg,Klarenbeek
11,7381AK,Welvaartsdwarsweg,Klarenbeek
31,7322JZ,Abrikozenweg,Apeldoorn
109,7325DP,Linie,Apeldoorn
53,7325GS,De Boomgaard,Apeldoorn
55,7325GS,De Boomgaard,Apeldoorn
51,7325GS,De Boomgaard,Apeldoorn
350,7323AM,Kanaal Noord,Apeldoorn
779,7339ET,Rijksweg A1,Ugchelen
11,7381AT,Veldweg,Klarenbeek
265,7311CL,Vosselmanstraat,Apeldoorn
15,7311LE,Beekstraat,Apeldoorn
3,7314EN,Sprengenweg,Apeldoorn
5,7314EN,Sprengenweg,Apeldoorn
71,7314NE,Gunninglaan,Apeldoorn
73,7314NE,Gunninglaan,Apeldoorn
56,7335CZ,Westenenkerweg,Apeldoorn
523,7325DW,Linie,Apeldoorn
183,7325DR,Linie,Apeldoorn
185,7325DR,Linie,Apeldoorn
375,7325DT,Linie,Apeldoorn
10,7325SJ,Het Rooster,Apeldoorn
12,7325SJ,Het Rooster,Apeldoorn
14,7325SJ,Het Rooster,Apeldoorn
16,7325SJ,Het Rooster,Apeldoorn
18,7325SJ,Het Rooster,Apeldoorn
20,7325SJ,Het Rooster,Apeldoorn
13,7325SJ,Het Rooster,Apeldoorn
15,7325SJ,Het Rooster,Apeldoorn
17,7325SJ,Het Rooster,Apeldoorn
19,7325SJ,Het Rooster,Apeldoorn
34,7325SH,Lage Landenlaan,Apeldoorn
36,7325SH,Lage Landenlaan,Apeldoorn
38,7325SH,Lage Landenlaan,Apeldoorn
40,7325SH,Lage Landenlaan,Apeldoorn
42,7325SH,Lage Landenlaan,Apeldoorn
44,7325SH,Lage Landenlaan,Apeldoorn
46,7325SH,Lage Landenlaan,Apeldoorn
48,7325SH,Lage Landenlaan,Apeldoorn
50,7325SH,Lage Landenlaan,Apeldoorn
52,7325SH,Lage Landenlaan,Apeldoorn
54,7325SH,Lage Landenlaan,Apeldoorn
56,7325SH,Lage Landenlaan,Apeldoorn
58,7325SH,Lage Landenlaan,Apeldoorn
41,7325SH,Lage Landenlaan,Apeldoorn
43,7325SH,Lage Landenlaan,Apeldoorn
45,7325SH,Lage Landenlaan,Apeldoorn
47,7325SH,Lage Landenlaan,Apeldoorn
49,7325SH,Lage Landenlaan,Apeldoorn
51,7325SH,Lage Landenlaan,Apeldoorn
53,7325SH,Lage Landenlaan,Apeldoorn
55,7325SH,Lage Landenlaan,Apeldoorn
57,7325SH,Lage Landenlaan,Apeldoorn
59,7325SH,Lage Landenlaan,Apeldoorn
6,7325SG,Noorderhoogte,Apeldoorn
8,7325SG,Noorderhoogte,Apeldoorn
10,7325SG,Noorderhoogte,Apeldoorn
12,7325SG,Noorderhoogte,Apeldoorn
14,7325SG,Noorderhoogte,Apeldoorn
16,7325SG,Noorderhoogte,Apeldoorn
22,7325SG,Noorderhoogte,Apeldoorn
24,7325SG,Noorderhoogte,Apeldoorn
26,7325SG,Noorderhoogte,Apeldoorn
28,7325SG,Noorderhoogte,Apeldoorn
30,7325SG,Noorderhoogte,Apeldoorn
5,7325SE,Noorderhoogte,Apeldoorn
7,7325SE,Noorderhoogte,Apeldoorn
9,7325SE,Noorderhoogte,Apeldoorn
11,7325SE,Noorderhoogte,Apeldoorn
13,7325SE,Noorderhoogte,Apeldoorn
15,7325SE,Noorderhoogte,Apeldoorn
17,7325SE,Noorderhoogte,Apeldoorn
19,7325SE,Noorderhoogte,Apeldoorn
21,7325SE,Noorderhoogte,Apeldoorn
23,7325SE,Noorderhoogte,Apeldoorn
25,7325SE,Noorderhoogte,Apeldoorn
27,7325SE,Noorderhoogte,Apeldoorn
29,7325SE,Noorderhoogte,Apeldoorn
31,7325SE,Noorderhoogte,Apeldoorn
37,7325SE,Noorderhoogte,Apeldoorn
39,7325SE,Noorderhoogte,Apeldoorn
41,7325SE,Noorderhoogte,Apeldoorn
43,7325SE,Noorderhoogte,Apeldoorn
45,7325SE,Noorderhoogte,Apeldoorn
5,7325SC,Zuiderhoogte,Apeldoorn
7,7325SC,Zuiderhoogte,Apeldoorn
9,7325SC,Zuiderhoogte,Apeldoorn
11,7325SC,Zuiderhoogte,Apeldoorn
13,7325SC,Zuiderhoogte,Apeldoorn
6,7325SC,Zuiderhoogte,Apeldoorn
8,7325SC,Zuiderhoogte,Apeldoorn
10,7325SC,Zuiderhoogte,Apeldoorn
12,7325SC,Zuiderhoogte,Apeldoorn
18,7325SC,Zuiderhoogte,Apeldoorn
20,7325SC,Zuiderhoogte,Apeldoorn
22,7325SC,Zuiderhoogte,Apeldoorn
24,7325SC,Zuiderhoogte,Apeldoorn
28,7345DN,Kathage,Wenum Wiesel
14,7314KD,Marsweg,Apeldoorn
2,7314KS,Jupiterlaan,Apeldoorn
4,7314KS,Jupiterlaan,Apeldoorn
6,7314KS,Jupiterlaan,Apeldoorn
8,7314KS,Jupiterlaan,Apeldoorn
10,7314KS,Jupiterlaan,Apeldoorn
12,7314KS,Jupiterlaan,Apeldoorn
14,7314KS,Jupiterlaan,Apeldoorn
16,7314KS,Jupiterlaan,Apeldoorn
18,7314KS,Jupiterlaan,Apeldoorn
20,7314KS,Jupiterlaan,Apeldoorn
22,7314KS,Jupiterlaan,Apeldoorn
24,7314KS,Jupiterlaan,Apeldoorn
26,7314KS,Jupiterlaan,Apeldoorn
28,7314KS,Jupiterlaan,Apeldoorn
30,7314KS,Jupiterlaan,Apeldoorn
32,7314KS,Jupiterlaan,Apeldoorn
34,7314KS,Jupiterlaan,Apeldoorn
36,7314KS,Jupiterlaan,Apeldoorn
38,7314KS,Jupiterlaan,Apeldoorn
40,7314KS,Jupiterlaan,Apeldoorn
42,7314KS,Jupiterlaan,Apeldoorn
23,7314KS,Jupiterlaan,Apeldoorn
25,7314KS,Jupiterlaan,Apeldoorn
27,7314KS,Jupiterlaan,Apeldoorn
29,7314KS,Jupiterlaan,Apeldoorn
31,7314KS,Jupiterlaan,Apeldoorn
33,7314KS,Jupiterlaan,Apeldoorn
35,7314KS,Jupiterlaan,Apeldoorn
37,7314KS,Jupiterlaan,Apeldoorn
39,7314KS,Jupiterlaan,Apeldoorn
41,7314KS,Jupiterlaan,Apeldoorn
43,7314KS,Jupiterlaan,Apeldoorn
3,7314KG,Sterrenlaan,Apeldoorn
5,7314KG,Sterrenlaan,Apeldoorn
7,7314KG,Sterrenlaan,Apeldoorn
9,7314KG,Sterrenlaan,Apeldoorn
11,7314KG,Sterrenlaan,Apeldoorn
13,7314KG,Sterrenlaan,Apeldoorn
15,7314KG,Sterrenlaan,Apeldoorn
17,7314KG,Sterrenlaan,Apeldoorn
19,7314KG,Sterrenlaan,Apeldoorn
21,7314KG,Sterrenlaan,Apeldoorn
23,7314KG,Sterrenlaan,Apeldoorn
