8862PK,11,,Westerzeedijk,Harlingen
8411XB,35,,Jelle van Damweg,Jubbega
8411XB,37,,Jelle van Damweg,Jubbega
8411XB,39,,Jelle van Damweg,Jubbega
8411XB,41,,Jelle van Damweg,Jubbega
8411XB,43,,Jelle van Damweg,Jubbega
8411XB,45,,Jelle van Damweg,Jubbega
8411XB,49,,Jelle van Damweg,Jubbega
8411XB,53,,Jelle van Damweg,Jubbega
8411XB,57,,Jelle van Damweg,Jubbega
8411XB,59,,Jelle van Damweg,Jubbega
8411XB,63,,Jelle van Damweg,Jubbega
8411XC,65,,Jelle van Damweg,Jubbega
8411XC,67,,Jelle van Damweg,Jubbega
8411XC,69,,Jelle van Damweg,Jubbega
8411XC,71,,Jelle van Damweg,Jubbega
8411XC,73,,Jelle van Damweg,Jubbega
8411XC,77,,Jelle van Damweg,Jubbega
8411XC,79,,Jelle van Damweg,Jubbega
8411XC,81,,Jelle van Damweg,Jubbega
8411XC,85,,Jelle van Damweg,Jubbega
8411XC,89,,Jelle van Damweg,Jubbega
8411XC,99,,Jelle van Damweg,Jubbega
8411XC,103,,Jelle van Damweg,Jubbega
8411XD,2,,Jelle van Damweg,Jubbega
8411XD,6,,Jelle van Damweg,Jubbega
8411XD,8,,Jelle van Damweg,Jubbega
8411WB,10,,Zonnedauwstraat,Jubbega
8411XD,10,,Jelle van Damweg,Jubbega
8411XD,12,,Jelle van Damweg,Jubbega
8411XD,18,,Jelle van Damweg,Jubbega
8411XD,20,,Jelle van Damweg,Jubbega
8411XE,26,,Jelle van Damweg,Jubbega
8411XE,30,,Jelle van Damweg,Jubbega
8411XE,32,,Jelle van Damweg,Jubbega
8411XE,34,,Jelle van Damweg,Jubbega
8411XE,36,,Jelle van Damweg,Jubbega
8411XE,40,,Jelle van Damweg,Jubbega
8411XE,42,,Jelle van Damweg,Jubbega
8411XE,44,,Jelle van Damweg,Jubbega
8411XE,46,,Jelle van Damweg,Jubbega
8411XE,48,,Jelle van Damweg,Jubbega
8411XE,52,,Jelle van Damweg,Jubbega
8411XE,54,,Jelle van Damweg,Jubbega
8411XE,58,,Jelle van Damweg,Jubbega
8411XG,2,,Ekke Dijkstraweg,Jubbega
8411XG,3,,Ekke Dijkstraweg,Jubbega
8411XG,5,,Ekke Dijkstraweg,Jubbega
8411XG,9,,Ekke Dijkstraweg,Jubbega
8411XG,11,,Ekke Dijkstraweg,Jubbega
8411XG,13,,Ekke Dijkstraweg,Jubbega
8411XH,2,,Siemen Brinksmaweg,Jubbega
8411XH,3,,Siemen Brinksmaweg,Jubbega
8411XH,4,,Siemen Brinksmaweg,Jubbega
8411XH,8,,Siemen Brinksmaweg,Jubbega
8411XH,10,,Siemen Brinksmaweg,Jubbega
8411XH,11,,Siemen Brinksmaweg,Jubbega
8411XH,14,,Siemen Brinksmaweg,Jubbega
8411XH,16,,Siemen Brinksmaweg,Jubbega
8411XH,18,,Siemen Brinksmaweg,Jubbega
8411XH,24,,Siemen Brinksmaweg,Jubbega
8411XH,26,,Siemen Brinksmaweg,Jubbega
8411XH,28,,Siemen Brinksmaweg,Jubbega
8411XJ,1,,Schoolweg,Jubbega
8411XJ,3,,Schoolweg,Jubbega
8411XJ,5,,Schoolweg,Jubbega
8411XJ,9,,Schoolweg,Jubbega
8411XJ,13,,Schoolweg,Jubbega
8411XK,2,,Schoolweg,Jubbega
8411XK,6,,Schoolweg,Jubbega
8411XK,8,,Schoolweg,Jubbega
8411XK,10,,Schoolweg,Jubbega
8411XK,12,,Schoolweg,Jubbega
8411XL,16,,Schoolweg,Jubbega
8411XL,22,,Schoolweg,Jubbega
8411XL,24,,Schoolweg,Jubbega
8411XL,26,,Schoolweg,Jubbega
8411XL,30,,Schoolweg,Jubbega
8411XL,32,,Schoolweg,Jubbega
8411TB,28,,Expansielaan,Jubbega
8411VB,27,,Boudewijn Leenheerstraat,Jubbega
8411VC,1,,Ericalaan,Jubbega
8411VC,5,,Ericalaan,Jubbega
8411VC,7,,Ericalaan,Jubbega
8411VD,11,,Ericalaan,Jubbega
8411VD,19,,Ericalaan,Jubbega
8411VG,27,,Ericalaan,Jubbega
8411VG,29,,Ericalaan,Jubbega
8411VG,33,,Ericalaan,Jubbega
8411VG,35,,Ericalaan,Jubbega
8411VH,45,,Ericalaan,Jubbega
8411VH,47,,Ericalaan,Jubbega
8411VH,49,,Ericalaan,Jubbega
8411VH,53,,Ericalaan,Jubbega
8411VH,55,,Ericalaan,Jubbega
8411VH,57,,Ericalaan,Jubbega
8411VH,61,,Ericalaan,Jubbega
8411VH,65,,Ericalaan,Jubbega
8411VH,67,,Ericalaan,Jubbega
8411VH,69,,Ericalaan,Jubbega
8411VH,75,,Ericalaan,Jubbega
8411VH,77,,Ericalaan,Jubbega
8411VH,79,,Ericalaan,Jubbega
8411VH,83,,Ericalaan,Jubbega
8411VJ,2,,Brunstingerveld,Beilen
8411VJ,4,,Ericalaan,Jubbega
8411VJ,6,,Ericalaan,Jubbega
8411VJ,10,,Ericalaan,Jubbega
8411VK,12,,Ericalaan,Jubbega
8411VK,14,,Ericalaan,Jubbega
8411VK,16,,Ericalaan,Jubbega
8411VK,18,,Ericalaan,Jubbega
8411VK,22,,Ericalaan,Jubbega
8411VK,26,,Ericalaan,Jubbega
8411VK,28,,Ericalaan,Jubbega
8411VK,34,,Ericalaan,Jubbega
8411VK,38,,Ericalaan,Jubbega
8411VK,40,,Ericalaan,Jubbega
8411VK,44,,Ericalaan,Jubbega
8411VK,46,,Ericalaan,Jubbega
8411VK,48,,Ericalaan,Jubbega
8411VK,52,,Ericalaan,Jubbega
8411VK,58,,Ericalaan,Jubbega
8411TL,1,,1e Wijk,Jubbega
8411VK,60,,Ericalaan,Jubbega
8411VK,62,,Ericalaan,Jubbega
8411VK,66,,Ericalaan,Jubbega
8411VK,68,,Ericalaan,Jubbega
8411VK,70,,Ericalaan,Jubbega
8411VK,72,,Ericalaan,Jubbega
8411VK,76,,Ericalaan,Jubbega
8411VL,3,,Wollegrasstraat,Jubbega
8411VL,4,,Wollegrasstraat,Jubbega
8411VL,6,,Wollegrasstraat,Jubbega
8411VL,7,,Wollegrasstraat,Jubbega
8411VL,8,,Wollegrasstraat,Jubbega
8411VL,10,,Wollegrasstraat,Jubbega
8411VL,11,,Wollegrasstraat,Jubbega
8411VL,12,,Wollegrasstraat,Jubbega
8411VL,13,,Wollegrasstraat,Jubbega
8411VL,17,,Wollegrasstraat,Jubbega
8411VL,21,,Wollegrasstraat,Jubbega
8411VL,23,,Wollegrasstraat,Jubbega
8411VL,27,,Wollegrasstraat,Jubbega
8411VL,29,,Wollegrasstraat,Jubbega
8411VM,2,,Gentiaansingel,Jubbega
8411VM,4,,Gentiaansingel,Jubbega
8411VM,6,,Gentiaansingel,Jubbega
8411VM,12,,Gentiaansingel,Jubbega
8411VM,14,,Gentiaansingel,Jubbega
8411VM,18,,Gentiaansingel,Jubbega
8411VN,20,,Gentiaansingel,Jubbega
8411VN,22,,Gentiaansingel,Jubbega
8411VN,28,,Gentiaansingel,Jubbega
8411VN,30,,Gentiaansingel,Jubbega
8411VN,32,,Gentiaansingel,Jubbega
8411VN,36,,Gentiaansingel,Jubbega
8411VN,38,,Gentiaansingel,Jubbega
8411VN,40,,Gentiaansingel,Jubbega
8411VN,46,,Gentiaansingel,Jubbega
8411VP,1,,Gentiaansingel,Jubbega
8411VP,3,,Gentiaansingel,Jubbega
8411VP,5,,Gentiaansingel,Jubbega
8411VP,9,,Gentiaansingel,Jubbega
8411VP,11,,Gentiaansingel,Jubbega
8411VP,13,,Gentiaansingel,Jubbega
8411VP,48,,Gentiaansingel,Jubbega
8411VP,50,,Gentiaansingel,Jubbega
8411VP,52,,Gentiaansingel,Jubbega
8411VP,56,,Gentiaansingel,Jubbega
8411VP,58,,Gentiaansingel,Jubbega
8411VP,60,,Gentiaansingel,Jubbega
8411VP,62,,Gentiaansingel,Jubbega
8411VR,3,,Warkruid,Jubbega
8411VR,5,,Warkruid,Jubbega
8411VR,7,,Warkruid,Jubbega
8411VR,11,,Warkruid,Jubbega
8411VR,15,,Warkruid,Jubbega
8411VR,19,,Warkruid,Jubbega
8411VS,4,,Warkruid,Jubbega
8411VS,6,,Warkruid,Jubbega
8411WG,3,,Peperswijk,Jubbega
8411WG,5,,Peperswijk,Jubbega
8411XL,58,,Schoolweg,Jubbega
8411XL,60,,Schoolweg,Jubbega
8411XM,3,,Sluiswegje,Jubbega
8411XM,4,,Sluiswegje,Jubbega
8411XM,5,,Sluiswegje,Jubbega
8411XM,6,,Sluiswegje,Jubbega
8411XM,8,,Sluiswegje,Jubbega
8411XM,9,,Sluiswegje,Jubbega
8411XM,10,,Sluiswegje,Jubbega
8411XM,12,,Sluiswegje,Jubbega
8411XM,13,,Sluiswegje,Jubbega
8411XM,14,,Sluiswegje,Jubbega
8411XM,16,,Sluiswegje,Jubbega
8411XM,17,,Sluiswegje,Jubbega
8411XN,1,,K Molweg,Jubbega
8411XN,3,,K Molweg,Jubbega
8411XN,4,,K Molweg,Jubbega
8411XN,5,,K Molweg,Jubbega
8411XN,6,,K Molweg,Jubbega
8411XN,8,,K Molweg,Jubbega
8411XN,9,,K Molweg,Jubbega
8411XN,11,,K Molweg,Jubbega
8411XN,16,,K Molweg,Jubbega
8411XN,17,,K Molweg,Jubbega
8411XN,18,,K Molweg,Jubbega
8411XN,20,,K Molweg,Jubbega
8411XN,21,,K Molweg,Jubbega
8411XN,23,,K Molweg,Jubbega
8411XN,25,,K Molweg,Jubbega
8411XP,2,,P W Janssenweg,Jubbega
8411XP,3,,P W Janssenweg,Jubbega
8411XP,6,,P W Janssenweg,Jubbega
8411XP,7,,P W Janssenweg,Jubbega
8411XP,13,,P W Janssenweg,Jubbega
8411XP,15,,P W Janssenweg,Jubbega
8411XP,19,,P W Janssenweg,Jubbega
8411XP,21,,P W Janssenweg,Jubbega
8411XP,25,,P W Janssenweg,Jubbega
8411XP,27,,P W Janssenweg,Jubbega
8411XR,8,,P W Janssenweg,Jubbega
8411XR,12,,P W Janssenweg,Jubbega
8411XR,14,,P W Janssenweg,Jubbega
8411XR,16,,P W Janssenweg,Jubbega
8411XR,20,,P W Janssenweg,Jubbega
8411XR,22,,P W Janssenweg,Jubbega
8411XR,24,,P W Janssenweg,Jubbega
8411XR,29,,P W Janssenweg,Jubbega
8411XR,31,,P W Janssenweg,Jubbega
8411XR,35,,P W Janssenweg,Jubbega
8411XR,41,,P W Janssenweg,Jubbega
8411XR,43,,P W Janssenweg,Jubbega
8411XR,45,,P W Janssenweg,Jubbega
8411XS,28,,P W Janssenweg,Jubbega
8411XS,30,,P W Janssenweg,Jubbega
8411XS,32,,P W Janssenweg,Jubbega
8411XS,34,,P W Janssenweg,Jubbega
8411XS,36,,P W Janssenweg,Jubbega
8411XS,40,,P W Janssenweg,Jubbega
8411XS,42,,P W Janssenweg,Jubbega
8411XS,44,,P W Janssenweg,Jubbega
8411XS,49,,P W Janssenweg,Jubbega
8411XS,50,,P W Janssenweg,Jubbega
8411XS,51,,P W Janssenweg,Jubbega
8411XS,55,,P W Janssenweg,Jubbega
8411XS,57,,P W Janssenweg,Jubbega
8411XS,59,,P W Janssenweg,Jubbega
8411XS,63,,P W Janssenweg,Jubbega
8411XS,67,,P W Janssenweg,Jubbega
8411XT,83,,P W Janssenweg,Jubbega
8411XT,85,,P W Janssenweg,Jubbega
8411XT,87,,P W Janssenweg,Jubbega
8411XT,91,,P W Janssenweg,Jubbega
8411XT,95,,P W Janssenweg,Jubbega
8411XT,97,,P W Janssenweg,Jubbega
8411XT,99,,P W Janssenweg,Jubbega
8411XT,101,,P W Janssenweg,Jubbega
8411XT,105,,P W Janssenweg,Jubbega
8411XT,109,,P W Janssenweg,Jubbega
8411XT,113,,P W Janssenweg,Jubbega
8411XT,115,,P W Janssenweg,Jubbega
8411XT,117,,P W Janssenweg,Jubbega
8411XV,52,,P W Janssenweg,Jubbega
8411XV,54,,P W Janssenweg,Jubbega
8411XV,56,,P W Janssenweg,Jubbega
8411XV,60,,P W Janssenweg,Jubbega
8411XV,62,,P W Janssenweg,Jubbega
8411XV,64,,P W Janssenweg,Jubbega
8411XV,66,,P W Janssenweg,Jubbega
8411XV,70,,P W Janssenweg,Jubbega
8411XV,72,,P W Janssenweg,Jubbega
8411XV,78,,P W Janssenweg,Jubbega
8411XV,82,,P W Janssenweg,Jubbega
8411XV,84,,P W Janssenweg,Jubbega
8411XV,86,,P W Janssenweg,Jubbega
8411XV,90,,P W Janssenweg,Jubbega
8411XV,92,,P W Janssenweg,Jubbega
8411XW,1,,Schoterlandseweg,Jubbega
8411XW,3,,Schoterlandseweg,Jubbega
8411XW,7,,Schoterlandseweg,Jubbega
8411XW,11,,Schoterlandseweg,Jubbega
8411XW,13,,Schoterlandseweg,Jubbega
8411XW,15,,Schoterlandseweg,Jubbega
8411XW,17,,Schoterlandseweg,Jubbega
8411XW,21,,Schoterlandseweg,Jubbega
8411XW,23,,Schoterlandseweg,Jubbega
8411XW,25,,Schoterlandseweg,Jubbega
8411XW,29,,Schoterlandseweg,Jubbega
8411XW,31,,Schoterlandseweg,Jubbega
8411XX,33,,Schoterlandseweg,Jubbega
8411XX,35,,Schoterlandseweg,Jubbega
8411XX,39,,Schoterlandseweg,Jubbega
8411XX,41,,Schoterlandseweg,Jubbega
8411XX,43,,Schoterlandseweg,Jubbega
8411XX,53,,Schoterlandseweg,Jubbega
8411XX,55,,Schoterlandseweg,Jubbega
8411XX,59,,Schoterlandseweg,Jubbega
8411XX,63,,Schoterlandseweg,Jubbega
8411XX,65,,Schoterlandseweg,Jubbega
8411XX,67,,Schoterlandseweg,Jubbega
8411XX,69,,Schoterlandseweg,Jubbega
8411XX,71,,Schoterlandseweg,Jubbega
8411XX,75,,Schoterlandseweg,Jubbega
8411XX,77,,Schoterlandseweg,Jubbega
8411XX,83,,Schoterlandseweg,Jubbega
8411XZ,91,,Schoterlandseweg,Jubbega
8411XZ,93,,Schoterlandseweg,Jubbega
8411XZ,95,,Schoterlandseweg,Jubbega
8411XZ,97,,Schoterlandseweg,Jubbega
8411XZ,99,,Schoterlandseweg,Jubbega
8411XZ,101,,Schoterlandseweg,Jubbega
8411XZ,103,,Schoterlandseweg,Jubbega
8411XZ,105,,Schoterlandseweg,Jubbega
8411XZ,107,,Schoterlandseweg,Jubbega
8411XZ,109,,Schoterlandseweg,Jubbega
8411XZ,115,,Schoterlandseweg,Jubbega
8411XZ,117,,Schoterlandseweg,Jubbega
8411XZ,119,,Schoterlandseweg,Jubbega
8411ZA,125,,Schoterlandseweg,Jubbega
8411ZA,127,,Schoterlandseweg,Jubbega
8411ZA,129,,Schoterlandseweg,Jubbega
8411ZA,133,,Schoterlandseweg,Jubbega
8411ZA,135,,Schoterlandseweg,Jubbega
8411ZA,139,,Schoterlandseweg,Jubbega
8411ZA,143,,Schoterlandseweg,Jubbega
8411ZA,145,,Schoterlandseweg,Jubbega
8411ZA,147,,Schoterlandseweg,Jubbega
8411ZA,151,,Schoterlandseweg,Jubbega
8411ZA,153,,Schoterlandseweg,Jubbega
8411ZB,2,,Zwanenburgreed,Jubbega
8411ZB,3,,Zwanenburgreed,Jubbega
8411ZB,6,,Zwanenburgreed,Jubbega
8411ZB,155,,Schoterlandseweg,Jubbega
8411ZB,157,,Schoterlandseweg,Jubbega
8411ZB,161,,Schoterlandseweg,Jubbega
8411ZB,163,,Schoterlandseweg,Jubbega
8411ZB,165,,Schoterlandseweg,Jubbega
8411ZB,169,,Schoterlandseweg,Jubbega
8411ZB,171,,Schoterlandseweg,Jubbega
8411ZC,2,,Schoterlandseweg,Jubbega
8411ZC,4,,Schoterlandseweg,Jubbega
8411ZC,10,,Schoterlandseweg,Jubbega
8411ZC,12,,Schoterlandseweg,Jubbega
8411ZC,14,,Schoterlandseweg,Jubbega
8411ZD,1,,Brinkreed,Jubbega
8411ZD,2,,Brinkreed,Jubbega
8411ZD,3,,Brinkreed,Jubbega
8411ZD,16,,Schoterlandseweg,Jubbega
8411ZD,20,,Schoterlandseweg,Jubbega
8411ZD,22,,Schoterlandseweg,Jubbega
8411ZD,24,,Schoterlandseweg,Jubbega
8411ZD,28,,Schoterlandseweg,Jubbega
8411ZD,30,,Schoterlandseweg,Jubbega
8411ZD,32,,Schoterlandseweg,Jubbega
8411ZD,36,,Schoterlandseweg,Jubbega
8411ZD,38,,Schoterlandseweg,Jubbega
8411ZD,40,,Schoterlandseweg,Jubbega
8411ZD,46,,Schoterlandseweg,Jubbega
8411ZD,48,,Schoterlandseweg,Jubbega
8411ZD,50,,Schoterlandseweg,Jubbega
8411ZD,58,,Schoterlandseweg,Jubbega
8411ZE,177,,Schoterlandseweg,Jubbega
8412SL,2,,19e Wyk,Hoornsterzwaag
8412SL,74,,Bij de Leijwei,Hoornsterzwaag
8412SL,76,,Bij de Leijwei,Hoornsterzwaag
8412SL,78,,Bij de Leijwei,Hoornsterzwaag
8412SL,82,,Bij de Leijwei,Hoornsterzwaag
8412SL,84,,Bij de Leijwei,Hoornsterzwaag
8412SL,86,,Bij de Leijwei,Hoornsterzwaag
8412SL,145,,Bij de Leijwei,Hoornsterzwaag
8412SL,147,,Bij de Leijwei,Hoornsterzwaag
8412SL,151,,Bij de Leijwei,Hoornsterzwaag
8412SL,153,,Bij de Leijwei,Hoornsterzwaag
8412SL,155,,Bij de Leijwei,Hoornsterzwaag
