7414HN,22,,Arendshorst,Deventer
7414HN,2,3,Arendshorst,Deventer
7414HN,24,,Arendshorst,Deventer
7414HN,2,5,Arendshorst,Deventer
7414HN,2,,Arendshorst,Deventer
7414HL,3,,Arendshorst,Deventer
7414HN,4,,Arendshorst,Deventer
7414HL,5,,Arendshorst,Deventer
7414HN,6,,Arendshorst,Deventer
7414HL,7,,Arendshorst,Deventer
7414HN,8,,Arendshorst,Deventer
7414HL,9,,Arendshorst,Deventer
7414HN,10,,Arendshorst,Deventer
7414HN,12,1,Arendshorst,Deventer
7414HN,12,2,Arendshorst,Deventer
7414HN,12,3,Arendshorst,Deventer
7414HN,12,4,Arendshorst,Deventer
7414HN,12,,Arendshorst,Deventer
7414HL,13,1,Arendshorst,Deventer
7414HL,13,2,Arendshorst,Deventer
7414HL,13,3,Arendshorst,Deventer
7414HL,13,4,Arendshorst,Deventer
7414HN,14,,Arendshorst,Deventer
7414HL,15,,Arendshorst,Deventer
7414HN,16,,Arendshorst,Deventer
7414HL,17,,Arendshorst,Deventer
7414HN,18,,Arendshorst,Deventer
7414HL,19,,Arendshorst,Deventer
7414HN,20,,Arendshorst,Deventer
7414HL,21,,Arendshorst,Deventer
7414HL,23,,Arendshorst,Deventer
7414HL,25,1,Arendshorst,Deventer
7414HL,25,2,Arendshorst,Deventer
7414HL,25,3,Arendshorst,Deventer
7414HL,25,4,Arendshorst,Deventer
7414HL,25,,Arendshorst,Deventer
7414HN,26,,Arendshorst,Deventer
7414HL,27,,Arendshorst,Deventer
7414HN,28,,Arendshorst,Deventer
7414HL,29,,Arendshorst,Deventer
7414HN,30,,Arendshorst,Deventer
7414HL,31,,Arendshorst,Deventer
7414HN,32,,Arendshorst,Deventer
7414HL,33,,Arendshorst,Deventer
7414HN,34,,Arendshorst,Deventer
7414HL,35,,Arendshorst,Deventer
7414HN,36,1,Arendshorst,Deventer
7414HN,36,2,Arendshorst,Deventer
7414HN,36,3,Arendshorst,Deventer
7414HN,36,4,Arendshorst,Deventer
7414HN,36,,Arendshorst,Deventer
7414HM,37,1,Arendshorst,Deventer
7414HM,37,2,Arendshorst,Deventer
7414HM,37,3,Arendshorst,Deventer
7414HM,37,4,Arendshorst,Deventer
7414HM,37,,Arendshorst,Deventer
7414HN,38,,Arendshorst,Deventer
7414HM,39,,Arendshorst,Deventer
7414HP,40,,Arendshorst,Deventer
7414HM,41,,Arendshorst,Deventer
7414HP,42,,Arendshorst,Deventer
7414HM,43,,Arendshorst,Deventer
7414HP,44,,Arendshorst,Deventer
7414HM,45,,Arendshorst,Deventer
7414HP,46,,Arendshorst,Deventer
7414HM,47,,Arendshorst,Deventer
7414HP,48,,Arendshorst,Deventer
7414HM,49,1,Arendshorst,Deventer
7414HM,49,2,Arendshorst,Deventer
7414HM,49,3,Arendshorst,Deventer
7414HM,49,4,Arendshorst,Deventer
7414HM,49,,Arendshorst,Deventer
7414HP,50,,Arendshorst,Deventer
7414HM,51,,Arendshorst,Deventer
7414HP,52,,Arendshorst,Deventer
7414HM,53,,Arendshorst,Deventer
7414HP,54,,Arendshorst,Deventer
7414HM,55,,Arendshorst,Deventer
7414HP,56,,Arendshorst,Deventer
7414HM,57,,Arendshorst,Deventer
7414HP,58,,Arendshorst,Deventer
7414HM,59,,Arendshorst,Deventer
7414HP,60,,Arendshorst,Deventer
7414EP,1,,Arkelstein,Deventer
7414EP,3,,Arkelstein,Deventer
7414EP,5,,Arkelstein,Deventer
7414EP,7,,Arkelstein,Deventer
7414EP,8,,Arkelstein,Deventer
7414EP,9,,Arkelstein,Deventer
7414EP,11,,Arkelstein,Deventer
7414EP,13,,Arkelstein,Deventer
7414EP,15,,Arkelstein,Deventer
7414EP,17,,Arkelstein,Deventer
7414EP,19,,Arkelstein,Deventer
7414EP,21,,Arkelstein,Deventer
7414EP,23,,Arkelstein,Deventer
7414EP,25,,Arkelstein,Deventer
7414EP,27,,Arkelstein,Deventer
7414EP,29,1,Arkelstein,Deventer
7414EP,29,2,Arkelstein,Deventer
7414EP,29,3,Arkelstein,Deventer
7414EP,29,4,Arkelstein,Deventer
7414EP,29,5,Arkelstein,Deventer
7414EP,29,6,Arkelstein,Deventer
7414EP,29,,Arkelstein,Deventer
7414EP,31,,Arkelstein,Deventer
7414EP,33,,Arkelstein,Deventer
7414EP,35,,Arkelstein,Deventer
7414EP,37,,Arkelstein,Deventer
7414EP,39,,Arkelstein,Deventer
7414EP,41,,Arkelstein,Deventer
7414ER,43,,Arkelstein,Deventer
7414ER,45,,Arkelstein,Deventer
7414ER,47,,Arkelstein,Deventer
7414ER,49,,Arkelstein,Deventer
7414ER,51,,Arkelstein,Deventer
7414ER,53,,Arkelstein,Deventer
7414ER,55,,Arkelstein,Deventer
7418CL,3,,Arnhemstraat,Deventer
7418CL,5,,Arnhemstraat,Deventer
7418CL,6,,Arnhemstraat,Deventer
7418CL,7,,Arnhemstraat,Deventer
7418CL,8,,Arnhemstraat,Deventer
7418CL,10,,Arnhemstraat,Deventer
7418CL,11,,Arnhemstraat,Deventer
7418CL,12,,Arnhemstraat,Deventer
7418CL,14,,Arnhemstraat,Deventer
7418CL,16,,Arnhemstraat,Deventer
7412DS,1,,Arnold Moonenstraat,Deventer
7412DS,2,,Arnold Moonenstraat,Deventer
7412DS,3,,Arnold Moonenstraat,Deventer
7412DS,4,,Arnold Moonenstraat,Deventer
7412DS,5,,Arnold Moonenstraat,Deventer
7412DS,6,,Arnold Moonenstraat,Deventer
7412DS,7,,Arnold Moonenstraat,Deventer
7412DS,8,,Arnold Moonenstraat,Deventer
7412DS,9,,Arnold Moonenstraat,Deventer
7412DS,10,,Arnold Moonenstraat,Deventer
7415VD,1,,Arnold van Hoornstraat,Deventer
7415VD,2,,Arnold van Hoornstraat,Deventer
7415VD,3,,Arnold van Hoornstraat,Deventer
7415VD,4,,Arnold van Hoornstraat,Deventer
7415VD,6,,Arnold van Hoornstraat,Deventer
7415VD,8,,Arnold van Hoornstraat,Deventer
7418EZ,2,,Arnsbergstraat,Deventer
7418EZ,4,,Arnsbergstraat,Deventer
7418EZ,5,,Arnsbergstraat,Deventer
7418EZ,7,,Arnsbergstraat,Deventer
7411PT,21,,Bagijnenstraat,Deventer
7411PV,22,,Bagijnenstraat,Deventer
7411PT,23,,Bagijnenstraat,Deventer
7411PV,24,,Bagijnenstraat,Deventer
7411PT,25,,Bagijnenstraat,Deventer
7411PV,26,,Bagijnenstraat,Deventer
7411PT,27,,Bagijnenstraat,Deventer
7411PV,28,,Bagijnenstraat,Deventer
7411PT,29,,Bagijnenstraat,Deventer
7411PV,30,,Bagijnenstraat,Deventer
7411PV,32,,Bagijnenstraat,Deventer
7411PV,34,,Bagijnenstraat,Deventer
7411PV,36,,Bagijnenstraat,Deventer
7411PV,38,,Bagijnenstraat,Deventer
7411PV,40,,Bagijnenstraat,Deventer
7411PV,42,,Bagijnenstraat,Deventer
7411PV,44,,Bagijnenstraat,Deventer
7411PV,46,,Bagijnenstraat,Deventer
7411PV,48,,Bagijnenstraat,Deventer
7411PV,50,,Bagijnenstraat,Deventer
7411PV,52,,Bagijnenstraat,Deventer
7411PV,56,,Bagijnenstraat,Deventer
7415VG,1,,Balderikstraat,Deventer
7415VL,2,,Balderikstraat,Deventer
7415VG,3,,Balderikstraat,Deventer
7415VL,4,,Balderikstraat,Deventer
7415VG,5,,Balderikstraat,Deventer
7415VL,6,,Balderikstraat,Deventer
7415VG,7,,Balderikstraat,Deventer
7415VL,8,,Balderikstraat,Deventer
7415VG,9,,Balderikstraat,Deventer
7415VL,10,,Balderikstraat,Deventer
7415VG,11,,Balderikstraat,Deventer
7415VL,12,,Balderikstraat,Deventer
7415VG,13,,Balderikstraat,Deventer
7415VL,14,,Balderikstraat,Deventer
7415VG,15,,Balderikstraat,Deventer
7415VL,16,,Balderikstraat,Deventer
7415VG,17,,Balderikstraat,Deventer
7415VL,18,,Balderikstraat,Deventer
7415VG,19,,Balderikstraat,Deventer
7415VL,20,,Balderikstraat,Deventer
7415VG,21,,Balderikstraat,Deventer
7415VL,22,,Balderikstraat,Deventer
7415VG,23,,Balderikstraat,Deventer
7415VL,24,,Balderikstraat,Deventer
7415VG,25,,Balderikstraat,Deventer
7415VL,26,,Balderikstraat,Deventer
7415VG,27,,Balderikstraat,Deventer
7415VL,28,,Balderikstraat,Deventer
7415VG,29,,Balderikstraat,Deventer
7415VL,30,,Balderikstraat,Deventer
7415VG,31,,Balderikstraat,Deventer
7415VL,32,,Balderikstraat,Deventer
7415VH,33,,Balderikstraat,Deventer
7415VL,34,,Balderikstraat,Deventer
7415VH,35,,Balderikstraat,Deventer
7415VL,36,,Balderikstraat,Deventer
7415VH,37,,Balderikstraat,Deventer
7415VL,38,,Balderikstraat,Deventer
7415VH,39,,Balderikstraat,Deventer
7415VL,40,,Balderikstraat,Deventer
7415VH,41,,Balderikstraat,Deventer
7415VL,42,,Balderikstraat,Deventer
7415VH,43,,Balderikstraat,Deventer
7415VL,44,,Balderikstraat,Deventer
7415VH,45,,Balderikstraat,Deventer
7415VL,46,,Balderikstraat,Deventer
7415VH,47,,Balderikstraat,Deventer
7415VL,48,,Balderikstraat,Deventer
7415VH,49,,Balderikstraat,Deventer
7415VL,50,,Balderikstraat,Deventer
7415VH,51,,Balderikstraat,Deventer
7415VL,52,,Balderikstraat,Deventer
7415VH,53,,Balderikstraat,Deventer
7415VL,54,,Balderikstraat,Deventer
7415VH,55,,Balderikstraat,Deventer
7415VL,56,,Balderikstraat,Deventer
7415VH,57,,Balderikstraat,Deventer
7415VL,58,,Balderikstraat,Deventer
7415VH,59,,Balderikstraat,Deventer
7415VL,60,,Balderikstraat,Deventer
7415VH,61,,Balderikstraat,Deventer
7415VL,62,,Balderikstraat,Deventer
7415VH,63,,Balderikstraat,Deventer
7415VL,64,,Balderikstraat,Deventer
7415VL,66,,Balderikstraat,Deventer
7415VL,68,,Balderikstraat,Deventer
7427RE,1,,Banninkslaan,Deventer
7427RE,2,,Banninkslaan,Deventer
7427RE,4,,Banninkslaan,Deventer
7416SK,1,,Barinkstraat,Deventer
7416SK,3,,Barinkstraat,Deventer
7416SK,5,,Barinkstraat,Deventer
7416SK,7,,Barinkstraat,Deventer
7416SK,9,,Barinkstraat,Deventer
7416SK,11,,Barinkstraat,Deventer
7416SK,13,,Barinkstraat,Deventer
7416SK,15,,Barinkstraat,Deventer
7416SK,17,,Barinkstraat,Deventer
7416SK,19,,Barinkstraat,Deventer
7416SK,21,,Barinkstraat,Deventer
7411JS,47,,Assenstraat,Deventer
7411JV,48,,Assenstraat,Deventer
7411JS,49,,Assenstraat,Deventer
7411JS,51,,Assenstraat,Deventer
7411JV,52,,Assenstraat,Deventer
7411JS,53,,Assenstraat,Deventer
7411JV,54,,Assenstraat,Deventer
7411JS,55,,Assenstraat,Deventer
7411JV,56,,Assenstraat,Deventer
7411JS,57,,Assenstraat,Deventer
7411JV,58,,Assenstraat,Deventer
7411JS,59,,Assenstraat,Deventer
7411JV,60,,Assenstraat,Deventer
7411JS,61,,Assenstraat,Deventer
7411JV,62,,Assenstraat,Deventer
7411JX,63,,Assenstraat,Deventer
7411JV,64,,Assenstraat,Deventer
7411JX,65,,Assenstraat,Deventer
7411JV,66,,Assenstraat,Deventer
7411JX,67,,Assenstraat,Deventer
7411VM,68,,Assenstraat,Deventer
7411JX,69,,Assenstraat,Deventer
7411VM,70,,Assenstraat,Deventer
7411JX,71,,Assenstraat,Deventer
7411VM,72,,Assenstraat,Deventer
7411JX,73,,Assenstraat,Deventer
7411VM,74,,Assenstraat,Deventer
7411JX,75,,Assenstraat,Deventer
7411VM,76,,Assenstraat,Deventer
7411JX,77,,Assenstraat,Deventer
7411VM,78,,Assenstraat,Deventer
7411JX,79,,Assenstraat,Deventer
7411VM,80,,Assenstraat,Deventer
7411JX,81,,Assenstraat,Deventer
7411VM,82,,Assenstraat,Deventer
7411JX,83,,Assenstraat,Deventer
7411VM,84,,Assenstraat,Deventer
7411JX,85,,Assenstraat,Deventer
7411VM,86,,Assenstraat,Deventer
7411JX,87,,Assenstraat,Deventer
7411VM,88,,Assenstraat,Deventer
7411JX,89,,Assenstraat,Deventer
7411VM,90,,Assenstraat,Deventer
7411JX,91,,Assenstraat,Deventer
7411VM,92,,Assenstraat,Deventer
7411JX,93,,Assenstraat,Deventer
7411VM,94,,Assenstraat,Deventer
7411JX,95,,Assenstraat,Deventer
7411VM,96,,Assenstraat,Deventer
7411JX,97,,Assenstraat,Deventer
7411VM,98,,Assenstraat,Deventer
7411JX,99,,Assenstraat,Deventer
7411VM,100,,Assenstraat,Deventer
7411JX,101,,Assenstraat,Deventer
7411VM,102,,Assenstraat,Deventer
7411JX,103,,Assenstraat,Deventer
7411VM,104,,Assenstraat,Deventer
7411JX,105,,Assenstraat,Deventer
7411VM,106,,Assenstraat,Deventer
7411JX,107,,Assenstraat,Deventer
7411VM,108,,Assenstraat,Deventer
7411JX,109,,Assenstraat,Deventer
7411VM,110,,Assenstraat,Deventer
7411JZ,111,,Assenstraat,Deventer
7411VM,112,,Assenstraat,Deventer
7411JZ,113,,Assenstraat,Deventer
7411VM,114,,Assenstraat,Deventer
7411JZ,115,,Assenstraat,Deventer
7411VM,116,,Assenstraat,Deventer
7411JZ,117,,Assenstraat,Deventer
7411VN,118,,Assenstraat,Deventer
7411JZ,119,,Assenstraat,Deventer
7411VN,120,,Assenstraat,Deventer
7411JZ,121,,Assenstraat,Deventer
7411VN,122,,Assenstraat,Deventer
7411JZ,123,,Assenstraat,Deventer
7411VN,124,,Assenstraat,Deventer
7411JZ,125,,Assenstraat,Deventer
7411VN,126,,Assenstraat,Deventer
7411JZ,127,,Assenstraat,Deventer
7411VN,128,,Assenstraat,Deventer
7411JZ,129,,Assenstraat,Deventer
7411VN,130,,Assenstraat,Deventer
7411JZ,131,,Assenstraat,Deventer
7411VN,132,,Assenstraat,Deventer
7411JZ,133,,Assenstraat,Deventer
7411VN,134,,Assenstraat,Deventer
7411JZ,135,,Assenstraat,Deventer
7411VN,136,,Assenstraat,Deventer
7411JZ,137,,Assenstraat,Deventer
7411VN,138,,Assenstraat,Deventer
7411JZ,139,,Assenstraat,Deventer
7411VN,140,,Assenstraat,Deventer
7411JZ,141,,Assenstraat,Deventer
7411VN,142,,Assenstraat,Deventer
7411JZ,143,,Assenstraat,Deventer
7411VN,144,,Assenstraat,Deventer
7411JZ,145,,Assenstraat,Deventer
7411VN,146,,Assenstraat,Deventer
7411JZ,147,,Assenstraat,Deventer
7411VN,148,,Assenstraat,Deventer
7411VN,150,,Assenstraat,Deventer
7411VN,152,,Assenstraat,Deventer
7411VN,154,,Assenstraat,Deventer
7411VN,156,,Assenstraat,Deventer
7411VN,158,,Assenstraat,Deventer
7411VN,160,,Assenstraat,Deventer
7411VN,162,,Assenstraat,Deventer
7411VN,164,,Assenstraat,Deventer
7411VN,166,,Assenstraat,Deventer
7411VP,168,,Assenstraat,Deventer
7411VP,170,,Assenstraat,Deventer
7411VP,172,,Assenstraat,Deventer
7411VP,174,,Assenstraat,Deventer
7411VP,176,,Assenstraat,Deventer
7411VP,178,,Assenstraat,Deventer
7411VP,180,,Assenstraat,Deventer
7411VP,182,,Assenstraat,Deventer
7411VP,184,,Assenstraat,Deventer
7411VP,186,,Assenstraat,Deventer
7411VP,188,,Assenstraat,Deventer
7411VP,190,,Assenstraat,Deventer
7411VP,192,,Assenstraat,Deventer
7411VP,194,,Assenstraat,Deventer
7411VP,196,,Assenstraat,Deventer
7423GC,1,,Atalanta,Deventer
7423GA,2,,Atalanta,Deventer
7423GC,3,,Atalanta,Deventer
7423GA,4,,Atalanta,Deventer
7423GC,5,,Atalanta,Deventer
7423GA,6,,Atalanta,Deventer
7423GC,7,,Atalanta,Deventer
7423GA,8,,Atalanta,Deventer
7423GC,9,,Atalanta,Deventer
7423GA,10,,Atalanta,Deventer
7423GC,11,,Atalanta,Deventer
7423GA,12,,Atalanta,Deventer
7423GC,13,,Atalanta,Deventer
7423GA,14,,Atalanta,Deventer
7423GC,15,,Atalanta,Deventer
7423GA,16,,Atalanta,Deventer
7423GC,17,,Atalanta,Deventer
7423GA,18,,Atalanta,Deventer
7423GC,19,,Atalanta,Deventer
7423GA,20,,Atalanta,Deventer
7423GC,21,,Atalanta,Deventer
7423GA,22,,Atalanta,Deventer
7423GC,23,,Atalanta,Deventer
7423GA,24,,Atalanta,Deventer
7423GC,25,,Atalanta,Deventer
7423GA,26,,Atalanta,Deventer
7423GC,27,,Atalanta,Deventer
7423GA,28,,Atalanta,Deventer
7423GC,29,,Atalanta,Deventer
7423GA,30,,Atalanta,Deventer
7423GC,31,,Atalanta,Deventer
7423GA,32,,Atalanta,Deventer
7423GC,33,,Atalanta,Deventer
7423GA,34,,Atalanta,Deventer
7423GC,35,,Atalanta,Deventer
7423GB,36,,Atalanta,Deventer
7423GC,37,,Atalanta,Deventer
7423GB,38,,Atalanta,Deventer
7423GC,39,,Atalanta,Deventer
7423GB,40,,Atalanta,Deventer
7423GC,41,,Atalanta,Deventer
7423GB,42,,Atalanta,Deventer
7423GC,43,,Atalanta,Deventer
7423GB,44,,Atalanta,Deventer
7423GC,45,,Atalanta,Deventer
7423GB,46,,Atalanta,Deventer
7423GC,47,,Atalanta,Deventer
7423GB,48,,Atalanta,Deventer
7423GC,49,,Atalanta,Deventer
7423GB,50,,Atalanta,Deventer
7423GD,51,,Atalanta,Deventer
7423GB,52,,Atalanta,Deventer
7423GD,53,,Atalanta,Deventer
7423GB,54,,Atalanta,Deventer
7423GD,55,,Atalanta,Deventer
7423GB,56,,Atalanta,Deventer
7423GD,57,,Atalanta,Deventer
7423GB,58,,Atalanta,Deventer
7423GD,59,,Atalanta,Deventer
7423GB,60,,Atalanta,Deventer
7423GD,61,,Atalanta,Deventer
7423GB,62,,Atalanta,Deventer
7423GD,63,,Atalanta,Deventer
7423GB,64,,Atalanta,Deventer
7423GD,65,,Atalanta,Deventer
7423GB,66,,Atalanta,Deventer
7423GD,67,,Atalanta,Deventer
7423GB,68,,Atalanta,Deventer
7423GD,69,,Atalanta,Deventer
7423GB,70,,Atalanta,Deventer
7423GD,71,,Atalanta,Deventer
7423GB,72,,Atalanta,Deventer
7423GD,73,,Atalanta,Deventer
7423GB,74,,Atalanta,Deventer
7423GD,75,,Atalanta,Deventer
7423GB,76,,Atalanta,Deventer
7423GD,77,,Atalanta,Deventer
7423GD,79,,Atalanta,Deventer
7423GD,81,,Atalanta,Deventer
7423GD,83,,Atalanta,Deventer
7423GD,85,,Atalanta,Deventer
7423GD,87,,Atalanta,Deventer
7423GD,89,,Atalanta,Deventer
7423GD,91,,Atalanta,Deventer
7423GD,93,,Atalanta,Deventer
7423GD,95,,Atalanta,Deventer
7423GD,97,,Atalanta,Deventer
7423GD,99,,Atalanta,Deventer
7423GD,101,,Atalanta,Deventer
7412TH,1,,Avercampstraat,Deventer
7412TH,3,,Avercampstraat,Deventer
7412TH,5,,Avercampstraat,Deventer
7412TH,7,,Avercampstraat,Deventer
7412TH,9,,Avercampstraat,Deventer
7412TH,11,,Avercampstraat,Deventer
7412TH,13,,Avercampstraat,Deventer
7412TH,15,,Avercampstraat,Deventer
7416XG,2,,Averlostraat,Deventer
7416XG,3,,Averlostraat,Deventer
7416XG,4,,Averlostraat,Deventer
7416XG,6,,Averlostraat,Deventer
7416XG,8,,Averlostraat,Deventer
7416XG,10,,Averlostraat,Deventer
7416XG,12,,Averlostraat,Deventer
7416XG,14,,Averlostraat,Deventer
7416XG,16,,Averlostraat,Deventer
7416XG,18,,Averlostraat,Deventer
7416XG,20,,Averlostraat,Deventer
7416XG,22,,Averlostraat,Deventer
7416XG,24,,Averlostraat,Deventer
7412JX,1,,B. Gerritsenstraat,Deventer
7412JX,3,,B. Gerritsenstraat,Deventer
7425BA,1,,Baandersweg,Deventer
7425BA,21,,Baandersweg,Deventer
7425BA,22,,Baandersweg,Deventer
7425BA,23,,Baandersweg,Deventer
7425BA,2,4,Baandersweg,Deventer
7425BA,25,,Baandersweg,Deventer
7425BA,2,6,Baandersweg,Deventer
7425BA,2,,Baandersweg,Deventer
7425BA,3,,Baandersweg,Deventer
7425BA,4,,Baandersweg,Deventer
7425BA,5,,Baandersweg,Deventer
7425BA,6,,Baandersweg,Deventer
7425BA,7,,Baandersweg,Deventer
7425BA,8,,Baandersweg,Deventer
7425BA,9,,Baandersweg,Deventer
7425BA,10,,Baandersweg,Deventer
7425BA,11,,Baandersweg,Deventer
7425BA,12,,Baandersweg,Deventer
7425BA,13,,Baandersweg,Deventer
7425BA,14,,Baandersweg,Deventer
7425BA,15,,Baandersweg,Deventer
7425BA,16,,Baandersweg,Deventer
7425BA,17,,Baandersweg,Deventer
7425BA,18,,Baandersweg,Deventer
7425BA,19,,Baandersweg,Deventer
7425BA,20,,Baandersweg,Deventer
7425BA,27,,Baandersweg,Deventer
7411PR,1,,Badhuisstraat,Deventer
7411PR,2,,Badhuisstraat,Deventer
7411PR,4,,Badhuisstraat,Deventer
7411PR,6,,Badhuisstraat,Deventer
7411PR,8,,Badhuisstraat,Deventer
7411PR,10,,Badhuisstraat,Deventer
7411PR,12,,Badhuisstraat,Deventer
7411PT,1,,Bagijnenstraat,Deventer
7411PT,3,,Bagijnenstraat,Deventer
7411PV,4,,Bagijnenstraat,Deventer
7411PT,5,,Bagijnenstraat,Deventer
7411PV,6,10,Bagijnenstraat,Deventer
7411PV,6,11,Bagijnenstraat,Deventer
7411PV,6,12,Bagijnenstraat,Deventer
7411PV,6,13,Bagijnenstraat,Deventer
7411PV,6,14,Bagijnenstraat,Deventer
7411PV,6,15,Bagijnenstraat,Deventer
7411PV,6,16,Bagijnenstraat,Deventer
7411PV,6,17,Bagijnenstraat,Deventer
7411PV,6,20,Bagijnenstraat,Deventer
7411PV,6,21,Bagijnenstraat,Deventer
7411PV,6,22,Bagijnenstraat,Deventer
7411PV,6,23,Bagijnenstraat,Deventer
7411PV,6,24,Bagijnenstraat,Deventer
7411PV,6,25,Bagijnenstraat,Deventer
7411PV,6,26,Bagijnenstraat,Deventer
7411PV,6,30,Bagijnenstraat,Deventer
7411PV,6,31,Bagijnenstraat,Deventer
7411PV,6,32,Bagijnenstraat,Deventer
7411PT,7,,Bagijnenstraat,Deventer
7411PT,9,,Bagijnenstraat,Deventer
7411PV,10,,Bagijnenstraat,Deventer
7411PT,11,,Bagijnenstraat,Deventer
7411PV,12,,Bagijnenstraat,Deventer
7411PT,13,,Bagijnenstraat,Deventer
7411PV,14,,Bagijnenstraat,Deventer
7411PT,15,,Bagijnenstraat,Deventer
7411PV,16,,Bagijnenstraat,Deventer
7411PT,17,,Bagijnenstraat,Deventer
7411PV,18,,Bagijnenstraat,Deventer
7411PT,19,,Bagijnenstraat,Deventer
7411PV,20,,Bagijnenstraat,Deventer
7411ZT,4,,Bellendonkplein,Deventer
7411ZT,6,,Bellendonkplein,Deventer
7411ZT,8,,Bellendonkplein,Deventer
7411ZT,10,,Bellendonkplein,Deventer
