5216KA,19,,Hadewychstraat,'s-Hertogenbosch
5216KD,24,,Hadewychstraat,'s-Hertogenbosch
5216KA,29,,Hadewychstraat,'s-Hertogenbosch
5216KD,34,,Hadewychstraat,'s-Hertogenbosch
5216KA,39,,Hadewychstraat,'s-Hertogenbosch
5216KB,45,,Hadewychstraat,'s-Hertogenbosch
5216KD,50,,Hadewychstraat,'s-Hertogenbosch
5244HC,11,,Peelhoeven,Rosmalen
5242GC,12,,Jacq Perkstraat,Rosmalen
5242GA,17,,Jacq Perkstraat,Rosmalen
5242GA,23,,Jacq Perkstraat,Rosmalen
5242GA,33,,Jacq Perkstraat,Rosmalen
5242GA,43,,Jacq Perkstraat,Rosmalen
5242GA,53,,Jacq Perkstraat,Rosmalen
5242GB,63,,Jacq Perkstraat,Rosmalen
5242GB,73,,Jacq Perkstraat,Rosmalen
5241AM,2,,Petuniastraat,Rosmalen
5241JR,21,,Neptunusstraat,Rosmalen
5241JS,28,,Neptunusstraat,Rosmalen
5241JS,34,,Neptunusstraat,Rosmalen
5244PG,5,,Nieuwe Erven,Rosmalen
5244PS,25,,Waterkant,Rosmalen
5241BB,6,,Nieuwendijk,Rosmalen
5241BA,9,,Nieuwendijk,Rosmalen
5241BB,14,,Nieuwendijk,Rosmalen
5241TB,35,,Burg. Nieuwenhuijzenstraat,Rosmalen
5241TB,45,,Burg. Nieuwenhuijzenstraat,Rosmalen
5241CN,10,,Nieuwstraat,Rosmalen
5241CM,15,,Nieuwstraat,Rosmalen
5241CM,25,,Nieuwstraat,Rosmalen
5241CN,32,,Nieuwstraat,Rosmalen
5241CN,38,,Nieuwstraat,Rosmalen
5241CM,43,,Nieuwstraat,Rosmalen
5243XL,37,,Wethouder Noppenlaan,Rosmalen
5243XN,46,,Wethouder Noppenlaan,Rosmalen
5243XL,51,,Wethouder Noppenlaan,Rosmalen
5243XN,60,,Wethouder Noppenlaan,Rosmalen
5243XN,78,,Wethouder Noppenlaan,Rosmalen
5241KH,1,,Norbertijnenborch,Rosmalen
5247WG,54,,Oosteinderweg,Rosmalen
5247WG,64,,Oosteinderweg,Rosmalen
5247WG,76,,Oosteinderweg,Rosmalen
5247WG,86,,Oosteinderweg,Rosmalen
5247WD,108,,Oosteinderweg,Rosmalen
5241AH,2,,Orchideeënstraat,Rosmalen
5241AG,7,,Orchideeënstraat,Rosmalen
5241AH,12,,Orchideeënstraat,Rosmalen
5241AN,7,,Primulastraat,Rosmalen
5241AP,12,,Primulastraat,Rosmalen
5241AN,17,,Primulastraat,Rosmalen
5241AP,22,,Primulastraat,Rosmalen
5237EK,37,,Pisastraat,'s-Hertogenbosch
5237EK,39,,Pisastraat,'s-Hertogenbosch
5237EK,43,,Pisastraat,'s-Hertogenbosch
5237EK,45,,Pisastraat,'s-Hertogenbosch
5237EK,47,,Pisastraat,'s-Hertogenbosch
5237EK,49,,Pisastraat,'s-Hertogenbosch
5237EK,53,,Pisastraat,'s-Hertogenbosch
5237EK,55,,Pisastraat,'s-Hertogenbosch
5237EK,57,,Pisastraat,'s-Hertogenbosch
5237EK,59,,Pisastraat,'s-Hertogenbosch
5237EK,63,,Pisastraat,'s-Hertogenbosch
5237EK,67,,Pisastraat,'s-Hertogenbosch
5237EK,69,,Pisastraat,'s-Hertogenbosch
5231WD,17,,De Reiskameraad,'s-Hertogenbosch
5231WD,19,,De Reiskameraad,'s-Hertogenbosch
5231WD,21,,De Reiskameraad,'s-Hertogenbosch
5231WD,22,,De Reiskameraad,'s-Hertogenbosch
5231WD,23,,De Reiskameraad,'s-Hertogenbosch
5231WD,24,,De Reiskameraad,'s-Hertogenbosch
5231WD,25,,De Reiskameraad,'s-Hertogenbosch
5231WD,27,,De Reiskameraad,'s-Hertogenbosch
5231WC,1,,De Rozenelf,'s-Hertogenbosch
5231WC,3,,De Rozenelf,'s-Hertogenbosch
5231WC,4,,De Rozenelf,'s-Hertogenbosch
5231WC,5,,De Rozenelf,'s-Hertogenbosch
5231WC,6,,De Rozenelf,'s-Hertogenbosch
5231WC,7,,De Rozenelf,'s-Hertogenbosch
5231WC,8,,De Rozenelf,'s-Hertogenbosch
5231WC,9,,De Rozenelf,'s-Hertogenbosch
5231WC,11,,De Rozenelf,'s-Hertogenbosch
5231WC,12,,De Rozenelf,'s-Hertogenbosch
5231WC,13,,De Rozenelf,'s-Hertogenbosch
5231WC,14,,De Rozenelf,'s-Hertogenbosch
5231WC,15,,De Rozenelf,'s-Hertogenbosch
5231WC,17,,De Rozenelf,'s-Hertogenbosch
5231WC,18,,De Rozenelf,'s-Hertogenbosch
5231WC,19,,De Rozenelf,'s-Hertogenbosch
5231WC,21,,De Rozenelf,'s-Hertogenbosch
5231WC,22,,De Rozenelf,'s-Hertogenbosch
5231WC,24,,De Rozenelf,'s-Hertogenbosch
5231WC,26,,De Rozenelf,'s-Hertogenbosch
5231WC,28,,De Rozenelf,'s-Hertogenbosch
5231WC,32,,De Rozenelf,'s-Hertogenbosch
5231WC,34,,De Rozenelf,'s-Hertogenbosch
5231WC,36,,De Rozenelf,'s-Hertogenbosch
5231WE,1,,De Sterrendaalders,'s-Hertogenbosch
5231WE,2,,De Sterrendaalders,'s-Hertogenbosch
5231WE,4,,De Sterrendaalders,'s-Hertogenbosch
5231WE,5,,De Sterrendaalders,'s-Hertogenbosch
5231WE,6,,De Sterrendaalders,'s-Hertogenbosch
5231WE,7,,De Sterrendaalders,'s-Hertogenbosch
5231WE,8,,De Sterrendaalders,'s-Hertogenbosch
5231WE,10,,De Sterrendaalders,'s-Hertogenbosch
5231WE,12,,De Sterrendaalders,'s-Hertogenbosch
5231WE,13,,De Sterrendaalders,'s-Hertogenbosch
5231WE,14,,De Sterrendaalders,'s-Hertogenbosch
5231WE,15,,De Sterrendaalders,'s-Hertogenbosch
5231WE,17,,De Sterrendaalders,'s-Hertogenbosch
5231WE,19,,De Sterrendaalders,'s-Hertogenbosch
5231WE,20,,De Sterrendaalders,'s-Hertogenbosch
5231WE,22,,De Sterrendaalders,'s-Hertogenbosch
5231WE,23,,De Sterrendaalders,'s-Hertogenbosch
5231WE,24,,De Sterrendaalders,'s-Hertogenbosch
5231WB,1,,De Tondeldoos,'s-Hertogenbosch
5231WB,3,,De Tondeldoos,'s-Hertogenbosch
5231WB,4,,De Tondeldoos,'s-Hertogenbosch
5231WB,5,,De Tondeldoos,'s-Hertogenbosch
5231WB,6,,De Tondeldoos,'s-Hertogenbosch
5231WB,8,,De Tondeldoos,'s-Hertogenbosch
5231WB,9,,De Tondeldoos,'s-Hertogenbosch
5231WB,10,,De Tondeldoos,'s-Hertogenbosch
5231WB,11,,De Tondeldoos,'s-Hertogenbosch
5231WB,14,,De Tondeldoos,'s-Hertogenbosch
5231WB,15,,De Tondeldoos,'s-Hertogenbosch
5231WB,16,,De Tondeldoos,'s-Hertogenbosch
5231WB,18,,De Tondeldoos,'s-Hertogenbosch
5231WB,20,,De Tondeldoos,'s-Hertogenbosch
5231WB,21,,De Tondeldoos,'s-Hertogenbosch
5231WB,24,,De Tondeldoos,'s-Hertogenbosch
5231WB,26,,De Tondeldoos,'s-Hertogenbosch
5231WB,28,,De Tondeldoos,'s-Hertogenbosch
5231WB,34,,De Tondeldoos,'s-Hertogenbosch
5237EL,127,,Pisastraat,'s-Hertogenbosch
5237EL,129,,Pisastraat,'s-Hertogenbosch
5237EL,131,,Pisastraat,'s-Hertogenbosch
5237EL,133,,Pisastraat,'s-Hertogenbosch
5237EL,135,,Pisastraat,'s-Hertogenbosch
5237EL,137,,Pisastraat,'s-Hertogenbosch
5237EL,139,,Pisastraat,'s-Hertogenbosch
5237EL,143,,Pisastraat,'s-Hertogenbosch
5237EB,2,,Romelaan,'s-Hertogenbosch
5237EB,4,,Romelaan,'s-Hertogenbosch
5237EB,6,,Romelaan,'s-Hertogenbosch
5237EA,9,,Romelaan,'s-Hertogenbosch
5237EB,10,,Romelaan,'s-Hertogenbosch
5237EA,11,,Romelaan,'s-Hertogenbosch
5237EB,12,,Romelaan,'s-Hertogenbosch
5237EB,14,,Romelaan,'s-Hertogenbosch
5237EA,15,,Romelaan,'s-Hertogenbosch
5237EB,16,,Romelaan,'s-Hertogenbosch
5237EA,17,,Romelaan,'s-Hertogenbosch
5237EB,18,,Romelaan,'s-Hertogenbosch
5237EA,19,,Romelaan,'s-Hertogenbosch
5237EB,20,,Romelaan,'s-Hertogenbosch
5237EA,21,,Romelaan,'s-Hertogenbosch
5237EA,23,,Romelaan,'s-Hertogenbosch
5237EA,29,,Romelaan,'s-Hertogenbosch
5237EA,31,,Romelaan,'s-Hertogenbosch
5237EA,35,,Romelaan,'s-Hertogenbosch
5237EA,37,,Romelaan,'s-Hertogenbosch
5237ER,4,,Turijnstraat,'s-Hertogenbosch
5237ER,8,,Turijnstraat,'s-Hertogenbosch
5237ER,14,,Turijnstraat,'s-Hertogenbosch
5237ER,16,,Turijnstraat,'s-Hertogenbosch
5237EW,2,,Venetiëkade,'s-Hertogenbosch
5237EW,4,,Venetiëkade,'s-Hertogenbosch
5237EW,7,,Venetiëkade,'s-Hertogenbosch
5237EW,8,,Venetiëkade,'s-Hertogenbosch
5237EW,10,,Venetiëkade,'s-Hertogenbosch
5237EW,11,,Venetiëkade,'s-Hertogenbosch
5237EW,13,,Venetiëkade,'s-Hertogenbosch
5237EW,14,,Venetiëkade,'s-Hertogenbosch
5237EW,16,,Venetiëkade,'s-Hertogenbosch
5237EW,17,,Venetiëkade,'s-Hertogenbosch
5237EW,18,,Venetiëkade,'s-Hertogenbosch
5237EW,19,,Venetiëkade,'s-Hertogenbosch
5237EW,21,,Venetiëkade,'s-Hertogenbosch
5237EW,22,,Venetiëkade,'s-Hertogenbosch
5237EW,24,,Venetiëkade,'s-Hertogenbosch
5237EW,30,,Venetiëkade,'s-Hertogenbosch
5237EW,32,,Venetiëkade,'s-Hertogenbosch
5237EW,36,,Venetiëkade,'s-Hertogenbosch
5237EW,40,,Venetiëkade,'s-Hertogenbosch
5237EW,42,,Venetiëkade,'s-Hertogenbosch
5237EW,44,,Venetiëkade,'s-Hertogenbosch
5237EH,1,,Veronaplein,'s-Hertogenbosch
5237EH,4,,Veronaplein,'s-Hertogenbosch
5231WL,12,,De Trommelslager,'s-Hertogenbosch
5231WL,13,,De Trommelslager,'s-Hertogenbosch
5231WL,15,,De Trommelslager,'s-Hertogenbosch
5231WL,16,,De Trommelslager,'s-Hertogenbosch
5231WL,17,,De Trommelslager,'s-Hertogenbosch
5231WL,18,,De Trommelslager,'s-Hertogenbosch
5231WL,19,,De Trommelslager,'s-Hertogenbosch
5231WL,20,,De Trommelslager,'s-Hertogenbosch
5231WL,21,,De Trommelslager,'s-Hertogenbosch
5231WL,22,,De Trommelslager,'s-Hertogenbosch
5231WL,23,,De Trommelslager,'s-Hertogenbosch
5231WL,24,,De Trommelslager,'s-Hertogenbosch
5231WL,25,,De Trommelslager,'s-Hertogenbosch
5231WL,26,,De Trommelslager,'s-Hertogenbosch
5231WL,28,,De Trommelslager,'s-Hertogenbosch
5231WL,30,,De Trommelslager,'s-Hertogenbosch
5231WL,31,,De Trommelslager,'s-Hertogenbosch
5231WL,32,,De Trommelslager,'s-Hertogenbosch
5231WL,36,,De Trommelslager,'s-Hertogenbosch
5231WL,38,,De Trommelslager,'s-Hertogenbosch
5231WL,40,,De Trommelslager,'s-Hertogenbosch
5231WL,42,,De Trommelslager,'s-Hertogenbosch
5231WN,1,,De Waternimf,'s-Hertogenbosch
5231WN,2,,De Waternimf,'s-Hertogenbosch
5231WN,3,,De Waternimf,'s-Hertogenbosch
5231WN,4,,De Waternimf,'s-Hertogenbosch
5231WN,6,,De Waternimf,'s-Hertogenbosch
5241AN,33,,Primulastraat,Rosmalen
5241AP,38,,Primulastraat,Rosmalen
5241AN,43,,Primulastraat,Rosmalen
5241HN,3,,De-Quayborch,Rosmalen
5241BT,12,,Rozenstraat,Rosmalen
5241BT,22,,Rozenstraat,Rosmalen
5241BT,32,,Rozenstraat,Rosmalen
5241BT,42,,Rozenstraat,Rosmalen
5237EH,5,,Veronaplein,'s-Hertogenbosch
5237EH,6,,Veronaplein,'s-Hertogenbosch
5237EH,7,,Veronaplein,'s-Hertogenbosch
5237EH,8,,Veronaplein,'s-Hertogenbosch
5237EH,10,,Veronaplein,'s-Hertogenbosch
5237EH,11,,Veronaplein,'s-Hertogenbosch
5237EH,12,,Veronaplein,'s-Hertogenbosch
5237EH,13,,Veronaplein,'s-Hertogenbosch
5237EH,14,,Veronaplein,'s-Hertogenbosch
5237EH,15,,Veronaplein,'s-Hertogenbosch
5237EH,17,,Veronaplein,'s-Hertogenbosch
5237EH,18,,Veronaplein,'s-Hertogenbosch
5237EH,19,,Veronaplein,'s-Hertogenbosch
5237EH,20,,Veronaplein,'s-Hertogenbosch
5237EH,21,,Veronaplein,'s-Hertogenbosch
5237EH,22,,Veronaplein,'s-Hertogenbosch
5237EH,23,,Veronaplein,'s-Hertogenbosch
5237EH,25,,Veronaplein,'s-Hertogenbosch
5237EH,27,,Veronaplein,'s-Hertogenbosch
5235GP,1,,Durendael,'s-Hertogenbosch
5235GP,2,,Durendael,'s-Hertogenbosch
5235GP,4,,Durendael,'s-Hertogenbosch
5235GP,6,,Durendael,'s-Hertogenbosch
5235GP,8,,Durendael,'s-Hertogenbosch
5235GP,10,,Durendael,'s-Hertogenbosch
5235GP,12,,Durendael,'s-Hertogenbosch
5235GP,16,,Durendael,'s-Hertogenbosch
5231WG,62,,Het Klokkediep,'s-Hertogenbosch
5231WG,66,,Het Klokkediep,'s-Hertogenbosch
5231WG,68,,Het Klokkediep,'s-Hertogenbosch
5231WG,70,,Het Klokkediep,'s-Hertogenbosch
5231WG,72,,Het Klokkediep,'s-Hertogenbosch
5237JB,3,,Meester Bierkuslaan,'s-Hertogenbosch
5221HN,3,,Kuifeend,'s-Hertogenbosch
5221HN,5,,Kuifeend,'s-Hertogenbosch
5221HN,7,,Kuifeend,'s-Hertogenbosch
5221HN,11,,Kuifeend,'s-Hertogenbosch
5211KG,7,,Achter den Engelschen Pispot,'s-Hertogenbosch
5234GD,4,,Mangaan,'s-Hertogenbosch
5234GD,6,,Mangaan,'s-Hertogenbosch
5234GD,8,,Mangaan,'s-Hertogenbosch
5234GD,11,,Mangaan,'s-Hertogenbosch
5223MT,222,,Bordeslaan,'s-Hertogenbosch
5211DW,29,,Postelstraat,'s-Hertogenbosch
5213AS,346,,Graafseweg,'s-Hertogenbosch
5213AT,25,,Van Grobbendoncklaan,'s-Hertogenbosch
5213AZ,4,,Elzenstraat,'s-Hertogenbosch
5223MT,224,,Bordeslaan,'s-Hertogenbosch
5213BE,8,,Abraham Bloemaertstraat,'s-Hertogenbosch
5223MT,226,,Bordeslaan,'s-Hertogenbosch
5211EA,16,,Postelstraat,'s-Hertogenbosch
5213BK,20,,Jordaensstraat,'s-Hertogenbosch
5213BL,9,,Pieter Breughelstraat,'s-Hertogenbosch
5236AC,64,,Burgemeesters Godschalxstraat,'s-Hertogenbosch
5236AC,76,,Burgemeesters Godschalxstraat,'s-Hertogenbosch
5236AC,88,,Burgemeesters Godschalxstraat,'s-Hertogenbosch
5223BD,5,,Christiaan Huygensweg,'s-Hertogenbosch
5223BH,12,,Christiaan Huygensweg,'s-Hertogenbosch
5223BD,17,,Christiaan Huygensweg,'s-Hertogenbosch
5223BH,22,,Christiaan Huygensweg,'s-Hertogenbosch
5223BD,27,,Christiaan Huygensweg,'s-Hertogenbosch
5211WB,8,,Rouppe van der Voortplein,'s-Hertogenbosch
5211WB,10,,Rouppe van der Voortplein,'s-Hertogenbosch
5211WB,11,,Rouppe van der Voortplein,'s-Hertogenbosch
5237JB,5,,Meester Bierkuslaan,'s-Hertogenbosch
5237JB,7,,Meester Bierkuslaan,'s-Hertogenbosch
5237JC,8,,Meester Bierkuslaan,'s-Hertogenbosch
5237JC,10,,Meester Bierkuslaan,'s-Hertogenbosch
5237JB,11,,Meester Bierkuslaan,'s-Hertogenbosch
5237JC,12,,Meester Bierkuslaan,'s-Hertogenbosch
5237JB,13,,Meester Bierkuslaan,'s-Hertogenbosch
5237JC,14,,Meester Bierkuslaan,'s-Hertogenbosch
5237JC,16,,Meester Bierkuslaan,'s-Hertogenbosch
5237JB,17,,Meester Bierkuslaan,'s-Hertogenbosch
5237JC,18,,Meester Bierkuslaan,'s-Hertogenbosch
5237JB,19,,Meester Bierkuslaan,'s-Hertogenbosch
5237JC,20,,Meester Bierkuslaan,'s-Hertogenbosch
5237JC,22,,Meester Bierkuslaan,'s-Hertogenbosch
5237JC,24,,Meester Bierkuslaan,'s-Hertogenbosch
5237JB,25,,Meester Bierkuslaan,'s-Hertogenbosch
5237JC,26,,Meester Bierkuslaan,'s-Hertogenbosch
5237JB,29,,Meester Bierkuslaan,'s-Hertogenbosch
5237JC,30,,Meester Bierkuslaan,'s-Hertogenbosch
5237JB,31,,Meester Bierkuslaan,'s-Hertogenbosch
5237JB,33,,Meester Bierkuslaan,'s-Hertogenbosch
5237JC,34,,Meester Bierkuslaan,'s-Hertogenbosch
5237JB,35,,Meester Bierkuslaan,'s-Hertogenbosch
5237JC,36,,Meester Bierkuslaan,'s-Hertogenbosch
5237JB,37,,Meester Bierkuslaan,'s-Hertogenbosch
5237JC,38,,Meester Bierkuslaan,'s-Hertogenbosch
5237JC,40,,Meester Bierkuslaan,'s-Hertogenbosch
5237JB,43,,Meester Bierkuslaan,'s-Hertogenbosch
5237JB,45,,Meester Bierkuslaan,'s-Hertogenbosch
5237JB,49,,Meester Bierkuslaan,'s-Hertogenbosch
5237JB,51,,Meester Bierkuslaan,'s-Hertogenbosch
5237KB,2,,Meester van Boemellaan,'s-Hertogenbosch
5237KA,3,,Meester van Boemellaan,'s-Hertogenbosch
5237KB,6,,Meester van Boemellaan,'s-Hertogenbosch
5237KA,7,,Meester van Boemellaan,'s-Hertogenbosch
5237KA,9,,Meester van Boemellaan,'s-Hertogenbosch
5237KB,10,,Meester van Boemellaan,'s-Hertogenbosch
5237KA,11,,Meester van Boemellaan,'s-Hertogenbosch
5237KB,12,,Meester van Boemellaan,'s-Hertogenbosch
5237KB,14,,Meester van Boemellaan,'s-Hertogenbosch
5237KA,15,,Meester van Boemellaan,'s-Hertogenbosch
5237KA,17,,Meester van Boemellaan,'s-Hertogenbosch
5237KA,19,,Meester van Boemellaan,'s-Hertogenbosch
5237KA,21,,Meester van Boemellaan,'s-Hertogenbosch
5237KA,23,,Meester van Boemellaan,'s-Hertogenbosch
5237KA,27,,Meester van Boemellaan,'s-Hertogenbosch
5237KA,31,,Meester van Boemellaan,'s-Hertogenbosch
5237KA,33,,Meester van Boemellaan,'s-Hertogenbosch
5223KD,46,,Oude Engelenseweg,'s-Hertogenbosch
5223KD,48,,Oude Engelenseweg,'s-Hertogenbosch
5223KD,58,,Oude Engelenseweg,'s-Hertogenbosch
5223KD,60,,Oude Engelenseweg,'s-Hertogenbosch
5223GK,1,,Oude Vlijmenseweg,'s-Hertogenbosch
5223GK,3,,Oude Vlijmenseweg,'s-Hertogenbosch
5223GK,7,,Oude Vlijmenseweg,'s-Hertogenbosch
5223GK,9,,Oude Vlijmenseweg,'s-Hertogenbosch
5223GK,17,,Oude Vlijmenseweg,'s-Hertogenbosch
5223GK,19,,Oude Vlijmenseweg,'s-Hertogenbosch
5223GN,20,,Oude Vlijmenseweg,'s-Hertogenbosch
5223GK,23,,Oude Vlijmenseweg,'s-Hertogenbosch
5223GK,27,,Oude Vlijmenseweg,'s-Hertogenbosch
5223GN,30,,Oude Vlijmenseweg,'s-Hertogenbosch
5223GK,31,,Oude Vlijmenseweg,'s-Hertogenbosch
5223GK,33,,Oude Vlijmenseweg,'s-Hertogenbosch
5211ZJ,22,,Sint Maartenstraat,'s-Hertogenbosch
5211ZJ,24,,Sint Maartenstraat,'s-Hertogenbosch
5211ZJ,28,,Sint Maartenstraat,'s-Hertogenbosch
5211ZJ,30,,Sint Maartenstraat,'s-Hertogenbosch
5211ZJ,32,,Sint Maartenstraat,'s-Hertogenbosch
5211ZJ,36,,Sint Maartenstraat,'s-Hertogenbosch
5211ZJ,38,,Sint Maartenstraat,'s-Hertogenbosch
5211ZJ,40,,Sint Maartenstraat,'s-Hertogenbosch
5211ZJ,44,,Sint Maartenstraat,'s-Hertogenbosch
5211ZJ,46,,Sint Maartenstraat,'s-Hertogenbosch
5211ZJ,48,,Sint Maartenstraat,'s-Hertogenbosch
5211ZJ,50,,Sint Maartenstraat,'s-Hertogenbosch
5211ZJ,54,,Sint Maartenstraat,'s-Hertogenbosch
5231NB,2,,St. Rochusstraat,'s-Hertogenbosch
5231NB,4,,St. Rochusstraat,'s-Hertogenbosch
5231NB,6,,St. Rochusstraat,'s-Hertogenbosch
5231NB,10,,St. Rochusstraat,'s-Hertogenbosch
5231NB,12,,St. Rochusstraat,'s-Hertogenbosch
5231NB,14,,St. Rochusstraat,'s-Hertogenbosch
5231NB,18,,St. Rochusstraat,'s-Hertogenbosch
5231NA,19,,St. Rochusstraat,'s-Hertogenbosch
5231NB,20,,St. Rochusstraat,'s-Hertogenbosch
5231NA,21,,St. Rochusstraat,'s-Hertogenbosch
5231NA,25,,St. Rochusstraat,'s-Hertogenbosch
5231NA,39,,St. Rochusstraat,'s-Hertogenbosch
5231NA,41,,St. Rochusstraat,'s-Hertogenbosch
5231NA,43,,St. Rochusstraat,'s-Hertogenbosch
5231NA,47,,St. Rochusstraat,'s-Hertogenbosch
5231NA,49,,St. Rochusstraat,'s-Hertogenbosch
5231BS,1,,Sint Teunislaan,'s-Hertogenbosch
5231BP,8,,Sint Teunislaan,'s-Hertogenbosch
5231BP,10,,Sint Teunislaan,'s-Hertogenbosch
5231BP,14,,Sint Teunislaan,'s-Hertogenbosch
5231BP,16,,Sint Teunislaan,'s-Hertogenbosch
5231BP,20,,Sint Teunislaan,'s-Hertogenbosch
5231BP,22,,Sint Teunislaan,'s-Hertogenbosch
5231BP,24,,Sint Teunislaan,'s-Hertogenbosch
5231BP,26,,Sint Teunislaan,'s-Hertogenbosch
5213VD,21,,Palmboomstraat,'s-Hertogenbosch
5213VD,23,,Palmboomstraat,'s-Hertogenbosch
5213VD,25,,Palmboomstraat,'s-Hertogenbosch
5213VH,26,,Palmboomstraat,'s-Hertogenbosch
5213VD,27,,Palmboomstraat,'s-Hertogenbosch
5213VH,28,,Palmboomstraat,'s-Hertogenbosch
5213VD,29,,Palmboomstraat,'s-Hertogenbosch
5213VH,30,,Palmboomstraat,'s-Hertogenbosch
5213VH,32,,Palmboomstraat,'s-Hertogenbosch
5213VD,33,,Palmboomstraat,'s-Hertogenbosch
5213VH,34,,Palmboomstraat,'s-Hertogenbosch
5213VD,35,,Palmboomstraat,'s-Hertogenbosch
5213VH,36,,Palmboomstraat,'s-Hertogenbosch
5213VD,37,,Palmboomstraat,'s-Hertogenbosch
5213VH,38,,Palmboomstraat,'s-Hertogenbosch
5213VD,39,,Palmboomstraat,'s-Hertogenbosch
5213VH,40,,Palmboomstraat,'s-Hertogenbosch
5213VH,42,,Palmboomstraat,'s-Hertogenbosch
5213VD,43,,Palmboomstraat,'s-Hertogenbosch
5213VJ,44,,Palmboomstraat,'s-Hertogenbosch
5213VJ,46,,Palmboomstraat,'s-Hertogenbosch
5213VD,47,,Palmboomstraat,'s-Hertogenbosch
5213VD,49,,Palmboomstraat,'s-Hertogenbosch
5213VJ,50,,Palmboomstraat,'s-Hertogenbosch
5213VE,51,,Palmboomstraat,'s-Hertogenbosch
5213VJ,52,,Palmboomstraat,'s-Hertogenbosch
5213VE,53,,Palmboomstraat,'s-Hertogenbosch
5213VJ,54,,Palmboomstraat,'s-Hertogenbosch
5235GP,18,,Durendael,'s-Hertogenbosch
5235GP,20,,Durendael,'s-Hertogenbosch
5235GP,22,,Durendael,'s-Hertogenbosch
5235GP,24,,Durendael,'s-Hertogenbosch
5235GP,26,,Durendael,'s-Hertogenbosch
5235GP,28,,Durendael,'s-Hertogenbosch
5235GP,30,,Durendael,'s-Hertogenbosch
5235GP,34,,Durendael,'s-Hertogenbosch
5235GP,36,,Durendael,'s-Hertogenbosch
5235GP,38,,Durendael,'s-Hertogenbosch
5235GP,42,,Durendael,'s-Hertogenbosch
5235GP,44,,Durendael,'s-Hertogenbosch
5235GP,46,,Durendael,'s-Hertogenbosch
5235GP,48,,Durendael,'s-Hertogenbosch
5235GP,50,,Durendael,'s-Hertogenbosch
5235GP,52,,Durendael,'s-Hertogenbosch
5235GP,54,,Durendael,'s-Hertogenbosch
5235GP,56,,Durendael,'s-Hertogenbosch
5235GP,58,,Durendael,'s-Hertogenbosch
5235GP,64,,Durendael,'s-Hertogenbosch
5235GP,72,,Durendael,'s-Hertogenbosch
5235GP,80,,Durendael,'s-Hertogenbosch
5235JA,1,,Zuiderkwartier,'s-Hertogenbosch
5235JA,3,,Zuiderkwartier,'s-Hertogenbosch
5235JA,5,,Zuiderkwartier,'s-Hertogenbosch
5235JA,9,,Zuiderkwartier,'s-Hertogenbosch
5235JA,13,,Zuiderkwartier,'s-Hertogenbosch
5235JA,15,,Zuiderkwartier,'s-Hertogenbosch
5235JA,19,,Zuiderkwartier,'s-Hertogenbosch
5235JA,21,,Zuiderkwartier,'s-Hertogenbosch
5235JA,23,,Zuiderkwartier,'s-Hertogenbosch
5235JA,25,,Zuiderkwartier,'s-Hertogenbosch
5235JA,29,,Zuiderkwartier,'s-Hertogenbosch
5235JA,31,,Zuiderkwartier,'s-Hertogenbosch
5234GA,5,,Goudenheuvel,'s-Hertogenbosch
5234GA,9,,Goudenheuvel,'s-Hertogenbosch
5234GA,13,,Goudenheuvel,'s-Hertogenbosch
5234GA,23,,Goudenheuvel,'s-Hertogenbosch
5234GA,45,,Goudenheuvel,'s-Hertogenbosch
