66,8414MH,Sterrekamp,Nieuwehorne
18,8414MJ,Sterrekamp,Nieuwehorne
28,8414MJ,Sterrekamp,Nieuwehorne
8,8414MK,Bouwkamp,Nieuwehorne
20,8414MK,Bouwkamp,Nieuwehorne
30,8414MK,Bouwkamp,Nieuwehorne
6,8414MN,Pastorielaan,Nieuwehorne
3,8414MP,de Pontsjer,Nieuwehorne
9,8414MP,de Pontsjer,Nieuwehorne
13,8414MP,de Pontsjer,Nieuwehorne
18,8414MP,de Pontsjer,Nieuwehorne
23,8414MP,de Pontsjer,Nieuwehorne
1,8414MR,de Sile,Nieuwehorne
8,8414MR,de Sile,Nieuwehorne
13,8414MS,de Stringen,Nieuwehorne
19,8414MS,de Stringen,Nieuwehorne
31,8414MS,de Stringen,Nieuwehorne
41,8414MT,de Stringen,Nieuwehorne
25,8441AJ,Kolklaan,Heerenveen
33,8441AJ,Kolklaan,Heerenveen
45,8441AK,Kolklaan,Heerenveen
32,8442DC,Citroenvlinderstraat,Heerenveen
2,8442DD,Vuurvlinderstraat,Heerenveen
7,8442DD,Vuurvlinderstraat,Heerenveen
16,8442DD,Vuurvlinderstraat,Heerenveen
24,8442DD,Vuurvlinderstraat,Heerenveen
36,8442DD,Vuurvlinderstraat,Heerenveen
27,8442BG,Gedempte Molenwijk,Heerenveen
47,8442BH,Gedempte Molenwijk,Heerenveen
49,8442BH,Gedempte Molenwijk,Heerenveen
59,8442BH,Gedempte Molenwijk,Heerenveen
68,8442BH,Gedempte Molenwijk,Heerenveen
76,8442BH,Gedempte Molenwijk,Heerenveen
17,8442BJ,Dracht,Heerenveen
25,8442BK,Dracht,Heerenveen
35,8442BK,Dracht,Heerenveen
53,8442BL,Dracht,Heerenveen
71,8442BM,Dracht,Heerenveen
85,8442BM,Dracht,Heerenveen
99,8442BM,Dracht,Heerenveen
107,8442BN,Dracht,Heerenveen
121,8442BN,Dracht,Heerenveen
5,8442BP,Bassin,Heerenveen
12,8442BP,Dracht,Heerenveen
32,8442BR,Dracht,Heerenveen
50,8442BS,Dracht,Heerenveen
60,8442BS,Dracht,Heerenveen
66,8442BS,Dracht,Heerenveen
82,8442BT,Dracht,Heerenveen
90,8442BW,Dracht,Heerenveen
104,8442BX,Dracht,Heerenveen
116,8442BX,Dracht,Heerenveen
67,8442DJ,Koornbeursweg,Heerenveen
116,8442DJ,Koornbeursweg,Heerenveen
124,8442DJ,Koornbeursweg,Heerenveen
132,8442DJ,Koornbeursweg,Heerenveen
214,8442DJ,Koornbeursweg,Heerenveen
226,8442DJ,Koornbeursweg,Heerenveen
234,8442DJ,Koornbeursweg,Heerenveen
316,8442DJ,Koornbeursweg,Heerenveen
148,8446DB,Kattebos,Heerenveen
154,8446DB,Kattebos,Heerenveen
13,8446DC,Heerenhage,Heerenveen
17,8446DC,Heerenhage,Heerenveen
21,8446DC,Heerenhage,Heerenveen
26,8446DC,Heerenhage,Heerenveen
31,8446DC,Heerenhage,Heerenveen
32,8446JB,Scholeksterstraat,Heerenveen
42,8446JB,Scholeksterstraat,Heerenveen
52,8446JB,Scholeksterstraat,Heerenveen
60,8446JC,Scholeksterstraat,Heerenveen
68,8446JC,Scholeksterstraat,Heerenveen
78,8446JC,Scholeksterstraat,Heerenveen
86,8446JC,Scholeksterstraat,Heerenveen
94,8446JD,Scholeksterstraat,Heerenveen
106,8446JD,Scholeksterstraat,Heerenveen
108,8446JD,Scholeksterstraat,Heerenveen
9,8443DD,de Túnkerij,Heerenveen
211,8443DD,Burgemeester Falkenaweg,Heerenveen
219,8443DD,Burgemeester Falkenaweg,Heerenveen
229,8443DD,Burgemeester Falkenaweg,Heerenveen
144,8443DE,Burgemeester Falkenaweg,Heerenveen
154,8443DE,Burgemeester Falkenaweg,Heerenveen
164,8443DG,Burgemeester Falkenaweg,Heerenveen
172,8443DG,Burgemeester Falkenaweg,Heerenveen
180,8443DG,Burgemeester Falkenaweg,Heerenveen
190,8443DG,Burgemeester Falkenaweg,Heerenveen
210,8443DH,Burgemeester Falkenaweg,Heerenveen
7,8443DJ,Binnenweg,Heerenveen
5,8445RT,Fonteinkruid,Heerenveen
10,8445RT,Fonteinkruid,Heerenveen
14,8445RT,Fonteinkruid,Heerenveen
18,8445RT,Fonteinkruid,Heerenveen
24,8445RT,Fonteinkruid,Heerenveen
47,8446BL,Dotterhof,Heerenveen
51,8446BL,Dotterhof,Heerenveen
3,8446BM,Scheerling,Heerenveen
8,8446BM,Scheerling,Heerenveen
14,8446GR,Kievitstraat,Heerenveen
22,8446GR,Kievitstraat,Heerenveen
3,8446GS,Kemphaanstraat,Heerenveen
13,8446GS,Kemphaanstraat,Heerenveen
25,8446GS,Kemphaanstraat,Heerenveen
33,8446GS,Kemphaanstraat,Heerenveen
43,8446GT,Kemphaanstraat,Heerenveen
2,8446GV,Kemphaanstraat,Heerenveen
12,8446GV,Kemphaanstraat,Heerenveen
20,8446GV,Kemphaanstraat,Heerenveen
30,8446GW,Kemphaanstraat,Heerenveen
38,8446GW,Kemphaanstraat,Heerenveen
11,8446GX,Valk,Heerenveen
16,8446GX,Valk,Heerenveen
24,8446GX,Valk,Heerenveen
32,8446GX,Valk,Heerenveen
84,8443CG,Amelandlaan,Heerenveen
92,8443CG,Amelandlaan,Heerenveen
5,8443CH,Gaasterlandlaan,Heerenveen
13,8443CH,Gaasterlandlaan,Heerenveen
19,8443CH,Gaasterlandlaan,Heerenveen
27,8443CH,Gaasterlandlaan,Heerenveen
35,8443CJ,Gaasterlandlaan,Heerenveen
45,8443CJ,Gaasterlandlaan,Heerenveen
53,8443CJ,Gaasterlandlaan,Heerenveen
65,8443CJ,Gaasterlandlaan,Heerenveen
7,8444DC,de Kuinder,Heerenveen
12,8444DC,de Kuinder,Heerenveen
2,8444DE,Gaastraweg,Heerenveen
6,8444DH,de Meander,Heerenveen
27,8445PB,Rotstergaastweg,Heerenveen
2,8445PC,Rotstergaastweg,Heerenveen
4,8445PC,Rotstergaastweg,Heerenveen
26,8445PC,Rotstergaastweg,Heerenveen
10,8445PD,Tinweg,Heerenveen
57,8441AK,Kolklaan,Heerenveen
4,8441AL,Kolklaan,Heerenveen
9,8441AL,Ernst Ettemastraat,Heerenveen
14,8441AL,Kolklaan,Heerenveen
18,8441AL,Kolklaan,Heerenveen
22,8441AL,Kolklaan,Heerenveen
27,8441AL,Ernst Ettemastraat,Heerenveen
35,8441AL,Ernst Ettemastraat,Heerenveen
30,8441AM,Kolklaan,Heerenveen
42,8441AM,Kolklaan,Heerenveen
2,8441AN,Ekke de Haanstraat,Heerenveen
8,8441AN,Ekke de Haanstraat,Heerenveen
12,8441AN,Ekke de Haanstraat,Heerenveen
18,8441AN,Ekke de Haanstraat,Heerenveen
2,8441AP,Dubbele Regel,Heerenveen
5,8441AP,Ekke de Haanstraat,Heerenveen
13,8441AP,Ekke de Haanstraat,Heerenveen
24,8441AP,Dubbele Regel,Heerenveen
36,8441AP,Dubbele Regel,Heerenveen
60,8441AP,Dubbele Regel,Heerenveen
5,8441AR,Parallelweg,Heerenveen
9,8441AR,Parallelweg,Heerenveen
14,8441AR,Parallelweg,Heerenveen
19,8441AR,Parallelweg,Heerenveen
23,8441AR,Parallelweg,Heerenveen
27,8441AS,Parallelweg,Heerenveen
33,8441AS,Parallelweg,Heerenveen
5,8441BH,Trambaan,Heerenveen
10,8441BH,Trambaan,Heerenveen
13,8441BH,Trambaan,Heerenveen
17,8441BH,Trambaan,Heerenveen
25,8441BH,Trambaan,Heerenveen
35,8441BH,Trambaan,Heerenveen
43,8441BH,Trambaan,Heerenveen
51,8441BH,Trambaan,Heerenveen
61,8441BH,Trambaan,Heerenveen
73,8441BH,Trambaan,Heerenveen
81,8441BH,Trambaan,Heerenveen
89,8441BH,Trambaan,Heerenveen
36,8441AS,Parallelweg,Heerenveen
1,8442DK,Kempenaerssingel,Heerenveen
7,8442DK,Kempenaerssingel,Heerenveen
15,8442DK,Kempenaerssingel,Heerenveen
25,8442DL,Kempenaerssingel,Heerenveen
33,8442DL,Kempenaerssingel,Heerenveen
43,8442DL,Kempenaerssingel,Heerenveen
53,8442DM,Kempenaerssingel,Heerenveen
2,8442DN,Bouwe van Ensstraat,Heerenveen
5,8442DN,Bouwe van Ensstraat,Heerenveen
9,8442DN,Bouwe van Ensstraat,Heerenveen
13,8442DN,Bouwe van Ensstraat,Heerenveen
18,8442DN,Bouwe van Ensstraat,Heerenveen
22,8442DN,Bouwe van Ensstraat,Heerenveen
3,8442DP,Taconishof,Heerenveen
11,8442DP,Taconishof,Heerenveen
23,8442DP,Taconishof,Heerenveen
31,8442DP,Taconishof,Heerenveen
41,8442DR,Taconishof,Heerenveen
53,8442DR,Taconishof,Heerenveen
61,8442DR,Taconishof,Heerenveen
69,8442DR,Taconishof,Heerenveen
2,8442DS,Taconishof,Heerenveen
12,8442DS,Taconishof,Heerenveen
20,8442DS,Taconishof,Heerenveen
14,8442EX,Coehoorn van Scheltingaweg,Heerenveen
38,8442EX,Coehoorn van Scheltingaweg,Heerenveen
58,8442EX,Coehoorn van Scheltingaweg,Heerenveen
76,8442EX,Coehoorn van Scheltingaweg,Heerenveen
86,8442EX,Coehoorn van Scheltingaweg,Heerenveen
20,8442EZ,Coehoorn van Scheltingaweg,Heerenveen
40,8442EZ,Coehoorn van Scheltingaweg,Heerenveen
64,8442GA,Coehoorn van Scheltingaweg,Heerenveen
72,8442GA,Coehoorn van Scheltingaweg,Heerenveen
92,8442GA,Coehoorn van Scheltingaweg,Heerenveen
102,8442GB,Coehoorn van Scheltingaweg,Heerenveen
110,8442GB,Coehoorn van Scheltingaweg,Heerenveen
118,8442GB,Coehoorn van Scheltingaweg,Heerenveen
130,8442GB,Coehoorn van Scheltingaweg,Heerenveen
140,8442GB,Coehoorn van Scheltingaweg,Heerenveen
142,8442GB,Coehoorn van Scheltingaweg,Heerenveen
1,8442GC,van Oenemastraat,Heerenveen
5,8442GC,van Oenemastraat,Heerenveen
36,8442DS,Taconishof,Heerenveen
46,8442DT,Taconishof,Heerenveen
54,8442DT,Taconishof,Heerenveen
64,8442DT,Taconishof,Heerenveen
31,8445RT,Fonteinkruid,Heerenveen
1,8445RV,Waterranonkel,Heerenveen
6,8445RV,Waterranonkel,Heerenveen
12,8445RV,Waterranonkel,Heerenveen
18,8445RV,Waterranonkel,Heerenveen
3,8445RW,Hertshooi,Heerenveen
7,8445RW,Hertshooi,Heerenveen
34,8445RX,Fonteinkruid,Heerenveen
40,8445RX,Fonteinkruid,Heerenveen
44,8445RX,Fonteinkruid,Heerenveen
35,8446DC,Heerenhage,Heerenveen
41,8446DC,Heerenhage,Heerenveen
45,8446DC,Heerenhage,Heerenveen
50,8446DC,Heerenhage,Heerenveen
54,8446DC,Heerenhage,Heerenveen
58,8446DC,Heerenhage,Heerenveen
64,8446DC,Heerenhage,Heerenveen
102,8446DC,Heerenhage,Heerenveen
106,8446DC,Heerenhage,Heerenveen
111,8446DC,Heerenhage,Heerenveen
114,8446DD,Heerenhage,Heerenveen
120,8446DD,Heerenhage,Heerenveen
125,8446DD,Heerenhage,Heerenveen
201,8446DE,Heerenhage,Heerenveen
206,8446DE,Heerenhage,Heerenveen
212,8446DG,Heerenhage,Heerenveen
27,8442PL,Minckelersstate,Heerenveen
3,8442PZ,Veilingstraat,Heerenveen
7,8442PZ,Veilingstraat,Heerenveen
12,8442PZ,Veilingstraat,Heerenveen
16,8442PZ,Veilingstraat,Heerenveen
104,8442PZ,Veilingstraat,Heerenveen
106,8442PZ,Veilingstraat,Heerenveen
110,8442PZ,Veilingstraat,Heerenveen
114,8442PZ,Veilingstraat,Heerenveen
119,8442PZ,Veilingstraat,Heerenveen
204,8442PZ,Veilingstraat,Heerenveen
209,8442PZ,Veilingstraat,Heerenveen
211,8442PZ,Veilingstraat,Heerenveen
214,8442PZ,Veilingstraat,Heerenveen
218,8442PZ,Veilingstraat,Heerenveen
8,8443DK,Woudsingel,Heerenveen
16,8443DK,Woudsingel,Heerenveen
31,8411KA,Gorredijksterweg,Jubbega
37,8411KB,Gorredijksterweg,Jubbega
41,8411KB,Gorredijksterweg,Jubbega
51,8411KB,Gorredijksterweg,Jubbega
59,8411KB,Gorredijksterweg,Jubbega
67,8411KC,Gorredijksterweg,Jubbega
75,8411KC,Gorredijksterweg,Jubbega
83,8411KC,Gorredijksterweg,Jubbega
4,8411KD,Gorredijksterweg,Jubbega
14,8411KD,Gorredijksterweg,Jubbega
20,8411KD,Gorredijksterweg,Jubbega
28,8411KE,Gorredijksterweg,Jubbega
38,8411KE,Gorredijksterweg,Jubbega
48,8411KE,Gorredijksterweg,Jubbega
62,8411KG,Gorredijksterweg,Jubbega
80,8411KG,Gorredijksterweg,Jubbega
3,8411KH,Hendrik de Vosweg,Jubbega
4,8411KJ,Hendrik de Vosweg,Jubbega
3,8411KK,Kromhoutsreed,Jubbega
7,8411KK,Kromhoutsreed,Jubbega
20,8411KK,Hendrik de Vosweg,Jubbega
5,8411KL,Koolboswijk,Jubbega
32,8411KL,Hendrik de Vosweg,Jubbega
52,8411KL,Hendrik de Vosweg,Jubbega
13,8411KM,Hendrik de Vosweg,Jubbega
62,8411KM,Hendrik de Vosweg,Jubbega
76,8411KM,Hendrik de Vosweg,Jubbega
3,8411KN,Rozenbergswijk,Jubbega
11,8411KN,Rozenbergswijk,Jubbega
1,8411RC,Wolfsklauw,Jubbega
5,8411RC,Wolfsklauw,Jubbega
9,8411RC,Wolfsklauw,Jubbega
15,8411RC,Wolfsklauw,Jubbega
4,8411RD,Kamperfoelie,Jubbega
2,8411RE,de Tieme,Jubbega
2,8411RG,de Wudze,Jubbega
8,8411RH,de Freding,Jubbega
30,8411RH,de Freding,Jubbega
40,8411RH,de Freding,Jubbega
11,8411RJ,de Freding,Jubbega
1,8411RK,de Hikke,Jubbega
2,8411RL,it Swee,Jubbega
8,8411RL,it Swee,Jubbega
2,8411RN,it Harspit,Jubbega
41,8441AS,Parallelweg,Heerenveen
46,8441AS,Parallelweg,Heerenveen
14,8441AT,Stationsplein,Heerenveen
24,8441AT,Stationsplein,Heerenveen
34,8441AT,Stationsplein,Heerenveen
7,8441AV,Schoolstraat,Heerenveen
13,8441AV,Schoolstraat,Heerenveen
17,8441AV,Schoolstraat,Heerenveen
23,8441AV,Schoolstraat,Heerenveen
27,8441AV,Schoolstraat,Heerenveen
34,8441AV,Bielzen,Heerenveen
48,8441AV,Bielzen,Heerenveen
4,8441AW,Schoolstraat,Heerenveen
11,8441AW,Bielzen,Heerenveen
17,8441AW,Bielzen,Heerenveen
27,8441AW,Bielzen,Heerenveen
47,8441AW,Bielzen,Heerenveen
7,8441AX,Stationsstraat,Heerenveen
13,8441AX,Stationsstraat,Heerenveen
109,8441AX,Stationsstraat,Heerenveen
119,8441AX,Stationsstraat,Heerenveen
213,8441AX,Stationsstraat,Heerenveen
221,8441AX,Stationsstraat,Heerenveen
421,8441AX,Stationsstraat,Heerenveen
7,8441AZ,Herenwal,Heerenveen
20,8441BA,Herenwal,Heerenveen
24,8441BA,Herenwal,Heerenveen
30,8441BA,Herenwal,Heerenveen
56,8441BB,Herenwal,Heerenveen
60,8441BB,Herenwal,Heerenveen
65,8441BB,Herenwal,Heerenveen
73,8441BB,Herenwal,Heerenveen
1,8442DV,Kempenaersplein,Heerenveen
5,8442DV,Kempenaersplein,Heerenveen
9,8442DW,Sieger van der Laanstraat,Heerenveen
21,8442DW,Sieger van der Laanstraat,Heerenveen
29,8442DW,Sieger van der Laanstraat,Heerenveen
37,8442DW,Sieger van der Laanstraat,Heerenveen
47,8442DX,Sieger van der Laanstraat,Heerenveen
65,8442DX,Sieger van der Laanstraat,Heerenveen
75,8442DZ,Sieger van der Laanstraat,Heerenveen
83,8442DZ,Sieger van der Laanstraat,Heerenveen
93,8442DZ,Sieger van der Laanstraat,Heerenveen
103,8442DZ,Sieger van der Laanstraat,Heerenveen
2,8442EA,Sieger van der Laanstraat,Heerenveen
10,8442EA,Sieger van der Laanstraat,Heerenveen
26,8442EA,Sieger van der Laanstraat,Heerenveen
38,8442EA,Sieger van der Laanstraat,Heerenveen
48,8442EB,Sieger van der Laanstraat,Heerenveen
64,8442EB,Sieger van der Laanstraat,Heerenveen
72,8442EC,Sieger van der Laanstraat,Heerenveen
74,8442EC,Sieger van der Laanstraat,Heerenveen
82,8442EC,Sieger van der Laanstraat,Heerenveen
92,8442EC,Sieger van der Laanstraat,Heerenveen
5,8442ED,Mr Halbe Binnertsstraat,Heerenveen
13,8442ED,Mr Halbe Binnertsstraat,Heerenveen
21,8442ED,Mr Halbe Binnertsstraat,Heerenveen
4,8442EE,Mr Halbe Binnertsstraat,Heerenveen
12,8442EE,Mr Halbe Binnertsstraat,Heerenveen
20,8442EE,Mr Halbe Binnertsstraat,Heerenveen
30,8442EG,Mr Halbe Binnertsstraat,Heerenveen
42,8442EG,Mr Halbe Binnertsstraat,Heerenveen
1,8442EJ,Luitzen Wagenaarstraat,Heerenveen
5,8442EJ,Luitzen Wagenaarstraat,Heerenveen
15,8442EJ,Luitzen Wagenaarstraat,Heerenveen
23,8442EJ,Luitzen Wagenaarstraat,Heerenveen
31,8442EJ,Luitzen Wagenaarstraat,Heerenveen
10,8442EK,Luitzen Wagenaarstraat,Heerenveen
22,8442EL,Luitzen Wagenaarstraat,Heerenveen
30,8442EL,Luitzen Wagenaarstraat,Heerenveen
2,8442EM,Dr Wumkeslaan,Heerenveen
7,8442EM,Dr Wumkeslaan,Heerenveen
9,8442EN,Eeltje Halbertsmastraat,Heerenveen
17,8442EP,Eeltje Halbertsmastraat,Heerenveen
2,8442ER,Eeltje Halbertsmastraat,Heerenveen
8,8442ER,Eeltje Halbertsmastraat,Heerenveen
24,8443DK,Woudsingel,Heerenveen
36,8443DK,Woudsingel,Heerenveen
3,8443DL,Woudsingel,Heerenveen
7,8443DL,Woudsingel,Heerenveen
13,8443DL,Woudsingel,Heerenveen
17,8443DL,Woudsingel,Heerenveen
23,8443DL,Woudsingel,Heerenveen
33,8443DL,Woudsingel,Heerenveen
41,8443DL,Woudsingel,Heerenveen
51,8443DL,Woudsingel,Heerenveen
61,8443DL,Woudsingel,Heerenveen
67,8443DL,Woudsingel,Heerenveen
77,8443DL,Woudsingel,Heerenveen
7,8443DM,van der Sluislaan,Heerenveen
49,8445RX,Fonteinkruid,Heerenveen
54,8445RX,Fonteinkruid,Heerenveen
65,8445RX,Fonteinkruid,Heerenveen
77,8445RX,Fonteinkruid,Heerenveen
1,8445RZ,de Dreef,Heerenveen
8,8445SB,Heidemeer,Heerenveen
20,8445SB,Heidemeer,Heerenveen
28,8445SB,Heidemeer,Heerenveen
32,8445SB,Heidemeer,Heerenveen
40,8445SB,Heidemeer,Heerenveen
50,8445SB,Heidemeer,Heerenveen
58,8445SB,Heidemeer,Heerenveen
7,8445SC,Heidemeer,Heerenveen
17,8445SC,Heidemeer,Heerenveen
27,8445SC,Heidemeer,Heerenveen
47,8445SC,Heidemeer,Heerenveen
12,8445SE,Struikheide,Heerenveen
217,8446DG,Heerenhage,Heerenveen
221,8446DH,Heerenhage,Heerenveen
226,8446DH,Heerenhage,Heerenveen
302,8446DH,Heerenhage,Heerenveen
307,8446DH,Heerenhage,Heerenveen
311,8446DH,Heerenhage,Heerenveen
315,8446DJ,Heerenhage,Heerenveen
319,8446DJ,Heerenhage,Heerenveen
321,8446DJ,Heerenhage,Heerenveen
326,8446DJ,Heerenhage,Heerenveen
402,8446DK,Heerenhage,Heerenveen
407,8446DK,Heerenhage,Heerenveen
412,8446DK,Heerenhage,Heerenveen
416,8446DK,Heerenhage,Heerenveen
422,8446DL,Heerenhage,Heerenveen
63,8442MB,Gemeenteplein,Heerenveen
25,8447RG,Jousterweg,Heerenveen
2,8411RP,Berenklauw,Jubbega
25,8411KN,Rozenbergswijk,Jubbega
1,8411KP,Kortewijksreed,Jubbega
8,8411KR,Hussekamp,Jubbega
18,8411KR,Hussekamp,Jubbega
26,8411KR,Hussekamp,Jubbega
1,8411ML,Oude Singel,Jubbega
4,8411RA,Bramenstraat,Jubbega
16,8411RA,Bramenstraat,Jubbega
24,8411RA,Bramenstraat,Jubbega
7,8411RB,Bramenstraat,Jubbega
15,8411RB,Bramenstraat,Jubbega
23,8411RB,Bramenstraat,Jubbega
37,8411RB,Bramenstraat,Jubbega
45,8411RB,Bramenstraat,Jubbega
53,8411RB,Bramenstraat,Jubbega
61,8411RB,Bramenstraat,Jubbega
3,8411CJ,Singel,Jubbega
11,8411CJ,Singel,Jubbega
23,8411CJ,Singel,Jubbega
31,8411CJ,Singel,Jubbega
1,8411CL,Oude Groningerweg,Jubbega
1,8411CM,Suurdreed,Jubbega
7,8411CN,Nijeberkoperweg,Jubbega
13,8411CN,Nijeberkoperweg,Jubbega
25,8411CN,Nijeberkoperweg,Jubbega
1,8411CP,Groeneboomsreed,Jubbega
1,8411CR,Luxemburg,Jubbega
3,8411KA,Gorredijksterweg,Jubbega
11,8411KA,Gorredijksterweg,Jubbega
7,8411TS,Stekker,Jubbega
17,8411TS,Stekker,Jubbega
2,8411TT,de Kroade,Jubbega
7,8411TT,de Kroade,Jubbega
5,8411TV,de Line,Jubbega
9,8411TV,de Line,Jubbega
13,8411TV,de Line,Jubbega
18,8411TV,de Line,Jubbega
5,8411TW,de Koer,Jubbega
12,8411VA,Boudewijn Leenheerstraat,Jubbega
11,8411VB,Boudewijn Leenheerstraat,Jubbega
19,8411VB,Boudewijn Leenheerstraat,Jubbega
25,8442DV,Kempenaersplein,Heerenveen
46,8446JZ,Meerkoetweg,Heerenveen
51,8448MP,Frederik Hendriklaan,Heerenveen
79,8441BC,Herenwal,Heerenveen
94,8441BC,Herenwal,Heerenveen
104,8441BC,Herenwal,Heerenveen
112,8441BD,Herenwal,Heerenveen
116,8441BD,Herenwal,Heerenveen
123,8441BD,Herenwal,Heerenveen
129,8441BE,Herenwal,Heerenveen
133,8441BE,Herenwal,Heerenveen
138,8441BE,Herenwal,Heerenveen
155,8441BE,Herenwal,Heerenveen
161,8441BG,Herenwal,Heerenveen
168,8441BG,Herenwal,Heerenveen
175,8441BG,Herenwal,Heerenveen
179,8441BG,Herenwal,Heerenveen
16,8441BS,Eikenlaan,Heerenveen
20,8441BS,Eikenlaan,Heerenveen
2,8441BT,Iepenlaan,Heerenveen
7,8441BT,Iepenlaan,Heerenveen
5,8441BV,J H Kruisstraat,Heerenveen
11,8441BV,J H Kruisstraat,Heerenveen
15,8441BV,J H Kruisstraat,Heerenveen
6,8441BW,Lindenlaan,Heerenveen
10,8441BW,Lindenlaan,Heerenveen
15,8441BW,Lindenlaan,Heerenveen
21,8441BW,Lindenlaan,Heerenveen
10,8441BX,van Helomalaan,Heerenveen
27,8441BX,van Helomalaan,Heerenveen
26,8441BZ,van Helomalaan,Heerenveen
41,8441BZ,van Helomalaan,Heerenveen
3,8441CA,Dr G van Schouwenlaan,Heerenveen
8,8441CA,Dr G van Schouwenlaan,Heerenveen
15,8441CA,Dr G van Schouwenlaan,Heerenveen
23,8441CA,Dr G van Schouwenlaan,Heerenveen
31,8441CA,Dr G van Schouwenlaan,Heerenveen
9,8441CB,Jacob Hepkemastraat,Heerenveen
19,8441CB,Jacob Hepkemastraat,Heerenveen
31,8441CB,Jacob Hepkemastraat,Heerenveen
39,8441CB,Jacob Hepkemastraat,Heerenveen
6,8441CC,Jacob Hepkemastraat,Heerenveen
14,8441CC,Jacob Hepkemastraat,Heerenveen
18,8442ER,Eeltje Halbertsmastraat,Heerenveen
26,8442ER,Eeltje Halbertsmastraat,Heerenveen
