9403BP,16,,E.B. von Dülmen Krumpelmannstraat,Assen
9405PT,4,,Balkendwarsweg,Assen
9403CB,31,,Rembrandtlaan,Assen
9403CB,33,,Rembrandtlaan,Assen
9403CB,35,,Rembrandtlaan,Assen
9403CB,37,,Rembrandtlaan,Assen
9403CB,39,,Rembrandtlaan,Assen
9403CB,41,,Rembrandtlaan,Assen
9403CB,43,,Rembrandtlaan,Assen
9403CB,45,,Rembrandtlaan,Assen
9403CD,86,,Rembrandtlaan,Assen
9403CD,88,,Rembrandtlaan,Assen
9403CD,90,,Rembrandtlaan,Assen
9403CD,92,,Rembrandtlaan,Assen
9403CD,94,,Rembrandtlaan,Assen
9403CD,96,,Rembrandtlaan,Assen
9403CD,98,,Rembrandtlaan,Assen
9403CD,100,,Rembrandtlaan,Assen
9403CD,102,,Rembrandtlaan,Assen
9403CD,104,,Rembrandtlaan,Assen
9403CD,106,,Rembrandtlaan,Assen
9403DS,16,,Portugallaan,Assen
9408LA,41,,Bosanemoon,Assen
9408LA,43,,Bosanemoon,Assen
9408LA,45,,Bosanemoon,Assen
9408LA,47,,Bosanemoon,Assen
9408LA,49,,Bosanemoon,Assen
9408LA,51,,Bosanemoon,Assen
9408LA,53,,Bosanemoon,Assen
9408LA,55,,Bosanemoon,Assen
9408LA,57,,Bosanemoon,Assen
9408LA,59,,Bosanemoon,Assen
9408LA,61,,Bosanemoon,Assen
9404LA,9,170,Dennenweg,Assen
9406CE,2,5,van Heuven Goedhartlaan,Assen
9406CE,2,1,van Heuven Goedhartlaan,Assen
9406CE,2,3,van Heuven Goedhartlaan,Assen
9406CE,2,7,van Heuven Goedhartlaan,Assen
9406CE,2,9,van Heuven Goedhartlaan,Assen
9401CE,2,1,van Heuven Goedhartlaan,Assen
9408DS,13,,Kambalahout,Assen
9408LH,39,,Bosrank,Assen
9408LH,37,,Bosrank,Assen
9403DN,15,,Spanjelaan,Assen
9401EL,12,,Koopmansplein,Assen
9405BM,3,,Kortbossen,Assen
9402XX,550,,Smetanalaan,Assen
9402XX,552,,Smetanalaan,Assen
9402XX,554,,Smetanalaan,Assen
9402XX,556,,Smetanalaan,Assen
9402XX,558,,Smetanalaan,Assen
9402XX,560,,Smetanalaan,Assen
9402XX,562,,Smetanalaan,Assen
9402XX,564,,Smetanalaan,Assen
9402XX,566,,Smetanalaan,Assen
9402XX,568,,Smetanalaan,Assen
9402XX,570,,Smetanalaan,Assen
9402XX,572,,Smetanalaan,Assen
9402XX,574,,Smetanalaan,Assen
9402XX,576,,Smetanalaan,Assen
9402XX,578,,Smetanalaan,Assen
9402XX,580,,Smetanalaan,Assen
9402XX,582,,Smetanalaan,Assen
9402XX,584,,Smetanalaan,Assen
9402XX,586,,Smetanalaan,Assen
9402XX,590,,Smetanalaan,Assen
9402XX,592,,Smetanalaan,Assen
9402XX,594,,Smetanalaan,Assen
9402XX,596,,Smetanalaan,Assen
9402XX,598,,Smetanalaan,Assen
9402XX,588,,Smetanalaan,Assen
9402XX,616,,Smetanalaan,Assen
9402XX,618,,Smetanalaan,Assen
9402XX,620,,Smetanalaan,Assen
9402XX,622,,Smetanalaan,Assen
9402XX,624,,Smetanalaan,Assen
9402XX,626,,Smetanalaan,Assen
9402XX,628,,Smetanalaan,Assen
9402XX,630,,Smetanalaan,Assen
9402XX,600,,Smetanalaan,Assen
9402XX,602,,Smetanalaan,Assen
9402XX,604,,Smetanalaan,Assen
9402XX,606,,Smetanalaan,Assen
9402XX,608,,Smetanalaan,Assen
9402XX,610,,Smetanalaan,Assen
9402XX,612,,Smetanalaan,Assen
9402XX,614,,Smetanalaan,Assen
9402XX,632,,Smetanalaan,Assen
9402XX,634,,Smetanalaan,Assen
9402XX,636,,Smetanalaan,Assen
9402XX,638,,Smetanalaan,Assen
9402XX,640,,Smetanalaan,Assen
9402XX,642,,Smetanalaan,Assen
9402XX,644,,Smetanalaan,Assen
9402XX,646,,Smetanalaan,Assen
9401BX,4,,Citadel,Assen
9401BX,5,,Citadel,Assen
9401BX,6,,Citadel,Assen
9401BX,7,,Citadel,Assen
9401BX,8,,Citadel,Assen
9401BX,9,,Citadel,Assen
9401BX,10,,Citadel,Assen
9401BX,1,,Citadel,Assen
9401BX,11,,Citadel,Assen
9401BX,12,,Citadel,Assen
9401BX,13,,Citadel,Assen
9401BX,14,,Citadel,Assen
9401BX,15,,Citadel,Assen
9401BX,16,,Citadel,Assen
9401BX,17,,Citadel,Assen
9401BX,33,,Citadel,Assen
9401BX,34,,Citadel,Assen
9401BX,35,,Citadel,Assen
9401BX,36,,Citadel,Assen
9401BX,37,,Citadel,Assen
9401BX,38,,Citadel,Assen
9401BE,24,,Kloekhorststraat,Assen
9401BX,39,,Citadel,Assen
9401BX,40,,Citadel,Assen
9401BX,41,,Citadel,Assen
9401BX,42,,Citadel,Assen
9401BX,43,,Citadel,Assen
9401BX,44,,Citadel,Assen
9401BX,45,,Citadel,Assen
9401BX,46,,Citadel,Assen
9401BX,47,,Citadel,Assen
9401BX,48,,Citadel,Assen
9401BX,49,,Citadel,Assen
9401BZ,50,,Citadel,Assen
9401BZ,51,,Citadel,Assen
9401BZ,52,,Citadel,Assen
9401BZ,53,,Citadel,Assen
9401BZ,54,,Citadel,Assen
9401BZ,55,,Citadel,Assen
9401BZ,56,,Citadel,Assen
9401BE,26,,Kloekhorststraat,Assen
9401BE,28,,Kloekhorststraat,Assen
9401BE,30,,Kloekhorststraat,Assen
9401BE,32,,Kloekhorststraat,Assen
9401BE,34,,Kloekhorststraat,Assen
9401BC,11,,Jan Fabriciusstraat,Assen
9401BC,9,,Jan Fabriciusstraat,Assen
9401BC,7,,Jan Fabriciusstraat,Assen
9401BC,5,,Jan Fabriciusstraat,Assen
9401BC,3,,Jan Fabriciusstraat,Assen
9401BC,1,,Jan Fabriciusstraat,Assen
9401BA,1,,Kroonwerk,Assen
9401BA,3,,Kroonwerk,Assen
9401BA,5,,Kroonwerk,Assen
9401BA,7,,Kroonwerk,Assen
9401BA,11,,Kroonwerk,Assen
9401BA,21,,Kroonwerk,Assen
9401BA,9,,Kroonwerk,Assen
9401BA,2,,Kroonwerk,Assen
9401BA,4,,Kroonwerk,Assen
9401BA,6,,Kroonwerk,Assen
9401BA,8,,Kroonwerk,Assen
9401BA,10,,Kroonwerk,Assen
9401BA,12,,Kroonwerk,Assen
9401BA,14,,Kroonwerk,Assen
9401BA,16,,Kroonwerk,Assen
9401BA,18,,Kroonwerk,Assen
9401BA,20,,Kroonwerk,Assen
9401BA,22,,Kroonwerk,Assen
9401BA,24,,Kroonwerk,Assen
9401BA,26,,Kroonwerk,Assen
9401BA,28,,Kroonwerk,Assen
9401BA,30,,Kroonwerk,Assen
9401BA,32,,Kroonwerk,Assen
9401BA,34,,Kroonwerk,Assen
9401BA,36,,Kroonwerk,Assen
9401BA,38,,Kroonwerk,Assen
9401BA,40,,Kroonwerk,Assen
9401BA,42,,Kroonwerk,Assen
9401BA,44,,Kroonwerk,Assen
9401BA,46,,Kroonwerk,Assen
9401BA,48,,Kroonwerk,Assen
9401BA,50,,Kroonwerk,Assen
9401AN,51,,Rolderstraat,Assen
9401AN,53,,Rolderstraat,Assen
9401BA,15,,Kroonwerk,Assen
9401BA,17,,Kroonwerk,Assen
9401BA,19,,Kroonwerk,Assen
9401BZ,80,,Citadel,Assen
9401AV,2,,Oude Poststraat,Assen
9401BA,13,,Kroonwerk,Assen
9401BZ,61,,Citadel,Assen
9401BZ,60,,Citadel,Assen
9401BZ,59,,Citadel,Assen
9401BZ,58,,Citadel,Assen
9401BZ,57,,Citadel,Assen
9401BZ,62,,Citadel,Assen
9401BZ,63,,Citadel,Assen
9401BZ,64,,Citadel,Assen
9401BZ,65,,Citadel,Assen
9401BZ,66,,Citadel,Assen
9401BZ,67,,Citadel,Assen
9401BZ,68,,Citadel,Assen
9401BZ,69,,Citadel,Assen
9401BZ,70,,Citadel,Assen
9401BZ,71,,Citadel,Assen
9401BZ,72,,Citadel,Assen
9401BZ,73,,Citadel,Assen
9401BZ,74,,Citadel,Assen
9401BZ,75,,Citadel,Assen
9401BZ,76,,Citadel,Assen
9401BZ,77,,Citadel,Assen
9401BZ,78,,Citadel,Assen
9401BZ,79,,Citadel,Assen
9401BZ,81,,Citadel,Assen
9401BZ,82,,Citadel,Assen
9401BZ,83,,Citadel,Assen
9401BZ,85,,Citadel,Assen
9401BZ,86,,Citadel,Assen
9401BZ,87,,Citadel,Assen
9401BZ,88,,Citadel,Assen
9401BZ,89,,Citadel,Assen
9401BZ,84,,Citadel,Assen
9401BZ,90,,Citadel,Assen
9401BZ,91,,Citadel,Assen
9401BZ,92,,Citadel,Assen
9401BZ,93,,Citadel,Assen
9401BZ,94,,Citadel,Assen
9401BZ,95,,Citadel,Assen
9401BZ,96,,Citadel,Assen
9401BZ,97,,Citadel,Assen
9401BZ,98,,Citadel,Assen
9401BZ,99,,Citadel,Assen
9401BA,52,,Kroonwerk,Assen
9401BA,54,,Kroonwerk,Assen
9401BA,56,,Kroonwerk,Assen
9401BA,58,,Kroonwerk,Assen
9401BA,60,,Kroonwerk,Assen
9401BA,62,,Kroonwerk,Assen
9401BA,64,,Kroonwerk,Assen
9401BA,66,,Kroonwerk,Assen
9401BA,68,,Kroonwerk,Assen
9401BA,70,,Kroonwerk,Assen
9401BA,72,,Kroonwerk,Assen
9401BA,74,,Kroonwerk,Assen
9401BA,76,,Kroonwerk,Assen
9401BA,78,,Kroonwerk,Assen
9401BA,80,,Kroonwerk,Assen
9401BA,82,,Kroonwerk,Assen
9401BA,84,,Kroonwerk,Assen
9401BA,86,,Kroonwerk,Assen
9401BA,88,,Kroonwerk,Assen
9401BA,90,,Kroonwerk,Assen
9401BA,92,,Kroonwerk,Assen
9401BA,94,,Kroonwerk,Assen
9401BA,96,,Kroonwerk,Assen
9401BA,98,,Kroonwerk,Assen
9401BA,100,,Kroonwerk,Assen
9401BA,102,,Kroonwerk,Assen
9401BA,104,,Kroonwerk,Assen
9401BA,106,,Kroonwerk,Assen
9401BA,108,,Kroonwerk,Assen
9401BA,110,,Kroonwerk,Assen
9401BA,112,,Kroonwerk,Assen
9401BA,114,,Kroonwerk,Assen
9401BA,116,,Kroonwerk,Assen
9401BA,118,,Kroonwerk,Assen
9401BA,120,,Kroonwerk,Assen
9401BA,122,,Kroonwerk,Assen
9401BA,124,,Kroonwerk,Assen
9401BA,126,,Kroonwerk,Assen
9401BA,128,,Kroonwerk,Assen
9401BE,22,,Kloekhorststraat,Assen
9401BZ,100,,Citadel,Assen
9401BZ,102,,Citadel,Assen
9401BZ,101,,Citadel,Assen
9401BX,2,,Citadel,Assen
9401BX,3,,Citadel,Assen
9489TH,17,,ten Oeverstraat,Zeijerveen
9407TM,68,,Amerikaweg,Assen
9401CW,1,,Ceresplein,Assen
9401CW,3,,Ceresplein,Assen
9401CW,5,,Ceresplein,Assen
9401CW,7,,Ceresplein,Assen
9401DP,125,,Ceresstraat,Assen
9401DP,123,,Ceresstraat,Assen
9401DP,121,,Ceresstraat,Assen
9401DP,119,,Ceresstraat,Assen
9401DM,112,,Mercuriusplein,Assen
9401DM,110,,Mercuriusplein,Assen
9401DP,9,,Ceresstraat,Assen
9401DP,13,,Ceresstraat,Assen
9401DP,21,,Ceresstraat,Assen
9401DP,23,,Ceresstraat,Assen
9401DP,25,,Ceresstraat,Assen
9401DP,27,,Ceresstraat,Assen
9401DP,29,,Ceresstraat,Assen
9401DP,31,,Ceresstraat,Assen
9401DP,33,,Ceresstraat,Assen
9401DP,35,,Ceresstraat,Assen
9401DP,37,,Ceresstraat,Assen
9401DP,39,,Ceresstraat,Assen
9401DP,41,,Ceresstraat,Assen
9401DP,43,,Ceresstraat,Assen
9401DP,45,,Ceresstraat,Assen
9401DP,47,,Ceresstraat,Assen
9401DP,49,,Ceresstraat,Assen
9401DP,51,,Ceresstraat,Assen
9401DP,53,,Ceresstraat,Assen
9401DP,55,,Ceresstraat,Assen
9401DP,57,,Ceresstraat,Assen
9401DP,59,,Ceresstraat,Assen
9401DP,61,,Ceresstraat,Assen
9401DP,63,,Ceresstraat,Assen
9401DP,65,,Ceresstraat,Assen
9401DP,67,,Ceresstraat,Assen
9401DP,69,,Ceresstraat,Assen
9401DP,71,,Ceresstraat,Assen
9401DP,73,,Ceresstraat,Assen
9401DP,75,,Ceresstraat,Assen
9401DP,77,,Ceresstraat,Assen
9401DP,79,,Ceresstraat,Assen
9401DP,81,,Ceresstraat,Assen
9401DP,83,,Ceresstraat,Assen
9401DP,85,,Ceresstraat,Assen
9401DP,87,,Ceresstraat,Assen
9401DP,89,,Ceresstraat,Assen
9401DP,91,,Ceresstraat,Assen
9401DP,93,,Ceresstraat,Assen
9401DP,95,,Ceresstraat,Assen
9401DP,97,,Ceresstraat,Assen
9401DP,99,,Ceresstraat,Assen
9401DP,101,,Ceresstraat,Assen
9401DP,103,,Ceresstraat,Assen
9401DP,105,,Ceresstraat,Assen
9401DP,107,,Ceresstraat,Assen
9401DP,109,,Ceresstraat,Assen
9401DP,111,,Ceresstraat,Assen
9401DP,113,,Ceresstraat,Assen
9401DP,115,,Ceresstraat,Assen
9401DP,117,,Ceresstraat,Assen
9404LA,9,24,Dennenweg,Assen
9403VA,13,,Zeilmakerstraat,Assen
9405GZ,2,,Gaasterland,Assen
9405GZ,10,,Gaasterland,Assen
9403DP,16,,Spanjelaan,Assen
9401RL,29,,Juniperusplantsoen,Assen
9407TJ,7,,Amerikaweg,Assen
9404LA,9,70,Dennenweg,Assen
9408DZ,1,,Maria Montessoriweg,Assen
9401AS,18,,Rolderstraat,Assen
9408LH,13,,Bosrank,Assen
9408LH,15,,Bosrank,Assen
9408LJ,2,,Bosrank,Assen
9407TP,53,,Afrikaweg,Assen
9404LP,6,,Hendrik van Boeijenlaan,Assen
9404LP,5,,Hendrik van Boeijenlaan,Assen
9404LP,7,,Hendrik van Boeijenlaan,Assen
9404LN,1,,Dokter Hoejenboslaan,Assen
9404LN,3,,Dokter Hoejenboslaan,Assen
9404LN,5,,Dokter Hoejenboslaan,Assen
9404LN,7,,Dokter Hoejenboslaan,Assen
9404LN,9,,Dokter Hoejenboslaan,Assen
9404LN,11,,Dokter Hoejenboslaan,Assen
9404LN,13,,Dokter Hoejenboslaan,Assen
9404LN,15,,Dokter Hoejenboslaan,Assen
9404LN,17,,Dokter Hoejenboslaan,Assen
9404LN,21,,Dokter Hoejenboslaan,Assen
9404LN,19,,Dokter Hoejenboslaan,Assen
9404LN,23,,Dokter Hoejenboslaan,Assen
9404LN,25,,Dokter Hoejenboslaan,Assen
9404LN,27,,Dokter Hoejenboslaan,Assen
9404LN,29,,Dokter Hoejenboslaan,Assen
9404LN,31,,Dokter Hoejenboslaan,Assen
9404LN,33,,Dokter Hoejenboslaan,Assen
9404LN,35,,Dokter Hoejenboslaan,Assen
9404LM,1,,Zuster Varwijklaan,Assen
9404LN,2,,Dokter Hoejenboslaan,Assen
9404LR,2,,Hendrik van Boeijenlaan,Assen
9404LR,4,,Hendrik van Boeijenlaan,Assen
9404LR,6,,Hendrik van Boeijenlaan,Assen
9404LR,8,,Hendrik van Boeijenlaan,Assen
9404LR,12,,Hendrik van Boeijenlaan,Assen
9404LR,10,,Hendrik van Boeijenlaan,Assen
9404LR,14,,Hendrik van Boeijenlaan,Assen
9404LR,16,,Hendrik van Boeijenlaan,Assen
9404LM,2,,Zuster Varwijklaan,Assen
9404LM,4,,Zuster Varwijklaan,Assen
9404LM,6,,Zuster Varwijklaan,Assen
9404LM,8,,Zuster Varwijklaan,Assen
9404LM,10,,Zuster Varwijklaan,Assen
9404LM,12,,Zuster Varwijklaan,Assen
9404LM,14,,Zuster Varwijklaan,Assen
9404LM,16,,Zuster Varwijklaan,Assen
9404LM,18,,Zuster Varwijklaan,Assen
9405TE,17,,De Haar,Assen
9408LJ,4,,Bosrank,Assen
9408LJ,6,,Bosrank,Assen
9408KA,1,,Mien Ruysweg,Assen
9403VJ,12,,Weverstraat,Assen
9405GZ,4,,Gaasterland,Assen
9405GZ,6,,Gaasterland,Assen
9405GZ,8,,Gaasterland,Assen
9403DS,10,,Portugallaan,Assen
9404LE,167,,Anreperstraat,Assen
9401RL,29,101,Juniperusplantsoen,Assen
9401RL,29,201,Juniperusplantsoen,Assen
9401RL,29,301,Juniperusplantsoen,Assen
9401RL,29,102,Juniperusplantsoen,Assen
9401RL,29,202,Juniperusplantsoen,Assen
9401RL,29,302,Juniperusplantsoen,Assen
9401RL,29,103,Juniperusplantsoen,Assen
9401RL,29,203,Juniperusplantsoen,Assen
9401RL,29,303,Juniperusplantsoen,Assen
9401RL,29,104,Juniperusplantsoen,Assen
9401RL,29,204,Juniperusplantsoen,Assen
9401RL,29,304,Juniperusplantsoen,Assen
9401RL,29,105,Juniperusplantsoen,Assen
9401RL,29,205,Juniperusplantsoen,Assen
9401RL,29,305,Juniperusplantsoen,Assen
9401RL,29,106,Juniperusplantsoen,Assen
9401RL,29,206,Juniperusplantsoen,Assen
9401RL,29,306,Juniperusplantsoen,Assen
9401RL,29,107,Juniperusplantsoen,Assen
9401RL,29,207,Juniperusplantsoen,Assen
9401RL,29,307,Juniperusplantsoen,Assen
9401RL,29,108,Juniperusplantsoen,Assen
9401RL,29,208,Juniperusplantsoen,Assen
9401RL,29,308,Juniperusplantsoen,Assen
9401RL,29,109,Juniperusplantsoen,Assen
9401RL,29,209,Juniperusplantsoen,Assen
9401RL,29,309,Juniperusplantsoen,Assen
9401RL,29,110,Juniperusplantsoen,Assen
9401RL,29,210,Juniperusplantsoen,Assen
9401RL,29,310,Juniperusplantsoen,Assen
9401RL,29,111,Juniperusplantsoen,Assen
9401RL,29,211,Juniperusplantsoen,Assen
9401RL,29,311,Juniperusplantsoen,Assen
9401RL,29,112,Juniperusplantsoen,Assen
9401RL,29,212,Juniperusplantsoen,Assen
9401RL,29,312,Juniperusplantsoen,Assen
9401RL,29,113,Juniperusplantsoen,Assen
9401RL,29,213,Juniperusplantsoen,Assen
9401RL,29,313,Juniperusplantsoen,Assen
9401RL,29,114,Juniperusplantsoen,Assen
9401RL,29,214,Juniperusplantsoen,Assen
9401RL,29,314,Juniperusplantsoen,Assen
9401RL,29,115,Juniperusplantsoen,Assen
9401RL,29,215,Juniperusplantsoen,Assen
9401RL,29,315,Juniperusplantsoen,Assen
9401RL,29,116,Juniperusplantsoen,Assen
9401RL,29,216,Juniperusplantsoen,Assen
9401RL,29,316,Juniperusplantsoen,Assen
9401RL,29,117,Juniperusplantsoen,Assen
9401RL,29,217,Juniperusplantsoen,Assen
9401RL,29,317,Juniperusplantsoen,Assen
9401RL,29,118,Juniperusplantsoen,Assen
9401RL,29,218,Juniperusplantsoen,Assen
9401RL,29,318,Juniperusplantsoen,Assen
9401AZ,3,,Abel Tasmanplein,Assen
9408KA,3,,Mien Ruysweg,Assen
9401AZ,5,,Abel Tasmanplein,Assen
9401SL,2,,Bosrand,Assen
9401AN,47,,Rolderstraat,Assen
9402KD,2,,Mr. Groen van Prinstererlaan,Assen
9401BX,18,,Citadel,Assen
9401BX,19,,Citadel,Assen
9401BX,20,,Citadel,Assen
9401BX,21,,Citadel,Assen
9401BX,22,,Citadel,Assen
9401BX,23,,Citadel,Assen
9401BX,24,,Citadel,Assen
9401BX,25,,Citadel,Assen
9401BX,26,,Citadel,Assen
9401BX,27,,Citadel,Assen
9401BX,28,,Citadel,Assen
9401BX,29,,Citadel,Assen
9401BX,30,,Citadel,Assen
9401BX,31,,Citadel,Assen
9401BX,32,,Citadel,Assen
9403DK,6,,Duitslandlaan,Assen
9488TH,1,,Lossingpad,Zeijerveld
9404LL,24,,Middenweg,Assen
9404LL,22,,Middenweg,Assen
9404LL,20,,Middenweg,Assen
9404LL,18,,Middenweg,Assen
9402JK,40,102,de Klenckestraat,Assen
9402JK,40,103,de Klenckestraat,Assen
9402JK,40,104,de Klenckestraat,Assen
9402JK,40,105,de Klenckestraat,Assen
9402JK,40,108,de Klenckestraat,Assen
9402JK,40,114,de Klenckestraat,Assen
9402JK,40,106,de Klenckestraat,Assen
9402JK,40,115,de Klenckestraat,Assen
9402JK,40,113,de Klenckestraat,Assen
9402JK,40,101,de Klenckestraat,Assen
9402JK,40,107,de Klenckestraat,Assen
9402JK,40,202,de Klenckestraat,Assen
9402JK,40,109,de Klenckestraat,Assen
9402JK,40,201,de Klenckestraat,Assen
9402JK,40,110,de Klenckestraat,Assen
9402JK,40,203,de Klenckestraat,Assen
9402JK,40,111,de Klenckestraat,Assen
9402JK,40,204,de Klenckestraat,Assen
