5341LC,25,,Sint Anthoniusstraat,Oss
5341PD,42,,Zaltbommelseweg,Oss
5343CB,63,,Wagenaarstraat,Oss
5343CM,110,,Wagenaarstraat,Oss
5343CS,316,,Wagenaarstraat,Oss
5343ED,16,,Bachlaan,Oss
5343EH,10,,Witte Hoeflaan,Oss
5346XJ,10,,Duinendaal,Oss
5345GK,10,,Biezenkamp,Oss
5345GM,12,,Middenkamp,Oss
5345GR,6,,Schalkskampweg,Oss
5345JR,37,,De Bongerd,Oss
5345JZ,6,,Perenhof,Oss
5345KX,14,,Zevenblad,Oss
5345LD,92,,Saturnusstraat,Oss
5345AG,208,,Kromstraat,Oss
5341GV,89,,Nieuwstraat,Oss
5341GX,76,,Lievekamplaan,Oss
5341HM,80,,Oude Kerkstraat,Oss
5346RM,58,,Jonkers van Ossstraat,Oss
5346SV,54,,Oijenseweg,Oss
5346SV,66,,Oijenseweg,Oss
5346TJ,12,,Montgomerystraat,Oss
5347KV,6,,Lekstraat,Oss
5348AR,6,,Rudolf van Baarlestraat,Oss
5348VN,136,,Grutto,Oss
5348XB,8,,Reigerstraat,Oss
5348XP,24,,Buizerdstraat,Oss
5348XV,23,,Havikstraat,Oss
5348ZA,51,,Goudplevier,Oss
5348ZG,84,,Goudplevier,Oss
5348ZG,98,,Goudplevier,Oss
5345BZ,31,,Anker,Oss
5343ES,5,,Bartoklaan,Oss
5344CP,28,,Paganinistraat,Oss
5348EC,28,,Landweerstraat-Noord,Oss
5348SJ,171,,Kuipers-Rietbergstraat,Oss
5348TB,7,,Hagelkruisstraat,Oss
5348TE,17,,Iman van den Boschstraat,Oss
5345AL,10,,Pastoor van Ierlandstraat,Oss
5345AN,31,,Kaarderstraat,Oss
5345AN,57,,Kaarderstraat,Oss
5345AP,52,,Kaarderstraat,Oss
5345BA,13,,Geurdenhof,Oss
5345BZ,3,,Anker,Oss
5345CA,11,,Dr. Saal van Zwanenbergsingel,Oss
5345DB,49,,Meerval,Oss
5345DG,20,,Zalm,Oss
5345EJ,14,,Stippelmot,Oss
5345EL,45,,Westerveldlaan,Oss
5345EM,24,,Westerveldlaan,Oss
5345EN,2,,Pauwoog,Oss
5345EN,11,,Pauwoog,Oss
5343JL,139,,Ruusbroecgaarde,Oss
5343JN,11,,Da Costastraat,Oss
5343VE,20,,Verdistraat,Oss
5343XD,2,,Hermelijnedreef,Oss
5343XG,22,,Jagershof,Oss
5343XL,11,,Wolvespoor,Oss
5344AB,40,,Willaertstraat,Oss
5344AP,579,,Sterrebos,Oss
5344CB,11,,Beethovengaarde,Oss
5341DH,84,,Terwaenen,Oss
5341CC,50,,Linkensweg,Oss
5341CC,58,,Linkensweg,Oss
5341CT,3,,Eikenboomgaard,Oss
5341DG,36,,Terwaenen,Oss
5341GX,40,,Lievekamplaan,Oss
5341HG,128,,Kruisstraat,Oss
5345MV,38,,Schoutstraat,Oss
5345NL,12,,Meierij,Oss
5345VR,53,,Heischeutstraat,Oss
5345VS,105,,Heischeutstraat,Oss
5345XC,5,,Vezelstraat,Oss
5345XJ,34,,Hekelstraat,Oss
5345XP,40,,Linnenplein,Oss
5345XP,54,,Linnenplein,Oss
5345ZE,61,,Twijnderweg,Oss
5345ZM,39,,Angoralaan,Oss
5345NT,22,,Hazenkamplaan,Oss
5345PB,4,,Verwerstraat,Oss
5345PH,2,,Ruilebuiter,Oss
5345PM,20,,Tinnegieter,Oss
5345PN,22,,Vilderdijk,Oss
5345SG,3,,Vuursteen,Oss
5345SX,91,,Granietstraat,Oss
5345SZ,50,,Granietstraat,Oss
5345TC,16,,Basaltstraat,Oss
5345TD,9,,Robijn,Oss
5345TZ,67,,Basaltstraat,Oss
5345BR,29,,Boegbeeld,Oss
5346RZ,92,,Hertog Antonstraat,Oss
5351NG,1,,Harenseweg,Berghem
5368AZ,5,,'t Heufke,Haren
5367AE,23,,Kerkstraat,Macharen
5367NB,2,,Megensedijk,Macharen
5348JH,49,,Goudmijnstraat,Oss
5348JK,7,,Dr. Hermanslaan,Oss
5348JP,34,,Burgemeester van den Elzenlaan,Oss
5348JT,33,,Bram van den Berghstraat,Oss
5341AA,17,,Hertogensingel,Oss
5341AV,14,,Verlengde Torenstraat,Oss
5341BC,45,,Begijnenstraat,Oss
5341BE,97,,Begijnenstraat,Oss
5341BM,5,,Krakenburg,Oss
5346PA,59,,Brabantstraat,Oss
5346PK,28,,Isabella van Portugalstraat,Oss
5346PV,22,,Maria van Bourgondiëstraat,Oss
5346RD,100,,Bourgondiëstraat,Oss
5342GD,58,,Oude Molenstraat,Oss
5342GJ,10,,Willem I-laan,Oss
5342GJ,18,,Willem I-laan,Oss
5342HC,34,,Willibrordusweg,Oss
5342TC,9,,Trompstraat,Oss
5342VG,11,,Willem Barendszstraat,Oss
5342VM,2,,Van Obdamstraat,Oss
5342VN,5,,Van Speykstraat,Oss
5342XA,16,,Beukenstraat,Oss
5342XC,47,,Iepenstraat,Oss
5342XN,23,,Lindenstraat,Oss
5343BA,19,,Van Anrooijstraat,Oss
5343BV,11,,Sibeliuslaan,Oss
5343CE,187,,Wagenaarstraat,Oss
5344BA,39,,Schaepmanlaan,Oss
5341KV,43,,Haarviltstraat,Oss
5341KV,47,,Haarviltstraat,Oss
5341KV,49,,Haarviltstraat,Oss
5341KX,32,,Oostwal,Oss
5341KZ,46,,Oostwal,Oss
5341LC,35,,Sint Anthoniusstraat,Oss
5341LE,39,,Sint Sebastiaanstraat,Oss
5341LG,59,,Sint Sebastiaanstraat,Oss
5342AC,107,,Kortfoortstraat,Oss
5342BB,42,,Rozenstraat,Oss
5342BD,9,,Tulpstraat,Oss
5342BL,11,,Asterstraat,Oss
5342BW,31,,Zonnebloemstraat,Oss
5342ED,34,,Nieuwe Hescheweg,Oss
5341PT,94,,Vierhoeksingel,Oss
5341RD,14,,Hertog Jan I-straat,Oss
5341RG,15,,Hertogin Sophiastraat,Oss
5341RK,53,,Dorus Hoeksplantsoen,Oss
5341SB,4,,Bermakker,Oss
5341TM,20,,Pastoor Bloemstraat,Oss
5341TR,16,,Nieuwe Hofstraat,Oss
5343EC,37,,Bachlaan,Oss
5344HJ,36,,Schimmelpenninckstraat,Oss
5344HN,15,,De Kempenaerstraat,Oss
5348PN,311,,Singel 1940-1945,Oss
5348RL,2,,Luitenant van Hamelstraat,Oss
5343GG,241,,Staringstraat,Oss
5343GH,26,,Staringstraat,Oss
5343GK,120,,Staringstraat,Oss
5343HC,82,,Gezellehof,Oss
5343HP,17,,Potgieterstraat,Oss
5343HV,12,,Potgieterstraat,Oss
5343VE,14,,Verdistraat,Oss
5343VG,54,,Verdistraat,Oss
5343XE,2,,Jagerspad,Oss
5343XM,26,,Wolvespoor,Oss
5344AP,573,,Sterrebos,Oss
5344AP,775,,Sterrebos,Oss
5344AR,156,,Sterrebos,Oss
5344GJ,4,,Colijnstraat,Oss
5344GJ,44,,Colijnstraat,Oss
5344HC,95,,Albardastraat,Oss
5342AT,16,,Wethouder van Eschstraat,Oss
5345RS,16,,Rietkraag,Oss
5344KJ,26,,Van Maanenstraat,Oss
5344KV,25,,Van Mookstraat,Oss
5344LA,11,,Vossehol,Oss
5344LD,16,,Vossehol,Oss
5344LH,123,,Hertewissel,Oss
5344NE,4,,Schapedreef,Oss
5344SP,56,,Thorbeckestraat,Oss
5344TA,45,,Van Veldekestraat,Oss
5366AJ,7,,Engstraat,Megen
5366BH,24,,Kloosterstraat,Megen
5366AE,14,,Maasbommelsestraat,Megen
5367NE,2,,Ossestraat,Macharen
5366CJ,13,,Plataan,Megen
5345WC,55,,Looveltlaan,Oss
5344JT,4,,Betzstraat,Oss
5342EW,50,,Industrielaan,Oss
5342GA,7,,Oude Molenstraat,Oss
5345SR,114,,Leygraaf,Oss
5345TB,20,,Marmerstraat,Oss
5345TS,70,,Opaalweg,Oss
5345VS,99,,Heischeutstraat,Oss
5345VT,175,,Heischeutstraat,Oss
5345GR,28,,Schalkskampweg,Oss
5345HJ,42,,Ussenstraat,Oss
5345HP,32,,Mikkeldonkweg,Oss
5345HS,61,,John F. Kennedybaan,Oss
5345HZ,3,,Oranjetip,Oss
5345JA,16,,Jeneverbes,Oss
5345JA,18,,Jeneverbes,Oss
5345JE,17,,Bessenlaan,Oss
5344CK,160,,Beethovengaarde,Oss
5345XP,38,,Linnenplein,Oss
5345XX,5,,Woldreef,Oss
5344VT,8,,Van der Nootstraat,Oss
5345JV,56,,De Bongerd,Oss
5345KW,14,,Duizendblad,Oss
5345LE,112,,Saturnusstraat,Oss
5345LE,126,,Saturnusstraat,Oss
5345LN,50,,Marsweg,Oss
5345LR,33,,Jupiterweg,Oss
5345MB,75,,Baljuwstraat,Oss
5345MR,20,,De Poorter,Oss
5345MV,44,,Schoutstraat,Oss
5345NC,113,,Peellaan,Oss
5345ND,24,,Peellaan,Oss
5345NH,16,,Baronie,Oss
5345NT,38,,Hazenkamplaan,Oss
5345NT,50,,Hazenkamplaan,Oss
5345PJ,9,,Leerlooierstraat,Oss
5348AL,21,,Pater Bleijsstraat,Oss
5348AT,36,,Johan Doornstraat,Oss
5348BM,26,,Johan van Bijnenstraat,Oss
5348CK,84,,Berghemseweg,Oss
5348CM,124,,Berghemseweg,Oss
5348CN,216,,Berghemseweg,Oss
5348EB,59,,Landweerstraat-Noord,Oss
5348ED,62,,Landweerstraat-Noord,Oss
5348PH,71,,Singel 1940-1945,Oss
5348PR,138,,Singel 1940-1945,Oss
5348PV,236,,Singel 1940-1945,Oss
5348RK,8,,Professor Mekelstraat,Oss
5348RN,28,,Jan Thijssenstraat,Oss
5348RW,16,,Jacobus Poelsstraat,Oss
5348SL,136,,Kuipers-Rietbergstraat,Oss
5348VE,20,,Kievit,Oss
5348GD,3,,Duivenstraat,Oss
5348GL,22,,Fazantstraat,Oss
5348GW,21,,Nachtegaallaan,Oss
5348HH,18,,Eksterstraat,Oss
5348JE,70,,Teugenaarsstraat,Oss
5348KD,110,,Spoorlaan,Oss
5345PV,9,,Kasteleinstraat,Oss
5366CB,56,,Elzenstraat,Megen
5342HM,16,,Bremlaan,Oss
5342HN,3,,Heidelaan,Oss
5371EH,14,,Kleefsestraat,Ravenstein
5371KM,5,,Kleine Poelstraat,Demen
5371MT,17,,Kromland,Ravenstein
5373BM,15,,Kruisstraat,Herpen
5371LM,7,,Langelsestraat,Neerlangel
5355KB,7,,Langelsestraat,Neerlangel
5371AS,9,,St. Luciastraat,Ravenstein
5371LD,3,,Rechtestraat,Deursen-Dennenburg
5352LL,3,,Rechtestraat,Deursen-Dennenburg
5371NN,5,,Ringelenburg,Huisseling
5358NL,5,,Ringelenburg,Huisseling
5346RH,57,,Maximiliaan van Oostenrijkstraat,Oss
5346RM,38,,Jonkers van Ossstraat,Oss
5346RM,50,,Jonkers van Ossstraat,Oss
5346SC,7,,Karel V-straat,Oss
5351CP,68,,Laanderhof,Berghem
5351CR,71,,Laanderhof,Berghem
5351EV,44,,Molenweg,Berghem
5351EW,96,,Molenweg,Berghem
5351BS,10,,Nelissenstraat,Berghem
5351GV,12,,Oosterdstraat,Berghem
5351AA,7,,Osseweg,Berghem
5343HT,133,,Potgieterstraat,Oss
5343JC,25,,Van Lennephof,Oss
5343JR,18,,Da Costastraat,Oss
5344JN,5,,Groen van Prinstererstraat,Oss
5344JN,19,,Groen van Prinstererstraat,Oss
5344JS,5,,Betzstraat,Oss
5351CK,7,,Secretarisstraatje,Berghem
5351RN,2,,Strengen,Berghem
5351AC,19,,Vossehol,Berghem
5351AG,27,,Vossenbosstraat,Berghem
5351CA,41,,Wilhelminasingel,Berghem
5351EJ,24,,St. Willibrordusstraat,Berghem
5351CX,36,,Wolvepad,Berghem
5351RZ,16,,Zeis,Berghem
5341SJ,132,,Wendakker,Oss
5342ND,13,,Heikampstraat,Oss
5343NH,7,,Suggelaarsestraat,Oss
5343ND,4,,Mugheuvelstraat,Oss
5341PV,152,,Vierhoeksingel,Oss
5344LM,41,,Dasseburcht,Oss
5371CV,2,,Johan van Willigenstraat,Ravenstein
5344HJ,30,,Schimmelpenninckstraat,Oss
5344HM,14,,Cannemanstraat,Oss
5344HR,19,,Moddermanstraat,Oss
5344SP,98,,Thorbeckestraat,Oss
5344LD,26,,Vossehol,Oss
5371EW,2,,Saint Polhof,Ravenstein
5373CC,5,,Sophiastraat,Herpen
5371BB,116,,Stationssingel,Ravenstein
5344AH,25,,Gerbrandylaan,Oss
5344AN,85,,Sterrebos,Oss
5344AP,467,,Sterrebos,Oss
5344AR,350,,Sterrebos,Oss
5344AR,450,,Sterrebos,Oss
5344AS,578,,Sterrebos,Oss
5344CH,6,,Beethovengaarde,Oss
5367AC,29,,Caspar Boshartstraat,Macharen
5367AM,48,,Dorpstraat,Macharen
5344GE,37,,Roëllstraat,Oss
5344GJ,22,,Colijnstraat,Oss
5344GP,21,,Van Reenenstraat,Oss
5344GS,13,,Piersonstraat,Oss
5344GT,42,,Piersonstraat,Oss
5344HA,22,,Treubstraat,Oss
5351PD,46,,Hoessenboslaan,Berghem
5351AL,31,,Julianastraat,Berghem
5344JS,25,,Betzstraat,Oss
5344KE,9,,Suurhoffstraat,Oss
5344CM,33,,Paganinistraat,Oss
5344CM,49,,Paganinistraat,Oss
5344CR,229,,Beethovengaarde,Oss
5344EB,55,,Lisztgaarde,Oss
5344EL,178,,Lisztgaarde,Oss
5344EN,234,,Lisztgaarde,Oss
5344EP,274,,Lisztgaarde,Oss
5368AB,55,,Lietingstraat,Haren
5366CG,3,,Lindenstraat,Megen
5366BT,9,,Molenstraat,Megen
5367AR,2,,Odradastraat,Macharen
5351DW,12,,Bergereind,Berghem
5351BT,16,,Bernhardstraat,Berghem
5351HA,5,,Joeri Gagarinstraat,Berghem
5351HA,41,,Joeri Gagarinstraat,Berghem
5342XD,34,,Iepenstraat,Oss
5345AH,7,,Hertogin Johannasingel,Oss
5345BA,43,,Geurdenhof,Oss
5345BZ,51,,Anker,Oss
5345DN,6,,Snoek,Oss
5342GT,56,,Julianalaan,Oss
5341AG,84,,Hertogensingel,Oss
5341AK,31,,Driek van Erpstraat,Oss
5344TJ,248,,Van Veldekestraat,Oss
5346TR,2,,Verlengde Almstein,Oss
5351LP,19,,Koolzaadweg,Berghem
5351LL,12,,Voorhof,Berghem
5344LD,30,,Vossehol,Oss
5344LE,35,,Hertewissel,Oss
5344LM,35,,Dasseburcht,Oss
5344SC,37,,Van Schaikstraat,Oss
5344SH,12,,Van Karnebeekstraat,Oss
5344TW,482,,Anna van Schuurmanstraat,Oss
5344TX,508,,Anna van Schuurmanstraat,Oss
5344TX,600,,Anna van Schuurmanstraat,Oss
5344VB,47,,Brederostraat,Oss
5344VT,4,,Van der Nootstraat,Oss
5373KG,11,,Berghemseweg,Herpen
5351MV,34,,Boterbloem,Berghem
5351LA,119,,Landbouwlaan,Berghem
5343BA,23,,Van Anrooijstraat,Oss
5343BD,74,,Van Anrooijstraat,Oss
5343GR,358,,Staringstraat,Oss
5343HA,40,,Gezellehof,Oss
5343HD,9,,Tollensstraat,Oss
5343HE,49,,Tollensstraat,Oss
5343HG,95,,Tollensstraat,Oss
5343HN,168,,Tollensstraat,Oss
5371BL,30,,Burgemeester van Claarenbeekstraat,Ravenstein
5371DG,4,,Gansheuvel,Ravenstein
5371EM,17,,Gelrehof,Ravenstein
5371BV,25,,Grotestraat,Huisseling
5358BV,25,,Grotestraat,Huisseling
5373KJ,12,,Hoefstraat,Herpen
5371NB,5,,Hongerveldstraat,Huisseling
5358NB,5,,Hongerveldstraat,Huisseling
5371NB,19,,Hongerveldstraat,Ravenstein
5345AA,39,,Kromstraat,Oss
5345AC,179,,Kromstraat,Oss
5348GC,22,,Hannie Schaftplantsoen,Oss
5346WR,9,,Harnas,Oss
5351RH,18,,Zicht,Berghem
5346TW,23,,Almstein,Oss
5345SH,137,,Leygraafhof,Oss
5342GG,85,,Bernhardlaan,Oss
5346TS,11,,Wijkerstein,Oss
5344XK,4,,Coornhertstraat,Oss
5345AC,185,,Kromstraat,Oss
5345AC,199,,Kromstraat,Oss
5345GR,4,,Schalkskampweg,Oss
5345RD,2,,Binnendijk,Oss
5366BA,7,,Dr. Baptiststraat,Megen
5366CA,31,,Elzenstraat,Megen
5366CC,15,,Hoge Hofstraat,Megen
5367AA,23,,Hoogstraat,Macharen
5366BZ,14,,Kapelstraat,Megen
5346WE,67,,Schildwacht,Oss
5346WP,18,,Koetshuis,Oss
5346WE,119,,Schildwacht,Oss
5366AR,17,,Kerklaan,Megen
5346WR,63,,Harnas,Oss
5342XK,28,,Wilgenstraat,Oss
5342XL,27,,Kastanjelaan,Oss
5348SM,174,,Kuipers-Rietbergstraat,Oss
5344LA,29,,Vossehol,Oss
5344LG,89,,Hertewissel,Oss
5344LM,3,,Dasseburcht,Oss
5344LN,12,,Dasseburcht,Oss
5351AC,9,,Vossehol,Berghem
5346PN,39,,Philips de Goedestraat,Oss
5346PV,36,,Maria van Bourgondiëstraat,Oss
5346VM,22,,De Edelenburg,Oss
5371KK,4,,Sint Laurensstraat,Demen
5354KB,4,,Sint Laurensstraat,Demen
5368AB,53,,Lietingstraat,Haren
5341RJ,29,,Wenzel van Luxemburgstraat,Oss
5346WB,8,,Kamprechter,Oss
5351SW,33,,Heiligenbos,Berghem
5345SH,107,,Leygraafhof,Oss
5346WJ,12,,Buitenhof,Oss
5341DA,9,,Varkensmarkt,Oss
5345AZ,9,,Pastoor Elsenstraat,Oss
5345BS,48,,Galjoen,Oss
5345BS,50,,Galjoen,Oss
5351CV,37,,Wolvepad,Berghem
5341SJ,134,,Wendakker,Oss
5343ND,8,,Mugheuvelstraat,Oss
5345TK,18,,Toermalijn,Oss
5345TK,32,,Toermalijn,Oss
5345TM,22,,Smaragd,Oss
5345TS,46,,Opaalweg,Oss
5373CD,19,,Van Lennepstraat,Herpen
5371PE,26,,Maasdijk,Neerloon
5356NC,26,,Maasdijk,Neerloon
5371CN,1,,Philipsenstraat,Ravenstein
5345ED,56,,Vlinderstraat,Oss
5345EJ,15,,Stippelmot,Oss
5345RG,11,,Duiker,Oss
5343GN,318,,Staringstraat,Oss
5343GP,332,,Staringstraat,Oss
5343GR,360,,Staringstraat,Oss
5348AS,17,,Johan Doornstraat,Oss
5348BN,6,,Walraven van Hallstraat,Oss
5348BN,8,,Walraven van Hallstraat,Oss
5348CB,99,,Berghemseweg,Oss
5344BG,122,,Schaepmanlaan,Oss
5345EB,99,,Vlinderstraat,Oss
5345EB,101,,Vlinderstraat,Oss
5345EG,49,,Koningspage,Oss
5345EH,2,,Satijnvlinder,Oss
5345EM,4,,Westerveldlaan,Oss
5345ER,23,,Hageheld,Oss
5345ER,25,,Hageheld,Oss
5345ES,20,,Wapendrager,Oss
5345GA,12,,Bosbes,Oss
5345GA,26,,Bosbes,Oss
5345GB,104,,Bosbes,Oss
5345GG,106,,Kroezel,Oss
5345GP,33,,Schalkskampweg,Oss
5345JG,32,,Bessenlaan,Oss
5345JM,26,,Kersenlaan,Oss
5346XD,2,,Borgvliet,Oss
5371NS,1,,Boschakker,Huisseling
5358PA,1,,Boschakker,Huisseling
5373KE,18,,Broekstraat,Herpen
5371BL,46,,Burgemeester van Claarenbeekstraat,Ravenstein
5373CB,11,,Hendrik van Cuijkstraat,Herpen
5371DJ,36,,Den Ong,Ravenstein
5345BB,22,,Geurdenhof,Oss
5345RB,15,,Inlaat,Oss
5345DS,2,,Kraaienest,Oss
5345DG,30,,Zalm,Oss
5342CJ,36,,Hescheweg,Oss
5345MH,69,,Wolfskooi,Oss
5345MH,99,,Wolfskooi,Oss
5345BR,13,,Boegbeeld,Oss
5341LA,31,,De Oude Vest,Oss
5348CL,88,,Berghemseweg,Oss
5348EC,58,,Landweerstraat-Noord,Oss
5371BJ,19,,Van Hoogstratenweg,Ravenstein
5371BJ,24,,Van Hoogstratenweg,Ravenstein
5371RA,7,,Hoogveldsestraat,Keent
5359NA,7,,Hoogveldsestraat,Keent
5371CS,22,,Prinses Irenestraat,Ravenstein
5345JD,11,,Braambes,Oss
5345JL,59,,Kersenlaan,Oss
5345JR,3,,De Bongerd,Oss
5345JW,134,,De Bongerd,Oss
5341HC,79,,Kruisstraat,Oss
5344GW,39,,De Meesterstraat,Oss
5344HR,1,,Moddermanstraat,Oss
5351CP,63,,Laanderhof,Berghem
5342BB,24,,Rozenstraat,Oss
5342BC,13,,Leliestraat,Oss
5342BH,71,,Floraliastraat,Oss
5348VE,14,,Kievit,Oss
5346VH,32,,Stakenborg,Oss
5346VJ,17,,Tournooiveld,Oss
5343CH,285,,Wagenaarstraat,Oss
5343CJ,327,,Wagenaarstraat,Oss
5343CP,240,,Wagenaarstraat,Oss
5345KB,6,,Appelhof,Oss
5342EG,146,,Nieuwe Hescheweg,Oss
5346KG,31,,Slotgracht,Oss
5344GP,9,,Van Reenenstraat,Oss
5344GT,44,,Piersonstraat,Oss
5345HC,3,,Heihoekstraat,Oss
5373CA,4,,Rutgerstraat,Herpen
5348XE,10,,Merelstraat,Oss
5348XE,32,,Merelstraat,Oss
5348XJ,20,,Vijversingel,Oss
5348XN,21,,Buizerdstraat,Oss
5348XS,33,,Condorstraat,Oss
5341AB,77,,Hertogensingel,Oss
5341AZ,30,,Arendsvlucht,Oss
5341BE,123,,Begijnenstraat,Oss
5341CA,27,,Linkensweg,Oss
5341SH,12,,Wendakker,Oss
5346VM,20,,De Edelenburg,Oss
5343CW,490,,Wagenaarstraat,Oss
5346VM,56,,De Edelenburg,Oss
5346VH,12,,Stakenborg,Oss
5348AK,82,,Marius de Langenstraat,Oss
5343XB,10,,Drijvershof,Oss
5343XD,6,,Hermelijnedreef,Oss
5343XD,34,,Hermelijnedreef,Oss
5341PM,4,,Ussenstraat,Oss
5346TV,25,,Avestein,Oss
5346WR,25,,Harnas,Oss
5346VE,12,,Terloo,Oss
5351RX,11,,Wetsteen,Berghem
5351SX,3,,Haam,Berghem
5342GG,69,,Bernhardlaan,Oss
5371PW,10,,Kerkstraat,Overlangel
5357PH,10,,Kerkstraat,Overlangel
5351EK,23,,Schoolstraat,Berghem
5351CK,1,,Secretarisstraatje,Berghem
5346KA,147,,Oijenseweg,Oss
5346LB,63,,Oosthaag,Oss
5346VM,36,,De Edelenburg,Oss
5345RA,61,,Waterschap,Oss
5342TA,11,,Molenweg,Oss
5342TG,11,,Evertsenstraat,Oss
5342TK,95,,Karel Doormanstraat,Oss
5342VK,22,,Van Galenstraat,Oss
5342XD,22,,Iepenstraat,Oss
5342XN,5,,Lindenstraat,Oss
5343BK,160,,Sibeliuspark,Oss
5343BM,337,,Sibeliuspark,Oss
5343BN,433,,Sibeliuspark,Oss
5344LD,8,,Vossehol,Oss
5351MC,5,,Korenstraat,Berghem
5351MC,19,,Korenstraat,Berghem
5345EN,6,,Pauwoog,Oss
5345EN,22,,Pauwoog,Oss
5345ER,14,,Hageheld,Oss
5345GB,76,,Bosbes,Oss
5345GG,82,,Kroezel,Oss
5373BT,68,,Kruisstraat,Herpen
5343CM,134,,Wagenaarstraat,Oss
5343CN,174,,Wagenaarstraat,Oss
5343CS,356,,Wagenaarstraat,Oss
5343CV,424,,Wagenaarstraat,Oss
5371LA,4,,'t Steenwerk,Deursen-Dennenburg
5352LH,4,,'t Steenwerk,Deursen-Dennenburg
5348RA,13,,Gerrit van der Veenstraat,Oss
5348RC,119,,Gerrit van der Veenstraat,Oss
5348RM,23,,Jan Thijssenstraat,Oss
5351MG,42,,Boekweithof,Berghem
5344LG,71,,Hertewissel,Oss
5344LR,5,,Mollegang,Oss
5344TC,20,,Van Veldekestraat,Oss
5344TW,436,,Anna van Schuurmanstraat,Oss
5344TX,532,,Anna van Schuurmanstraat,Oss
5345ZP,11,,Weverseind,Oss
5345ZT,4,,Smouteneind,Oss
5341PV,104,,Vierhoeksingel,Oss
5341RD,18,,Hertog Jan I-straat,Oss
5341RW,29,,Verlengde Tuinstraat,Oss
5341PA,23,,Zaltbommelseweg,Oss
5341PJ,17,,Hertogin Clementiastraat,Oss
5341PM,22,,Ussenstraat,Oss
5341PP,85,,Vierhoeksingel,Oss
5341TM,38,,Pastoor Bloemstraat,Oss
5341VC,46,,Singel 1940-1945,Oss
5342AC,81,,Kortfoortstraat,Oss
5342AH,9,,Ruwaardstraat,Oss
