9501CW,18,,Europalaan,Stadskanaal
9501CW,20,,Europalaan,Stadskanaal
9501CW,20,3,Europalaan,Stadskanaal
9501DA,21,,Europalaan,Stadskanaal
9501CW,22,,Europalaan,Stadskanaal
9501DA,23,,Europalaan,Stadskanaal
9501CW,24,,Europalaan,Stadskanaal
9501DA,25,,Europalaan,Stadskanaal
9501CW,26,,Europalaan,Stadskanaal
9501DA,27,,Europalaan,Stadskanaal
9501CW,28,,Europalaan,Stadskanaal
9501DA,29,,Europalaan,Stadskanaal
9501DA,31,,Europalaan,Stadskanaal
9501CW,32,,Europalaan,Stadskanaal
9501DA,33,,Europalaan,Stadskanaal
9501CW,34,,Europalaan,Stadskanaal
9501CW,36,,Europalaan,Stadskanaal
9501CW,38,,Europalaan,Stadskanaal
9501CW,40,,Europalaan,Stadskanaal
9501CW,42,,Europalaan,Stadskanaal
9501CW,44,,Europalaan,Stadskanaal
9501CW,46,,Europalaan,Stadskanaal
9501CX,48,,Europalaan,Stadskanaal
9501CX,50,,Europalaan,Stadskanaal
9501CX,52,,Europalaan,Stadskanaal
9501CX,54,,Europalaan,Stadskanaal
9501CX,56,,Europalaan,Stadskanaal
9501CX,58,,Europalaan,Stadskanaal
9501CX,60,,Europalaan,Stadskanaal
9501CX,62,,Europalaan,Stadskanaal
9501CX,64,,Europalaan,Stadskanaal
9501CX,66,,Europalaan,Stadskanaal
9501CX,68,,Europalaan,Stadskanaal
9501CX,70,,Europalaan,Stadskanaal
9501CX,72,,Europalaan,Stadskanaal
9501CX,74,,Europalaan,Stadskanaal
9501CX,76,,Europalaan,Stadskanaal
9501CX,78,,Europalaan,Stadskanaal
9501CX,80,,Europalaan,Stadskanaal
9501CX,82,,Europalaan,Stadskanaal
9501CX,84,,Europalaan,Stadskanaal
9501CX,86,,Europalaan,Stadskanaal
9501CX,88,,Europalaan,Stadskanaal
9501CX,90,,Europalaan,Stadskanaal
9501CX,92,,Europalaan,Stadskanaal
9501CX,94,,Europalaan,Stadskanaal
9501CX,96,,Europalaan,Stadskanaal
9501CX,98,,Europalaan,Stadskanaal
9501CX,100,,Europalaan,Stadskanaal
9501CX,102,,Europalaan,Stadskanaal
9501CX,104,,Europalaan,Stadskanaal
9501CX,106,,Europalaan,Stadskanaal
9501CX,108,,Europalaan,Stadskanaal
9501CX,110,,Europalaan,Stadskanaal
9501CX,112,,Europalaan,Stadskanaal
9501CX,114,,Europalaan,Stadskanaal
9501CX,116,,Europalaan,Stadskanaal
9501CX,118,,Europalaan,Stadskanaal
9501CX,120,,Europalaan,Stadskanaal
9501CX,122,,Europalaan,Stadskanaal
9501CX,124,,Europalaan,Stadskanaal
9501CX,126,,Europalaan,Stadskanaal
9501CX,128,,Europalaan,Stadskanaal
9501CX,130,,Europalaan,Stadskanaal
9501CX,132,,Europalaan,Stadskanaal
9501CX,134,,Europalaan,Stadskanaal
9501CX,136,,Europalaan,Stadskanaal
9501CX,138,,Europalaan,Stadskanaal
9501CX,140,,Europalaan,Stadskanaal
9501CX,142,,Europalaan,Stadskanaal
9501CX,144,,Europalaan,Stadskanaal
9501CX,146,,Europalaan,Stadskanaal
9501CX,148,,Europalaan,Stadskanaal
9501CX,150,,Europalaan,Stadskanaal
9501CX,152,,Europalaan,Stadskanaal
9501CX,154,,Europalaan,Stadskanaal
9501CX,156,,Europalaan,Stadskanaal
9501CX,158,,Europalaan,Stadskanaal
9501CX,160,,Europalaan,Stadskanaal
9501CX,162,,Europalaan,Stadskanaal
9501CX,164,,Europalaan,Stadskanaal
9501CX,166,,Europalaan,Stadskanaal
9501VM,1,,Europaplein,Stadskanaal
9501VM,3,,Europaplein,Stadskanaal
9501VM,4,,Europaplein,Stadskanaal
9501VM,5,,Europaplein,Stadskanaal
9501VM,7,,Europaplein,Stadskanaal
9501VM,8,,Europaplein,Stadskanaal
9501VM,9,,Europaplein,Stadskanaal
9501VM,11,,Europaplein,Stadskanaal
9501VM,12,,Europaplein,Stadskanaal
9501VM,13,,Europaplein,Stadskanaal
9501VM,14,,Europaplein,Stadskanaal
9501VM,15,,Europaplein,Stadskanaal
9501VM,16,,Europaplein,Stadskanaal
9501VM,17,,Europaplein,Stadskanaal
9501VM,18,,Europaplein,Stadskanaal
9501VM,20,,Europaplein,Stadskanaal
9501VM,21,,Europaplein,Stadskanaal
9501XR,22,,Europaplein,Stadskanaal
9501XR,23,,Europaplein,Stadskanaal
9501XR,24,,Europaplein,Stadskanaal
9501XR,25,,Europaplein,Stadskanaal
9501XR,26,,Europaplein,Stadskanaal
9501XR,27,,Europaplein,Stadskanaal
9501XR,28,,Europaplein,Stadskanaal
9501XR,29,,Europaplein,Stadskanaal
9501XR,30,,Europaplein,Stadskanaal
9501XR,31,,Europaplein,Stadskanaal
9501XR,32,,Europaplein,Stadskanaal
9501XR,33,,Europaplein,Stadskanaal
9501XR,35,,Europaplein,Stadskanaal
9501XR,37,,Europaplein,Stadskanaal
9501XS,39,,Europaplein,Stadskanaal
9501XS,40,,Europaplein,Stadskanaal
9501XS,41,,Europaplein,Stadskanaal
9501XS,42,,Europaplein,Stadskanaal
9501XS,43,,Europaplein,Stadskanaal
9501XS,44,,Europaplein,Stadskanaal
9501XS,45,,Europaplein,Stadskanaal
9501XS,46,,Europaplein,Stadskanaal
9501XS,47,,Europaplein,Stadskanaal
9501XS,48,,Europaplein,Stadskanaal
9501XS,49,,Europaplein,Stadskanaal
9501XS,50,,Europaplein,Stadskanaal
9501XS,51,,Europaplein,Stadskanaal
9501XS,52,,Europaplein,Stadskanaal
9501XS,53,,Europaplein,Stadskanaal
9501XS,55,,Europaplein,Stadskanaal
9501XS,56,,Europaplein,Stadskanaal
9501XS,58,,Europaplein,Stadskanaal
9501XS,60,,Europaplein,Stadskanaal
9501XS,65,,Europaplein,Stadskanaal
9501XS,66,,Europaplein,Stadskanaal
9501XS,67,,Europaplein,Stadskanaal
9501XS,68,,Europaplein,Stadskanaal
9501XS,69,,Europaplein,Stadskanaal
9501XS,70,,Europaplein,Stadskanaal
9501XS,71,,Europaplein,Stadskanaal
9501XS,72,,Europaplein,Stadskanaal
9501XS,73,,Europaplein,Stadskanaal
9501XS,74,,Europaplein,Stadskanaal
9501XS,76,,Europaplein,Stadskanaal
9501XV,101,,Europaplein,Stadskanaal
9501XV,102,,Europaplein,Stadskanaal
9501XV,103,,Europaplein,Stadskanaal
9501XV,104,,Europaplein,Stadskanaal
9501XV,105,,Europaplein,Stadskanaal
9501XV,106,,Europaplein,Stadskanaal
9501XV,107,,Europaplein,Stadskanaal
9501XV,108,,Europaplein,Stadskanaal
9501XV,109,,Europaplein,Stadskanaal
9501XV,110,,Europaplein,Stadskanaal
9501XV,111,,Europaplein,Stadskanaal
9501XV,112,,Europaplein,Stadskanaal
9501XV,113,,Europaplein,Stadskanaal
9501XV,114,,Europaplein,Stadskanaal
9501XV,115,,Europaplein,Stadskanaal
9501XV,116,,Europaplein,Stadskanaal
9501XV,117,,Europaplein,Stadskanaal
9501XV,118,,Europaplein,Stadskanaal
9501XV,119,,Europaplein,Stadskanaal
9501XV,120,,Europaplein,Stadskanaal
9501XV,121,,Europaplein,Stadskanaal
9501XV,122,,Europaplein,Stadskanaal
9501XW,201,,Europaplein,Stadskanaal
9501XW,202,,Europaplein,Stadskanaal
9501XW,203,,Europaplein,Stadskanaal
9501XW,204,,Europaplein,Stadskanaal
9501XW,205,,Europaplein,Stadskanaal
9501XW,206,,Europaplein,Stadskanaal
9501XW,207,,Europaplein,Stadskanaal
9501XW,208,,Europaplein,Stadskanaal
9501XW,209,,Europaplein,Stadskanaal
9501XW,210,,Europaplein,Stadskanaal
9501XW,211,,Europaplein,Stadskanaal
9501XW,212,,Europaplein,Stadskanaal
9501XW,213,,Europaplein,Stadskanaal
9501XW,214,,Europaplein,Stadskanaal
9501XW,215,,Europaplein,Stadskanaal
9501XW,216,,Europaplein,Stadskanaal
9501XW,217,,Europaplein,Stadskanaal
9501XW,218,,Europaplein,Stadskanaal
9501XW,219,,Europaplein,Stadskanaal
9501XW,220,,Europaplein,Stadskanaal
9501XW,221,,Europaplein,Stadskanaal
9501XW,222,,Europaplein,Stadskanaal
9501XW,223,,Europaplein,Stadskanaal
9501DC,1,,Eurostate,Stadskanaal
9501DC,2,,Eurostate,Stadskanaal
9501DC,3,,Eurostate,Stadskanaal
9501DC,4,,Eurostate,Stadskanaal
9501DC,5,,Eurostate,Stadskanaal
9501DC,6,,Eurostate,Stadskanaal
9501DC,8,,Eurostate,Stadskanaal
9501DC,9,,Eurostate,Stadskanaal
9501DC,10,,Eurostate,Stadskanaal
9501DC,11,,Eurostate,Stadskanaal
9501DC,14,,Eurostate,Stadskanaal
9501DC,15,,Eurostate,Stadskanaal
9501DC,16,,Eurostate,Stadskanaal
9501DC,17,,Eurostate,Stadskanaal
9501DC,18,,Eurostate,Stadskanaal
9501DC,19,,Eurostate,Stadskanaal
9501DC,20,,Eurostate,Stadskanaal
9501DC,21,,Eurostate,Stadskanaal
9501DC,22,,Eurostate,Stadskanaal
9501DC,23,,Eurostate,Stadskanaal
9501DC,24,,Eurostate,Stadskanaal
9501DC,25,,Eurostate,Stadskanaal
9501DC,26,,Eurostate,Stadskanaal
9501HP,1,,Fabrieksstraat,Stadskanaal
9501HP,2,,Fabrieksstraat,Stadskanaal
9501HP,3,,Fabrieksstraat,Stadskanaal
9501HP,4,,Fabrieksstraat,Stadskanaal
9501HP,5,,Fabrieksstraat,Stadskanaal
9501HP,6,,Fabrieksstraat,Stadskanaal
9501HP,7,,Fabrieksstraat,Stadskanaal
9501HP,8,,Fabrieksstraat,Stadskanaal
9501HP,9,,Fabrieksstraat,Stadskanaal
9501HP,10,,Fabrieksstraat,Stadskanaal
9501HP,11,,Fabrieksstraat,Stadskanaal
9502CH,2,,G. W. Spitzenstraat,Stadskanaal
9502CG,3,,G. W. Spitzenstraat,Stadskanaal
9502CH,4,,G. W. Spitzenstraat,Stadskanaal
9502CG,5,,G. W. Spitzenstraat,Stadskanaal
9502CH,6,,G. W. Spitzenstraat,Stadskanaal
9502CG,7,,G. W. Spitzenstraat,Stadskanaal
9502CH,8,,G. W. Spitzenstraat,Stadskanaal
9502CG,9,,G. W. Spitzenstraat,Stadskanaal
9502CH,10,,G. W. Spitzenstraat,Stadskanaal
9502CG,11,,G. W. Spitzenstraat,Stadskanaal
9502CH,12,,G. W. Spitzenstraat,Stadskanaal
9502CG,13,,G. W. Spitzenstraat,Stadskanaal
9502CH,14,,G. W. Spitzenstraat,Stadskanaal
9502CG,15,,G. W. Spitzenstraat,Stadskanaal
9502CH,16,,G. W. Spitzenstraat,Stadskanaal
9502CG,17,,G. W. Spitzenstraat,Stadskanaal
9502CH,18,,G. W. Spitzenstraat,Stadskanaal
9502CG,19,,G. W. Spitzenstraat,Stadskanaal
9502CH,20,,G. W. Spitzenstraat,Stadskanaal
9502CG,21,,G. W. Spitzenstraat,Stadskanaal
9502CH,22,,G. W. Spitzenstraat,Stadskanaal
9502CG,23,,G. W. Spitzenstraat,Stadskanaal
9502CH,24,,G. W. Spitzenstraat,Stadskanaal
9502CG,25,,G. W. Spitzenstraat,Stadskanaal
9502CH,26,,G. W. Spitzenstraat,Stadskanaal
9502CG,27,,G. W. Spitzenstraat,Stadskanaal
9502CH,28,,G. W. Spitzenstraat,Stadskanaal
9502CG,29,,G. W. Spitzenstraat,Stadskanaal
9502CH,30,,G. W. Spitzenstraat,Stadskanaal
9502CG,31,,G. W. Spitzenstraat,Stadskanaal
9502CH,32,,G. W. Spitzenstraat,Stadskanaal
9502CG,33,,G. W. Spitzenstraat,Stadskanaal
9502CH,34,,G. W. Spitzenstraat,Stadskanaal
9502CG,35,,G. W. Spitzenstraat,Stadskanaal
9502CH,36,,G. W. Spitzenstraat,Stadskanaal
9502CG,37,,G. W. Spitzenstraat,Stadskanaal
9502CH,38,,G. W. Spitzenstraat,Stadskanaal
9502CG,39,,G. W. Spitzenstraat,Stadskanaal
9502CH,40,,G. W. Spitzenstraat,Stadskanaal
9502CH,42,,G. W. Spitzenstraat,Stadskanaal
9502CG,43,,G. W. Spitzenstraat,Stadskanaal
9502CH,44,,G. W. Spitzenstraat,Stadskanaal
9502CH,46,,G. W. Spitzenstraat,Stadskanaal
9502CH,48,,G. W. Spitzenstraat,Stadskanaal
9502CJ,50,,G. W. Spitzenstraat,Stadskanaal
9502CJ,52,,G. W. Spitzenstraat,Stadskanaal
9502CJ,54,,G. W. Spitzenstraat,Stadskanaal
9502CJ,56,,G. W. Spitzenstraat,Stadskanaal
9502CJ,58,,G. W. Spitzenstraat,Stadskanaal
9502CJ,78,,G. W. Spitzenstraat,Stadskanaal
9502CJ,79,,G. W. Spitzenstraat,Stadskanaal
9502CJ,80,,G. W. Spitzenstraat,Stadskanaal
9502CJ,81,,G. W. Spitzenstraat,Stadskanaal
9502CJ,82,,G. W. Spitzenstraat,Stadskanaal
9502CJ,83,,G. W. Spitzenstraat,Stadskanaal
9502CJ,84,,G. W. Spitzenstraat,Stadskanaal
9502CJ,85,,G. W. Spitzenstraat,Stadskanaal
9502CJ,86,,G. W. Spitzenstraat,Stadskanaal
9502CJ,87,,G. W. Spitzenstraat,Stadskanaal
9502CJ,88,,G. W. Spitzenstraat,Stadskanaal
9502AZ,1,,Gagelweg,Stadskanaal
9502AZ,2,,Gagelweg,Stadskanaal
9502AZ,3,,Gagelweg,Stadskanaal
9502AZ,4,,Gagelweg,Stadskanaal
9502AZ,5,,Gagelweg,Stadskanaal
9502AZ,6,,Gagelweg,Stadskanaal
9502AZ,7,,Gagelweg,Stadskanaal
9502AZ,8,,Gagelweg,Stadskanaal
9502AZ,9,,Gagelweg,Stadskanaal
9502AZ,10,,Gagelweg,Stadskanaal
9502AZ,11,,Gagelweg,Stadskanaal
9502AZ,12,,Gagelweg,Stadskanaal
9502AZ,13,,Gagelweg,Stadskanaal
9502AZ,14,,Gagelweg,Stadskanaal
9502AZ,22,,Gagelweg,Stadskanaal
9502AZ,24,,Gagelweg,Stadskanaal
9502AZ,26,,Gagelweg,Stadskanaal
9501DB,3,,Gandhiplein,Stadskanaal
9501DB,5,,Gandhiplein,Stadskanaal
9501DE,12,,Gandhiplein,Stadskanaal
9501DE,14,,Gandhiplein,Stadskanaal
9501DE,18,,Gandhiplein,Stadskanaal
9501DE,20,,Gandhiplein,Stadskanaal
9501DE,22,,Gandhiplein,Stadskanaal
9501DE,24,,Gandhiplein,Stadskanaal
9501DE,26,,Gandhiplein,Stadskanaal
9501DE,28,,Gandhiplein,Stadskanaal
9501DE,30,,Gandhiplein,Stadskanaal
9501DE,32,,Gandhiplein,Stadskanaal
9501DE,34,,Gandhiplein,Stadskanaal
9501DE,36,,Gandhiplein,Stadskanaal
9501JP,1,,Gangboord,Stadskanaal
9501JP,2,,Gangboord,Stadskanaal
9501JP,3,,Gangboord,Stadskanaal
9501JP,4,,Gangboord,Stadskanaal
9501JP,5,,Gangboord,Stadskanaal
9501JP,6,,Gangboord,Stadskanaal
9501JP,7,,Gangboord,Stadskanaal
9501JP,8,,Gangboord,Stadskanaal
9503JA,3,,Gasselterstraat,Stadskanaal
9503JA,5,,Gasselterstraat,Stadskanaal
9503JB,6,,Gasselterstraat,Stadskanaal
9503JA,7,,Gasselterstraat,Stadskanaal
9503JA,9,,Gasselterstraat,Stadskanaal
9503JA,11,,Gasselterstraat,Stadskanaal
9503JA,13,,Gasselterstraat,Stadskanaal
9503JA,19,,Gasselterstraat,Stadskanaal
9503JB,20,,Gasselterstraat,Stadskanaal
9503JA,21,,Gasselterstraat,Stadskanaal
9503JB,22,,Gasselterstraat,Stadskanaal
9503JA,23,,Gasselterstraat,Stadskanaal
9503JB,24,,Gasselterstraat,Stadskanaal
9503JA,25,,Gasselterstraat,Stadskanaal
9503JA,29,,Gasselterstraat,Stadskanaal
9503JA,33,,Gasselterstraat,Stadskanaal
9503JA,35,,Gasselterstraat,Stadskanaal
9503JA,37,,Gasselterstraat,Stadskanaal
9503JA,39,,Gasselterstraat,Stadskanaal
9502EH,1,,Gedempte Vleddermond,Stadskanaal
9502EH,3,,Gedempte Vleddermond,Stadskanaal
9502EH,7,,Gedempte Vleddermond,Stadskanaal
9502EH,9,,Gedempte Vleddermond,Stadskanaal
9501VL,1,,Geert Teisplein,Stadskanaal
9501VL,2,,Geert Teisplein,Stadskanaal
9501VL,3,,Geert Teisplein,Stadskanaal
9501GM,1,,Geert Teisstraat,Stadskanaal
9501GP,2,,Geert Teisstraat,Stadskanaal
9501GM,3,,Geert Teisstraat,Stadskanaal
9501GP,4,,Geert Teisstraat,Stadskanaal
9501GM,5,,Geert Teisstraat,Stadskanaal
9501GP,6,,Geert Teisstraat,Stadskanaal
9501GM,7,,Geert Teisstraat,Stadskanaal
9501GP,8,,Geert Teisstraat,Stadskanaal
9501GM,9,,Geert Teisstraat,Stadskanaal
9501GP,10,,Geert Teisstraat,Stadskanaal
9501GM,11,,Geert Teisstraat,Stadskanaal
9501GP,12,,Geert Teisstraat,Stadskanaal
9501GM,13,,Geert Teisstraat,Stadskanaal
9501GP,14,,Geert Teisstraat,Stadskanaal
9501GM,15,,Geert Teisstraat,Stadskanaal
9501GP,16,,Geert Teisstraat,Stadskanaal
9501GM,17,,Geert Teisstraat,Stadskanaal
9501GP,18,,Geert Teisstraat,Stadskanaal
9501GM,19,,Geert Teisstraat,Stadskanaal
9501GP,20,,Geert Teisstraat,Stadskanaal
9501GM,21,,Geert Teisstraat,Stadskanaal
9501GP,22,,Geert Teisstraat,Stadskanaal
9501GM,23,,Geert Teisstraat,Stadskanaal
9501GP,24,,Geert Teisstraat,Stadskanaal
9501GM,25,,Geert Teisstraat,Stadskanaal
9501GP,26,,Geert Teisstraat,Stadskanaal
9501GM,27,,Geert Teisstraat,Stadskanaal
9501GP,28,,Geert Teisstraat,Stadskanaal
9501GM,29,,Geert Teisstraat,Stadskanaal
9501GP,30,,Geert Teisstraat,Stadskanaal
9501GM,31,,Geert Teisstraat,Stadskanaal
9501GP,32,,Geert Teisstraat,Stadskanaal
9501GM,33,,Geert Teisstraat,Stadskanaal
9501GP,34,,Geert Teisstraat,Stadskanaal
9501GM,35,,Geert Teisstraat,Stadskanaal
9501GP,36,,Geert Teisstraat,Stadskanaal
9501GM,37,,Geert Teisstraat,Stadskanaal
9501GP,38,,Geert Teisstraat,Stadskanaal
9501GM,39,,Geert Teisstraat,Stadskanaal
9501GP,40,,Geert Teisstraat,Stadskanaal
9501GM,41,,Geert Teisstraat,Stadskanaal
9501GP,42,,Geert Teisstraat,Stadskanaal
9501GM,43,,Geert Teisstraat,Stadskanaal
9501GP,44,,Geert Teisstraat,Stadskanaal
9501GM,45,,Geert Teisstraat,Stadskanaal
9501GP,46,,Geert Teisstraat,Stadskanaal
9501GN,47,,Geert Teisstraat,Stadskanaal
9501GR,48,,Geert Teisstraat,Stadskanaal
9501GN,49,,Geert Teisstraat,Stadskanaal
9501GR,50,,Geert Teisstraat,Stadskanaal
9501GN,51,,Geert Teisstraat,Stadskanaal
9501GR,52,,Geert Teisstraat,Stadskanaal
9501GN,53,,Geert Teisstraat,Stadskanaal
9501GR,54,,Geert Teisstraat,Stadskanaal
9501GN,55,,Geert Teisstraat,Stadskanaal
9501GR,56,,Geert Teisstraat,Stadskanaal
9501GN,57,,Geert Teisstraat,Stadskanaal
9501GR,58,,Geert Teisstraat,Stadskanaal
9501GN,59,,Geert Teisstraat,Stadskanaal
9501GR,60,,Geert Teisstraat,Stadskanaal
9501GN,61,,Geert Teisstraat,Stadskanaal
9501GR,62,,Geert Teisstraat,Stadskanaal
9501GR,64,,Geert Teisstraat,Stadskanaal
9501GR,66,,Geert Teisstraat,Stadskanaal
9501GR,68,,Geert Teisstraat,Stadskanaal
9501GR,70,,Geert Teisstraat,Stadskanaal
9501GR,72,,Geert Teisstraat,Stadskanaal
9501GR,74,,Geert Teisstraat,Stadskanaal
9501GR,76,,Geert Teisstraat,Stadskanaal
9501RA,1,,Gelderselaan,Stadskanaal
9501RA,45,,Gelderselaan,Stadskanaal
9501RA,2,,Gelderselaan,Stadskanaal
9501RD,46,,Gelderselaan,Stadskanaal
9501RD,2,,Gelderselaan,Stadskanaal
9501RA,3,,Gelderselaan,Stadskanaal
9501RA,47,,Gelderselaan,Stadskanaal
9501RA,4,,Gelderselaan,Stadskanaal
9501RD,48,,Gelderselaan,Stadskanaal
9501RD,4,,Gelderselaan,Stadskanaal
9501RA,5,,Gelderselaan,Stadskanaal
9501RB,49,,Gelderselaan,Stadskanaal
9501RB,6,,Gelderselaan,Stadskanaal
9501RD,50,,Gelderselaan,Stadskanaal
9501RD,6,,Gelderselaan,Stadskanaal
9501RA,7,,Gelderselaan,Stadskanaal
9501RB,7,,Gelderselaan,Stadskanaal
9501RB,51,,Gelderselaan,Stadskanaal
9501RB,8,,Gelderselaan,Stadskanaal
9501RD,52,,Gelderselaan,Stadskanaal
9501RD,8,,Gelderselaan,Stadskanaal
9501RA,9,,Gelderselaan,Stadskanaal
9501RB,9,,Gelderselaan,Stadskanaal
9503RL,103,,H.J. Kniggekade,Stadskanaal
9503RL,104,,H.J. Kniggekade,Stadskanaal
9503RL,105,,H.J. Kniggekade,Stadskanaal
9503RL,106,,H.J. Kniggekade,Stadskanaal
9503RL,107,,H.J. Kniggekade,Stadskanaal
9503RL,109,,H.J. Kniggekade,Stadskanaal
9503RL,110,,H.J. Kniggekade,Stadskanaal
9503RL,111,,H.J. Kniggekade,Stadskanaal
9503RL,112,,H.J. Kniggekade,Stadskanaal
9503RL,113,,H.J. Kniggekade,Stadskanaal
9503RL,114,,H.J. Kniggekade,Stadskanaal
9503RL,115,,H.J. Kniggekade,Stadskanaal
9503RL,116,,H.J. Kniggekade,Stadskanaal
9503RL,118,,H.J. Kniggekade,Stadskanaal
9503RL,119,,H.J. Kniggekade,Stadskanaal
9503RL,120,,H.J. Kniggekade,Stadskanaal
9503RL,122,,H.J. Kniggekade,Stadskanaal
9503RL,124,,H.J. Kniggestraat,Stadskanaal
9503RM,125,,H.J. Kniggekade,Stadskanaal
9503RM,126,,H.J. Kniggekade,Stadskanaal
9503RM,127,,H.J. Kniggekade,Stadskanaal
9503RM,128,,H.J. Kniggekade,Stadskanaal
9503RM,129,,H.J. Kniggekade,Stadskanaal
9501ND,4,,H.J. Kniggestraat,Stadskanaal
9501ND,5,,H.J. Kniggestraat,Stadskanaal
9501ND,6,,H.J. Kniggestraat,Stadskanaal
9501ND,8,,H.J. Kniggestraat,Stadskanaal
