224,6828BE,Tuinstraat,Arnhem
14,6813DT,Tulpstraat,Arnhem
3,6811HL,Turfstraat,Arnhem
35,6825EE,Ulenpaslaan,Arnhem
36,6825EH,Ulenpaslaan,Arnhem
42,6825EH,Ulenpaslaan,Arnhem
13,6811LS,Utrechtsestraat,Arnhem
160,6812AK,Utrechtseweg,Arnhem
212,6812AM,Utrechtseweg,Arnhem
230,6812AN,Utrechtseweg,Arnhem
240,6812AN,Utrechtseweg,Arnhem
5,6811JK,Kalksteeg,Arnhem
139,6816RP,Kemperbergerweg,Arnhem
190,6816RX,Kemperbergerweg,Arnhem
170,6822GH,Klarendalseweg,Arnhem
14,6834EZ,Kopsestraat,Arnhem
6,6827AP,Leeghwaterstraat,Arnhem
57,6821EP,Leoninusstraat,Arnhem
6,6811GH,Lombardsteeg,Arnhem
245,6836LE,Marga Klompélaan,Arnhem
291,6836LG,Marga Klompélaan,Arnhem
4,6813KK,Weissenbruchstraat,Arnhem
21,6813KJ,Weissenbruchstraat,Arnhem
1,6825BX,Weldamlaan,Arnhem
12,6832AJ,Werenfriedplein,Arnhem
18,6832AJ,Werenfriedplein,Arnhem
58,6832AK,Werenfriedplein,Arnhem
11,6842BR,Westerveldsestraat,Arnhem
64,6836GS,Dr. Joop den Uylsingel,Arnhem
83,6836GM,Dr. Joop den Uylsingel,Arnhem
7,6836SX,Willem Elsschothof,Arnhem
22,6836BH,Marga Klompélaan,Arnhem
7,6836HL,Dominee Buskesstraat,Arnhem
18,6836HK,Monseigneur Bekkersstraat,Arnhem
3,6836HK,Monseigneur Bekkersstraat,Arnhem
5,6824BA,Vosdijk,Arnhem
16,6811DE,Koningstraat,Arnhem
239,6844BC,Bredasingel,Arnhem
24,6843PR,Deurnestraat,Arnhem
42,6843PR,Deurnestraat,Arnhem
87,6843PN,Deurnestraat,Arnhem
123,6843PP,Deurnestraat,Arnhem
139,6843PP,Deurnestraat,Arnhem
1,6846CE,Keltenveld,Arnhem
20,6846CH,Keltenveld,Arnhem
36,6843NJ,Alblasserdamstraat,Arnhem
67,6836VA,Simon Vestdijksingel,Arnhem
80,6836VD,Simon Vestdijksingel,Arnhem
104,6836VD,Simon Vestdijksingel,Arnhem
59,6842CX,Willem Roodbeenhof,Arnhem
136,6828CR,Steenstraat,Arnhem
16,6826SN,Stellingwerfstraat,Arnhem
19,6826SJ,Stellingwerfstraat,Arnhem
23,6826SJ,Stellingwerfstraat,Arnhem
9,6841CP,Sterremuurpad,Arnhem
21,6814AL,Steijnstraat,Arnhem
27,6814AL,Steijnstraat,Arnhem
29,6814AL,Steijnstraat,Arnhem
22,6816PN,Strolaan,Arnhem
6,6822DX,Sumatrastraat,Arnhem
45,6822DW,Sumatrastraat,Arnhem
3,6815BD,Sweelincklaan,Arnhem
62,6815BJ,Sweelincklaan,Arnhem
86,6815BJ,Sweelincklaan,Arnhem
87,6815BE,Sweelincklaan,Arnhem
22,6824DN,Taklaan,Arnhem
2,6842CJ,Tarwestraat,Arnhem
22,6842CJ,Tarwestraat,Arnhem
15,6825KS,Terhorststraat,Arnhem
15,6828TS,Thorbeckestraat,Arnhem
94,6826NG,Lange Wal,Arnhem
161,6826GV,Volkerakstraat,Arnhem
171,6826GV,Volkerakstraat,Arnhem
1,6833LT,Abe Lenstrahof,Arnhem
651,6825ME,Meander,Arnhem
11,6826BS,Zoomstraat,Arnhem
2,6825HN,Middachtensingel,Arnhem
43,6812CL,Oranjestraat,Arnhem
6,6846KA,De Dissel,Arnhem
10,6846KA,De Dissel,Arnhem
27,6846LC,Kustvaart,Arnhem
36,6841KH,Monnikskaplaan,Arnhem
7,6846LJ,Pleziervaart,Arnhem
11,6846LJ,Pleziervaart,Arnhem
26,6811BA,Velperpoortslangstraat,Arnhem
9,6841KV,Zevenbladstraat,Arnhem
26,6841KW,Zevenbladstraat,Arnhem
151,6846DX,Marasingel,Arnhem
2,6846MD,Laan van de Geallieerden,Arnhem
8,6846LE,Ballonvaart,Arnhem
7,6846LB,Binnenvaart,Arnhem
71,6836EN,Peppelenwei,Arnhem
12,6827BT,Simon Stevinweg,Arnhem
168,6812DJ,Klingelbeekseweg,Arnhem
119,6814JA,G.A. van Nispenstraat,Arnhem
16,6842CV,Mr E.N. van Kleffensstraat,Arnhem
27,6812AT,Bovenover,Arnhem
35,6812AT,Bovenover,Arnhem
55,6812AT,Bovenover,Arnhem
61,6812AT,Bovenover,Arnhem
89,6812AT,Bovenover,Arnhem
167,6836VJ,Emily Brontësingel,Arnhem
107,6836VH,Emily Brontësingel,Arnhem
123,6836VH,Emily Brontësingel,Arnhem
133,6836VH,Emily Brontësingel,Arnhem
137,6836VH,Emily Brontësingel,Arnhem
93,6812AW,St. Elisabethshof,Arnhem
131,6812AW,St. Elisabethshof,Arnhem
29,6843JC,Pettenstraat,Arnhem
38,6828RN,Valckenierstraat,Arnhem
4,6811BN,Valepoort,Arnhem
25,6825GK,Valkhofplein,Arnhem
56,6825GM,Valkhofplein,Arnhem
59,6825GM,Valkhofplein,Arnhem
89,6825GN,Valkhofplein,Arnhem
9,6822KS,Valkstraat,Arnhem
15,6822KS,Valkstraat,Arnhem
7,6825GR,Vanenburgstraat,Arnhem
20,6823JS,Varenstraat,Arnhem
3,6811GM,Varkensstraat,Arnhem
10,6833BP,Veerpolderstraat,Arnhem
110,6833BS,Veerpolderstraat,Arnhem
8,6827AK,Veilingstraat,Arnhem
11,6841EX,Malvastraat,Arnhem
12,6841EZ,Malvastraat,Arnhem
14,6841EZ,Malvastraat,Arnhem
39,6833AJ,Margrietstraat,Arnhem
41,6833AJ,Margrietstraat,Arnhem
23,6824EA,Maria van Gelrestraat,Arnhem
69,6824EB,Maria van Gelrestraat,Arnhem
73,6824EB,Maria van Gelrestraat,Arnhem
11,6821BA,Marten van Rossemstraat,Arnhem
21,6821BB,Marten van Rossemstraat,Arnhem
89,6834AD,Kleefseplein,Arnhem
62,6841KB,Brunelsingel,Arnhem
51,6832EW,Eimerssingel-West,Arnhem
49,6832EW,Eimerssingel-West,Arnhem
99,6846LD,Kustvaart,Arnhem
133,6846LD,Kustvaart,Arnhem
12,6846LL,Luchtvaart,Arnhem
9,6813KR,Tooropstraat,Arnhem
37,6813KS,Tooropstraat,Arnhem
20,6813EP,Tormentilstraat,Arnhem
32,6813ER,Tormentilstraat,Arnhem
17,6811HS,Trans,Arnhem
15,6846GE,Centraalspoor,Arnhem
45,6846GE,Centraalspoor,Arnhem
67,6846GG,Centraalspoor,Arnhem
85,6846GG,Centraalspoor,Arnhem
6,6846GC,Hollandsspoor,Arnhem
10,6846GC,Hollandsspoor,Arnhem
13,6846GN,Lokaalspoor,Arnhem
16,6846GP,Lokaalspoor,Arnhem
1,6846GA,Staatsspoor,Arnhem
27,6846GA,Staatsspoor,Arnhem
41,6846GA,Staatsspoor,Arnhem
49,6846GA,Staatsspoor,Arnhem
55,6846EV,Jonkerwaard,Arnhem
69,6846EV,Jonkerwaard,Arnhem
12,6828AR,Johan Combéplein,Arnhem
43,6843JC,Pettenstraat,Arnhem
157,6843JE,Pettenstraat,Arnhem
171,6843JE,Pettenstraat,Arnhem
23,6811ER,Hemelrijk,Arnhem
14,6811DV,Beekstraat,Arnhem
8,6811JP,Molenkom,Arnhem
83,6833LN,Stadswaardenlaan,Arnhem
97,6833LN,Stadswaardenlaan,Arnhem
28,6833DX,Valeriaanpad,Arnhem
34,6833DX,Valeriaanpad,Arnhem
9,6833LV,Wout Wagtmanshof,Arnhem
3,6846KH,Zichtakker,Arnhem
17,6846KH,Zichtakker,Arnhem
73,6828HZ,Eusebiusbuitensingel,Arnhem
75,6828HZ,Eusebiusbuitensingel,Arnhem
102,6833LL,Kea Boumanstraat,Arnhem
112,6833LL,Kea Boumanstraat,Arnhem
116,6833LL,Kea Boumanstraat,Arnhem
118,6833LL,Kea Boumanstraat,Arnhem
132,6833LL,Kea Boumanstraat,Arnhem
26,6832AV,Lobeliastraat,Arnhem
58,6832AV,Lobeliastraat,Arnhem
65,6832AS,Middelgraafpad,Arnhem
156,6813EG,Veluwestraat,Arnhem
160,6813EG,Veluwestraat,Arnhem
178,6813EG,Veluwestraat,Arnhem
27,6833DA,Venkelstraat,Arnhem
2,6822AP,Verlengde Paulstraat,Arnhem
18,6833AV,Veronicastraat,Arnhem
2,6828ZT,Van Verschuerplein,Arnhem
22,6828ZT,Van Verschuerplein,Arnhem
101,6828ZS,Van Verschuerplein,Arnhem
42,6828ZX,B.P. van Verschuerstraat,Arnhem
5,6825EJ,Verwoldelaan,Arnhem
23,6825EJ,Verwoldelaan,Arnhem
45,6825EK,Verwoldelaan,Arnhem
20,6822JA,Vinkenstraat,Arnhem
5,6841CR,Violierlaan,Arnhem
31,6815GB,Viottastraat,Arnhem
29,6833EK,Visserslaan,Arnhem
41,6833EK,Visserslaan,Arnhem
10,6813HB,Voermanstraat,Arnhem
13,6813HA,Voermanstraat,Arnhem
35,6813HA,Voermanstraat,Arnhem
45,6826BN,Amerstraat,Arnhem
123,6826BN,Amerstraat,Arnhem
26,6841DJ,Heermoesstraat,Arnhem
32,6841DJ,Heermoesstraat,Arnhem
13,6841CB,Bolderikstraat,Arnhem
1,6826SP,Bontekoestraat,Arnhem
22,6814JG,Cordesstraat,Arnhem
28,6815HL,Debussystraat,Arnhem
13,6843PM,Deurnestraat,Arnhem
4,6812DA,Diependalstraat,Arnhem
98,6826HT,Doeffstraat,Arnhem
33,6811BA,Velperpoortslangstraat,Arnhem
73,6811BA,Velperpoortslangstraat,Arnhem
44,6824BK,Velperweg,Arnhem
90,6842CW,Mr D.U. Stikkerstraat,Arnhem
188,6841KP,Nachtschade,Arnhem
7,6816PL,Strolaan,Arnhem
12,6846EL,Burgerwaard,Arnhem
38,6846EL,Burgerwaard,Arnhem
44,6846EL,Burgerwaard,Arnhem
51,6846EK,Burgerwaard,Arnhem
63,6846EK,Burgerwaard,Arnhem
69,6846EA,Het Hout,Arnhem
29,6846EE,Kienhout,Arnhem
1,6811DR,Menthenstraat,Arnhem
36,6834DT,Mermsestraat,Arnhem
154,6836AL,Mooieweg,Arnhem
9,6836KS,Mr. P.S. Gerbrandysingel,Arnhem
10,6836KT,Mr. P.S. Gerbrandysingel,Arnhem
11,6826JE,Dedelstraat,Arnhem
84,6841KW,Zevenbladstraat,Arnhem
16,6846LL,Luchtvaart,Arnhem
45,6846LT,Scheepvaart,Arnhem
46,6846LV,Scheepvaart,Arnhem
199,6846LR,Zeevaart,Arnhem
275,6846LS,Zeevaart,Arnhem
5,6846LG,Zeilvaart,Arnhem
11,6846LG,Zeilvaart,Arnhem
14,6846LG,Zeilvaart,Arnhem
10,6827DE,Hondiusstraat,Arnhem
222,6836AM,Mooieweg,Arnhem
3,6846GE,Centraalspoor,Arnhem
51,6846GE,Centraalspoor,Arnhem
57,6846GE,Centraalspoor,Arnhem
14,6846EP,Mulderwaard,Arnhem
6,6846ET,Pachterwaard,Arnhem
20,6846ET,Pachterwaard,Arnhem
124,6824HN,Velperweg,Arnhem
140,6824HN,Velperweg,Arnhem
55,6825KH,Grote Durk,Arnhem
24,6815HC,Halévystraat,Arnhem
32,6825JN,Heuvelmaat,Arnhem
73,6843EX,Hillegomweg,Arnhem
9,6825JK,Hoge Waard,Arnhem
24,6841BN,Elzenlaan,Arnhem
16,6823NB,Esdoornweg,Arnhem
32,6823NB,Esdoornweg,Arnhem
1,6828VN,Fagelstraat,Arnhem
30,6815HD,Franckstraat,Arnhem
85,6823MN,Dennenweg,Arnhem
15,6826CT,Deurloostraat,Arnhem
37,6815AH,Diepenbrocklaan,Arnhem
60,6815AK,Diepenbrocklaan,Arnhem
104,6826HT,Doeffstraat,Arnhem
106,6826HT,Doeffstraat,Arnhem
172,6826HW,Doeffstraat,Arnhem
23,6825EW,Doorwerthlaan,Arnhem
24,6821GX,Van Dortmondtstraat,Arnhem
22,6832BD,Dotterlaan,Arnhem
30,6832BE,Dotterlaan,Arnhem
46,6841EJ,Dovenetellaan,Arnhem
167,6841EC,Dovenetellaan,Arnhem
169,6841EC,Dovenetellaan,Arnhem
177,6841EC,Dovenetellaan,Arnhem
193,6841ED,Dovenetellaan,Arnhem
9,6822EG,Dragonderspad,Arnhem
28,6828EP,Driekoningenstraat,Arnhem
4,6842AB,Drielsedijk,Arnhem
70,6813HC,Voermanstraat,Arnhem
159,6825HL,Middachtensingel,Arnhem
200,6825HV,Middachtensingel,Arnhem
203,6825HM,Middachtensingel,Arnhem
209,6825HM,Middachtensingel,Arnhem
5,6823GR,Middenweg,Arnhem
11,6823GR,Middenweg,Arnhem
31,6823GS,Middenweg,Arnhem
13,6845CG,Westkapellehof,Arnhem
14,6845BH,Zeelandsingel,Arnhem
40,6845BH,Zeelandsingel,Arnhem
52,6845BJ,Zeelandsingel,Arnhem
3,6845BL,Zierikzeestraat,Arnhem
8,6845BM,Zierikzeestraat,Arnhem
20,6845BM,Zierikzeestraat,Arnhem
29,6845BL,Zierikzeestraat,Arnhem
53,6846LC,Kustvaart,Arnhem
59,6841GL,Madelievenstraat,Arnhem
48,6841KW,Zevenbladstraat,Arnhem
3,6823NM,Magnoliaplein,Arnhem
2,6825BZ,Malsenlaan,Arnhem
6,6833AK,Margrietstraat,Arnhem
2,6815GP,Maria Hamstraat,Arnhem
17,6845AV,Meliskerkestraat,Arnhem
10,6826GM,Volkerakstraat,Arnhem
31,6824NB,Vondellaan,Arnhem
51,6824NB,Vondellaan,Arnhem
20,6822KD,Voorbroodstraat,Arnhem
29,6846GA,Staatsspoor,Arnhem
27,6846EV,Jonkerwaard,Arnhem
61,6846EV,Jonkerwaard,Arnhem
40,6824DH,Dr. J.C. Hartogslaan,Arnhem
15,6825KL,Duistervoordestraat,Arnhem
25,6825HA,Dukenburgstraat,Arnhem
41,6825HB,Dukenburgstraat,Arnhem
14,6828JR,Dijkstraat,Arnhem
77,6828JS,Dijkstraat,Arnhem
96,6828JS,Dijkstraat,Arnhem
100,6828JS,Dijkstraat,Arnhem
31,6846LT,Scheepvaart,Arnhem
67,6846LT,Scheepvaart,Arnhem
269,6846LS,Zeevaart,Arnhem
87,6846KD,Het Lemoen,Arnhem
51,6846CC,Romeinenveld,Arnhem
24,6846CD,Romeinenveld,Arnhem
25,6824SG,Ernst Casimirlaan,Arnhem
78,6833GX,Engelwortelstraat,Arnhem
37,6833LA,Fanny Blankers-Koenstraat,Arnhem
91,6833LB,Fanny Blankers-Koenstraat,Arnhem
12,6846EC,Timmerhout,Arnhem
20,6846EC,Timmerhout,Arnhem
22,6846EC,Timmerhout,Arnhem
11,6822KV,Leeuwerikstraat,Arnhem
15,6821EN,Leoninusstraat,Arnhem
19,6811EM,Weverstraat,Arnhem
14,6824GM,Wichard van Pontlaan,Arnhem
21,6824GC,Wichard van Pontlaan,Arnhem
49,6824GD,Wichard van Pontlaan,Arnhem
55,6824GE,Wichard van Pontlaan,Arnhem
67,6824GE,Wichard van Pontlaan,Arnhem
301,6824GL,Wichard van Pontlaan,Arnhem
9,6823DA,Wielewaalstraat,Arnhem
46,6823DD,Wielewaalstraat,Arnhem
8,6825JD,Wieringskamp,Arnhem
49,6832CM,Wikkestraat,Arnhem
53,6832CM,Wikkestraat,Arnhem
59,6832CM,Wikkestraat,Arnhem
35,6825GA,Wildenborglaan,Arnhem
103,6821AR,Van Hasseltstraat,Arnhem
38,6841AG,Hazelaarstraat,Arnhem
53,6841AE,Hazelaarstraat,Arnhem
9,6828ZC,Heemskerckstraat,Arnhem
14,6828ZE,Heemskerckstraat,Arnhem
45,6828ZD,Heemskerckstraat,Arnhem
48,6828ZG,Heemskerckstraat,Arnhem
70,6828ZG,Heemskerckstraat,Arnhem
14,6814KJ,Van Heemstralaan,Arnhem
104,6814KN,Van Heemstralaan,Arnhem
110,6814KN,Van Heemstralaan,Arnhem
12,6833DE,Heggerankstraat,Arnhem
10,6823JV,Heideweg,Arnhem
11,6815GN,Helena Coetsstraat,Arnhem
9,6824HT,Van der Helllaan,Arnhem
9,6823GZ,Helsdingenstraat,Arnhem
15,6823GZ,Helsdingenstraat,Arnhem
33,6823GZ,Helsdingenstraat,Arnhem
6,6822KE,Hemonylaan,Arnhem
2,6824NH,Herman Gorterstraat,Arnhem
18,6824PR,Herman Heijermansstraat,Arnhem
1,6833HA,Herminiumstraat,Arnhem
30,6823LE,Hertenlaan,Arnhem
9,6833LJ,Kea Boumanstraat,Arnhem
33,6833LJ,Kea Boumanstraat,Arnhem
14,6833LH,Max Euwestraat,Arnhem
36,6833LH,Max Euwestraat,Arnhem
4,6833LE,Willy den Oudenstraat,Arnhem
23,6811BJ,Nieuwstad,Arnhem
77,6833CE,Graslaan,Arnhem
48,6833DV,Grondelstraat,Arnhem
9,6828RM,Valckenierstraat,Arnhem
54,6824DA,Leeuwensteinplein,Arnhem
9,6828VC,Van Slingelandtstraat,Arnhem
2,6823BK,Dr. Nolenslaan,Arnhem
23,6823AN,Dr. Schaepmanlaan,Arnhem
1,6812BB,Alexanderstraat,Arnhem
3,6824GA,Arnoudstraat,Arnhem
12,6835HB,Assenstraat,Arnhem
43,6841AP,Wilgenlaan,Arnhem
55,6812CT,Wilhelminastraat,Arnhem
103,6812CV,Wilhelminastraat,Arnhem
23,6823EW,Willem Beijerstraat,Arnhem
38,6811KC,Willemsplein,Arnhem
20,6822CT,Willemstraat,Arnhem
37,6834EK,Ridderhof,Arnhem
5,6845AB,Rijkerswoerdsestraat,Arnhem
7,6843AK,Wormerveerstraat,Arnhem
38,6843AJ,Wormerveerstraat,Arnhem
39,6843AL,Wormerveerstraat,Arnhem
50,6843AJ,Wormerveerstraat,Arnhem
80,6821BE,Marten van Rossemstraat,Arnhem
92,6821BE,Marten van Rossemstraat,Arnhem
79,6823GC,Zaslaan,Arnhem
31,6833HL,Huissensestraat,Arnhem
23,6812DB,Hulkesteinseweg,Arnhem
15,6824JB,Huijghenslaan,Arnhem
5,6828RS,Van Imhoffstraat,Arnhem
33,6828RS,Van Imhoffstraat,Arnhem
22,6814JJ,Izaäk Evertslaan,Arnhem
17,6821DA,Jacob Cremerstraat,Arnhem
84,6821DG,Jacob Cremerstraat,Arnhem
128,6821DH,Jacob Cremerstraat,Arnhem
16,6813JV,Jacob Marislaan,Arnhem
23,6842BA,Rijksweg-West,Arnhem
49,6814DB,Sweerts de Landasstraat,Arnhem
3,6816PA,Schelmseweg,Arnhem
3,6816SH,Antoon van Hooffplein,Arnhem
14,6813BC,Scheperweg,Arnhem
90,6828JZ,Singelstraat,Arnhem
136,6828JZ,Singelstraat,Arnhem
132,6821CZ,Sloetstraat,Arnhem
149,6822BL,Sonsbeeksingel,Arnhem
21,6813AL,Sprokkelweg,Arnhem
73,6815BL,Beethovenlaan,Arnhem
21,6811EE,Bentinckstraat,Arnhem
14,6832DG,Bereklauwstraat,Arnhem
38,6832DG,Bereklauwstraat,Arnhem
8,6834DA,Bergse Hoofd,Arnhem
110,6834DC,Bergse Hoofd,Arnhem
142,6834DC,Bergse Hoofd,Arnhem
190,6834DD,Bergse Hoofd,Arnhem
27,6811LC,Bergstraat,Arnhem
103,6811LE,Bergstraat,Arnhem
196,6811LH,Bergstraat,Arnhem
266,6811LH,Bergstraat,Arnhem
31,6815BA,Bernard Zweerslaan,Arnhem
8,6826TB,Bethaniënstraat,Arnhem
26,6826TB,Bethaniënstraat,Arnhem
110,6826TE,Bethaniënstraat,Arnhem
172,6826TG,Bethaniënstraat,Arnhem
174,6826TG,Bethaniënstraat,Arnhem
14,6823MB,Beukenlaan,Arnhem
88,6823ME,Beukenlaan,Arnhem
25,6846KK,De Zeis,Arnhem
40,6846KW,Het Haam,Arnhem
14,6846KL,Het Karrewiel,Arnhem
106,6828TZ,Thorbeckestraat,Arnhem
1,6823GM,Tiendweg,Arnhem
21,6813KR,Tooropstraat,Arnhem
31,6813KS,Tooropstraat,Arnhem
14,6841GT,Toortspad,Arnhem
26,6813EP,Tormentilstraat,Arnhem
46,6813ER,Tormentilstraat,Arnhem
5,6825BL,Toutenburgstraat,Arnhem
33,6823HK,P.J. Troelstrastraat,Arnhem
178,6828BE,Tuinstraat,Arnhem
2,6826PJ,De Houtmanstraat,Arnhem
62,6826PK,De Houtmanstraat,Arnhem
91,6826GC,Slaakweg,Arnhem
103,6826GC,Slaakweg,Arnhem
125,6826GD,Slaakweg,Arnhem
133,6826GD,Slaakweg,Arnhem
207,6826GG,Slaakweg,Arnhem
281,6826GJ,Slaakweg,Arnhem
315,6826GK,Slaakweg,Arnhem
3,6843CD,Koedijkpad,Arnhem
96,6812AJ,Utrechtseweg,Arnhem
1,6843AN,Driemondplein,Arnhem
34,6843AS,Driemondplein,Arnhem
39,6843AN,Driemondplein,Arnhem
43,6843AN,Driemondplein,Arnhem
66,6843AT,Driemondplein,Arnhem
74,6843AT,Driemondplein,Arnhem
78,6843AT,Driemondplein,Arnhem
10,6822KD,Voorbroodstraat,Arnhem
10,6824BB,Vosdijk,Arnhem
1,6824NM,Vosmaerstraat,Arnhem
40,6828HG,Emmastraat,Arnhem
59,6828HC,Emmastraat,Arnhem
8,6813AW,Enkweg,Arnhem
33,6836KV,Fridtjof Nansenstraat,Arnhem
5,6814JA,G.A. van Nispenstraat,Arnhem
15,6836KW,George Marshallstraat,Arnhem
5,6836LC,Gustav Stresemannhof,Arnhem
44,6823HG,Geitenkamp,Arnhem
957,6835GL,Groningensingel,Arnhem
29,6836KR,Henry Dunanthof,Arnhem
67,6836KR,Henry Dunanthof,Arnhem
80,6826MN,Hanzestraat,Arnhem
44,6828VM,Heinsiushof,Arnhem
134,6828DP,Spijkerstraat,Arnhem
193,6828DC,Spijkerstraat,Arnhem
42,6821HJ,St. Peterlaan,Arnhem
146,6822EP,St. Janskerkstraat,Arnhem
163,6822EL,St. Janskerkstraat,Arnhem
52,6811GD,Jansplein,Arnhem
20,6811GJ,Jansstraat,Arnhem
17,6822DJ,Javastraat,Arnhem
41,6822DK,Javastraat,Arnhem
61,6822DK,Javastraat,Arnhem
63,6822DK,Javastraat,Arnhem
6,6828WG,Johan de Wittlaan,Arnhem
78,6828WJ,Johan de Wittlaan,Arnhem
114,6828WK,Johan de Wittlaan,Arnhem
125,6828XG,Johan de Wittlaan,Arnhem
148,6828WL,Johan de Wittlaan,Arnhem
158,6828WL,Johan de Wittlaan,Arnhem
217,6828XK,Johan de Wittlaan,Arnhem
35,6822HA,Vijverlaan,Arnhem
43,6822HA,Vijverlaan,Arnhem
116,6822HG,Vijverlaan,Arnhem
5,6811ES,Vijzelstraat,Arnhem
12,6826BN,Waalstraat,Arnhem
5,6823EM,Dr. Wagenaarstraat,Arnhem
18,6823EN,Dr. Wagenaarstraat,Arnhem
20,6823EN,Dr. Wagenaarstraat,Arnhem
72,6813DR,Van Wageningenstraat,Arnhem
5,6811BZ,St. Walburgisplein,Arnhem
15,6811BC,Walstraat,Arnhem
25,6811BC,Walstraat,Arnhem
27,6811BC,Walstraat,Arnhem
13,6834DS,Mermsehof,Arnhem
7,6813GL,Mesdaglaan,Arnhem
21,6813GL,Mesdaglaan,Arnhem
23,6813GL,Mesdaglaan,Arnhem
33,6813GL,Mesdaglaan,Arnhem
22,6815BW,Meyrooslaan,Arnhem
327,6826GK,Slaakweg,Arnhem
18,6821CL,Van Slichtenhorststraat,Arnhem
65,6828VD,Van Slingelandtstraat,Arnhem
17,6821CN,Sloetstraat,Arnhem
22,6821CV,Sloetstraat,Arnhem
39,6821CN,Sloetstraat,Arnhem
99,6821CR,Sloetstraat,Arnhem
183,6821CT,Sloetstraat,Arnhem
6,6822DS,Solostraat,Arnhem
16,6822DS,Solostraat,Arnhem
15,6826NW,Sonoystraat,Arnhem
45,6826NW,Sonoystraat,Arnhem
8,6814AA,Sonsbeeksingel,Arnhem
4,6814AA,Sonsbeeksingel,Arnhem
55,6821AA,Sonsbeeksingel,Arnhem
66,6821AB,Sonsbeeksingel,Arnhem
111,6822BJ,Sonsbeeksingel,Arnhem
2,6827AK,Veilingstraat,Arnhem
8,6811GZ,Hoogstraat,Arnhem
9,6833HL,Huissensestraat,Arnhem
7,6842AV,I.W.J. Vos de Waelstraat,Arnhem
21,6842AV,I.W.J. Vos de Waelstraat,Arnhem
5,6827BD,Industriestraat,Arnhem
11,6836KZ,Jane Addamsstraat,Arnhem
14,6836KZ,Jane Addamsstraat,Arnhem
58,6821DE,Jacob Cremerstraat,Arnhem
17,6828XB,Johan de Wittlaan,Arnhem
19,6835CC,Midwoldastraat,Arnhem
2,6835DP,Sappemeerstraat,Arnhem
1,6835DG,Grijpskerkstraat,Arnhem
19,6835DG,Grijpskerkstraat,Arnhem
18,6835DK,Feerwerdpad,Arnhem
28,6835DB,Baflostraat,Arnhem
2,6835CP,Delfzijlstraat,Arnhem
6,6835CP,Delfzijlstraat,Arnhem
28,6835CP,Delfzijlstraat,Arnhem
75,6835CM,Delfzijlstraat,Arnhem
34,6843MK,Sassenheimstraat,Arnhem
2,6843NE,Strijenpad,Arnhem
99,6836TK,Ernest Hemingwaystraat,Arnhem
15,6843KP,Gorinchemstraat,Arnhem
287,6828XN,Johan de Wittlaan,Arnhem
311,6828XN,Johan de Wittlaan,Arnhem
108,6836AJ,Mooieweg,Arnhem
33,6828EE,Driekoningendwarsstraat,Arnhem
52,6825JC,Kermisland,Arnhem
56,6825JC,Kermisland,Arnhem
70,6825JC,Kermisland,Arnhem
84,6825JC,Kermisland,Arnhem
4,6836KV,Fridtjof Nansenstraat,Arnhem
1,6845EX,Venraystraat,Arnhem
65,6836KV,Fridtjof Nansenstraat,Arnhem
3,6826NA,Lange Wal,Arnhem
73,6841CZ,Sleutelbloemstraat,Arnhem
58,6815BZ,Meyrooslaan,Arnhem
60,6815BZ,Meyrooslaan,Arnhem
28,6825HP,Middachtensingel,Arnhem
29,6825HG,Middachtensingel,Arnhem
