33,8316AX,Laagzijde,Marknesse
34,8316AZ,Laagzijde,Marknesse
35,8316AX,Laagzijde,Marknesse
36,8316AZ,Laagzijde,Marknesse
37,8316AX,Laagzijde,Marknesse
38,8316AZ,Laagzijde,Marknesse
39,8316AX,Laagzijde,Marknesse
40,8316AZ,Laagzijde,Marknesse
41,8316AX,Laagzijde,Marknesse
42,8316AZ,Laagzijde,Marknesse
43,8316AX,Laagzijde,Marknesse
44,8316AZ,Laagzijde,Marknesse
45,8316AX,Laagzijde,Marknesse
46,8316AZ,Laagzijde,Marknesse
47,8316AX,Laagzijde,Marknesse
48,8316AZ,Laagzijde,Marknesse
49,8316AX,Laagzijde,Marknesse
50,8316AZ,Laagzijde,Marknesse
51,8316AX,Laagzijde,Marknesse
52,8316AZ,Laagzijde,Marknesse
53,8316AX,Laagzijde,Marknesse
54,8316AZ,Laagzijde,Marknesse
55,8316AX,Laagzijde,Marknesse
56,8316AZ,Laagzijde,Marknesse
57,8316AX,Laagzijde,Marknesse
58,8316AZ,Laagzijde,Marknesse
60,8316AZ,Laagzijde,Marknesse
62,8316AZ,Laagzijde,Marknesse
64,8316AZ,Laagzijde,Marknesse
2,8316AT,Lage Sluiswal,Marknesse
4,8316AT,Lage Sluiswal,Marknesse
6,8316AT,Lage Sluiswal,Marknesse
1,8316BB,Lange Voor,Marknesse
3,8316BB,Lange Voor,Marknesse
5,8316BB,Lange Voor,Marknesse
6,8316BE,Lange Voor,Marknesse
7,8316BB,Lange Voor,Marknesse
8,8316BE,Lange Voor,Marknesse
9,8316BB,Lange Voor,Marknesse
10,8316BE,Lange Voor,Marknesse
11,8316BB,Lange Voor,Marknesse
12,8316BE,Lange Voor,Marknesse
13,8316BB,Lange Voor,Marknesse
14,8316BE,Lange Voor,Marknesse
15,8316BB,Lange Voor,Marknesse
16,8316BE,Lange Voor,Marknesse
17,8316BB,Lange Voor,Marknesse
18,8316BE,Lange Voor,Marknesse
19,8316BB,Lange Voor,Marknesse
20,8316BE,Lange Voor,Marknesse
21,8316BB,Lange Voor,Marknesse
22,8316BE,Lange Voor,Marknesse
23,8316BB,Lange Voor,Marknesse
24,8316BE,Lange Voor,Marknesse
25,8316BB,Lange Voor,Marknesse
26,8316BE,Lange Voor,Marknesse
27,8316BB,Lange Voor,Marknesse
28,8316BE,Lange Voor,Marknesse
29,8316BB,Lange Voor,Marknesse
30,8316BE,Lange Voor,Marknesse
31,8316BB,Lange Voor,Marknesse
32,8316BE,Lange Voor,Marknesse
33,8316BB,Lange Voor,Marknesse
34,8316BE,Lange Voor,Marknesse
35,8316BB,Lange Voor,Marknesse
36,8316BG,Lange Voor,Marknesse
37,8316BB,Lange Voor,Marknesse
38,8316BG,Lange Voor,Marknesse
39,8316BB,Lange Voor,Marknesse
40,8316BG,Lange Voor,Marknesse
41,8316BB,Lange Voor,Marknesse
42,8316BG,Lange Voor,Marknesse
43,8316BC,Lange Voor,Marknesse
44,8316BG,Lange Voor,Marknesse
45,8316BC,Lange Voor,Marknesse
46,8316BG,Lange Voor,Marknesse
47,8316BC,Lange Voor,Marknesse
48,8316BG,Lange Voor,Marknesse
49,8316BC,Lange Voor,Marknesse
50,8316BG,Lange Voor,Marknesse
51,8316BC,Lange Voor,Marknesse
52,8316BH,Lange Voor,Marknesse
53,8316BC,Lange Voor,Marknesse
54,8316BH,Lange Voor,Marknesse
55,8316BC,Lange Voor,Marknesse
56,8316BH,Lange Voor,Marknesse
57,8316BC,Lange Voor,Marknesse
58,8316BH,Lange Voor,Marknesse
59,8316BC,Lange Voor,Marknesse
60,8316BH,Lange Voor,Marknesse
61,8316BC,Lange Voor,Marknesse
62,8316BH,Lange Voor,Marknesse
63,8316BC,Lange Voor,Marknesse
64,8316BH,Lange Voor,Marknesse
65,8316BC,Lange Voor,Marknesse
66,8316BH,Lange Voor,Marknesse
67,8316BC,Lange Voor,Marknesse
68,8316BH,Lange Voor,Marknesse
69,8316BC,Lange Voor,Marknesse
71,8316BC,Lange Voor,Marknesse
73,8316BC,Lange Voor,Marknesse
75,8316BC,Lange Voor,Marknesse
77,8316BC,Lange Voor,Marknesse
79,8316BD,Lange Voor,Marknesse
81,8316BD,Lange Voor,Marknesse
83,8316BD,Lange Voor,Marknesse
85,8316BD,Lange Voor,Marknesse
87,8316BD,Lange Voor,Marknesse
89,8316BD,Lange Voor,Marknesse
91,8316BD,Lange Voor,Marknesse
93,8316BD,Lange Voor,Marknesse
95,8316BD,Lange Voor,Marknesse
97,8316BD,Lange Voor,Marknesse
99,8316BD,Lange Voor,Marknesse
101,8316BD,Lange Voor,Marknesse
2,8316PN,Leemringweg,Marknesse
3,8316PM,Leemringweg,Marknesse
4,8316PN,Leemringweg,Marknesse
5,8316PM,Leemringweg,Marknesse
6,8316PN,Leemringweg,Marknesse
9,8316PM,Leemringweg,Marknesse
11,8316PM,Leemringweg,Marknesse
13,8316PM,Leemringweg,Marknesse
3,8316NP,Lisdodde,Marknesse
4,8316NP,Lisdodde,Marknesse
5,8316NP,Lisdodde,Marknesse
6,8316NP,Lisdodde,Marknesse
7,8316NP,Lisdodde,Marknesse
8,8316NP,Lisdodde,Marknesse
9,8316NP,Lisdodde,Marknesse
10,8316NP,Lisdodde,Marknesse
11,8316NP,Lisdodde,Marknesse
12,8316NP,Lisdodde,Marknesse
13,8316NP,Lisdodde,Marknesse
14,8316NP,Lisdodde,Marknesse
15,8316NP,Lisdodde,Marknesse
16,8316NP,Lisdodde,Marknesse
17,8316NP,Lisdodde,Marknesse
18,8316NP,Lisdodde,Marknesse
19,8316NP,Lisdodde,Marknesse
20,8316NP,Lisdodde,Marknesse
21,8316NP,Lisdodde,Marknesse
22,8316NP,Lisdodde,Marknesse
23,8316NP,Lisdodde,Marknesse
24,8316NP,Lisdodde,Marknesse
25,8316NP,Lisdodde,Marknesse
26,8316NP,Lisdodde,Marknesse
28,8316NP,Lisdodde,Marknesse
1,8316PA,Luttelgeesterweg,Marknesse
2,8316PA,Luttelgeesterweg,Marknesse
3,8316PA,Luttelgeesterweg,Marknesse
5,8316PA,Luttelgeesterweg,Marknesse
8,8316PA,Luttelgeesterweg,Marknesse
2,8316AB,Maanhuizenlaan,Marknesse
5,8316AB,Maanhuizenlaan,Marknesse
7,8316AB,Maanhuizenlaan,Marknesse
9,8316AB,Maanhuizenlaan,Marknesse
10,8316AB,Maanhuizenlaan,Marknesse
15,8316AB,Maanhuizenlaan,Marknesse
17,8316AB,Maanhuizenlaan,Marknesse
1,8316NB,Markezijde,Marknesse
3,8316NB,Markezijde,Marknesse
4,8316NA,Markezijde,Marknesse
5,8316NB,Markezijde,Marknesse
6,8316NA,Markezijde,Marknesse
7,8316NB,Markezijde,Marknesse
8,8316NA,Markezijde,Marknesse
9,8316NB,Markezijde,Marknesse
10,8316NA,Markezijde,Marknesse
11,8316NB,Markezijde,Marknesse
12,8316NA,Markezijde,Marknesse
13,8316NB,Markezijde,Marknesse
14,8316NA,Markezijde,Marknesse
15,8316NB,Markezijde,Marknesse
17,8316NB,Markezijde,Marknesse
18,8316NA,Markezijde,Marknesse
20,8316NA,Markezijde,Marknesse
22,8316NA,Markezijde,Marknesse
24,8316NA,Markezijde,Marknesse
26,8316NA,Markezijde,Marknesse
28,8316NA,Markezijde,Marknesse
27,8316PB,Marknesserweg,Marknesse
28,8316PB,Marknesserweg,Marknesse
29,8316PB,Marknesserweg,Marknesse
31,8316PB,Marknesserweg,Marknesse
1,8316CW,Meidoornhof,Marknesse
2,8316CW,Meidoornhof,Marknesse
3,8316CW,Meidoornhof,Marknesse
4,8316CW,Meidoornhof,Marknesse
5,8316CW,Meidoornhof,Marknesse
6,8316CW,Meidoornhof,Marknesse
1,8316NH,Mimosahof,Marknesse
2,8316NH,Mimosahof,Marknesse
3,8316NH,Mimosahof,Marknesse
4,8316NH,Mimosahof,Marknesse
5,8316NH,Mimosahof,Marknesse
6,8316NH,Mimosahof,Marknesse
7,8316NH,Mimosahof,Marknesse
8,8316NH,Mimosahof,Marknesse
5,8316BS,Noordeinde,Marknesse
7,8316BS,Noordeinde,Marknesse
8,8316BT,Noordeinde,Marknesse
9,8316BS,Noordeinde,Marknesse
10,8316BT,Noordeinde,Marknesse
11,8316BS,Noordeinde,Marknesse
12,8316BT,Noordeinde,Marknesse
13,8316BS,Noordeinde,Marknesse
14,8316BT,Noordeinde,Marknesse
15,8316BS,Noordeinde,Marknesse
16,8316BT,Noordeinde,Marknesse
17,8316BS,Noordeinde,Marknesse
18,8316BT,Noordeinde,Marknesse
19,8316BS,Noordeinde,Marknesse
20,8316BT,Noordeinde,Marknesse
21,8316BS,Noordeinde,Marknesse
22,8316BT,Noordeinde,Marknesse
24,8316BT,Noordeinde,Marknesse
26,8316BT,Noordeinde,Marknesse
28,8316BT,Noordeinde,Marknesse
3,8316CE,Noordzoom,Marknesse
4,8316CJ,Noordzoom,Marknesse
5,8316CE,Noordzoom,Marknesse
6,8316CJ,Noordzoom,Marknesse
7,8316CE,Noordzoom,Marknesse
8,8316CJ,Noordzoom,Marknesse
9,8316CE,Noordzoom,Marknesse
10,8316CJ,Noordzoom,Marknesse
11,8316CE,Noordzoom,Marknesse
12,8316CJ,Noordzoom,Marknesse
13,8316CE,Noordzoom,Marknesse
14,8316CJ,Noordzoom,Marknesse
15,8316CE,Noordzoom,Marknesse
16,8316CJ,Noordzoom,Marknesse
17,8316CE,Noordzoom,Marknesse
18,8316CJ,Noordzoom,Marknesse
19,8316CE,Noordzoom,Marknesse
20,8316CJ,Noordzoom,Marknesse
21,8316CE,Noordzoom,Marknesse
22,8316CJ,Noordzoom,Marknesse
23,8316CE,Noordzoom,Marknesse
24,8316CJ,Noordzoom,Marknesse
25,8316CE,Noordzoom,Marknesse
26,8316CJ,Noordzoom,Marknesse
27,8316CE,Noordzoom,Marknesse
28,8316CJ,Noordzoom,Marknesse
29,8316CE,Noordzoom,Marknesse
30,8316CJ,Noordzoom,Marknesse
31,8316CE,Noordzoom,Marknesse
34,8316CJ,Noordzoom,Marknesse
36,8316CJ,Noordzoom,Marknesse
38,8316CJ,Noordzoom,Marknesse
40,8316CJ,Noordzoom,Marknesse
42,8316CJ,Noordzoom,Marknesse
44,8316CJ,Noordzoom,Marknesse
46,8316CJ,Noordzoom,Marknesse
48,8316CJ,Noordzoom,Marknesse
50,8316CJ,Noordzoom,Marknesse
52,8316CJ,Noordzoom,Marknesse
93,8316CG,Noordzoom,Marknesse
95,8316CG,Noordzoom,Marknesse
97,8316CG,Noordzoom,Marknesse
99,8316CG,Noordzoom,Marknesse
101,8316CG,Noordzoom,Marknesse
103,8316CG,Noordzoom,Marknesse
105,8316CG,Noordzoom,Marknesse
107,8316CG,Noordzoom,Marknesse
109,8316CG,Noordzoom,Marknesse
111,8316CG,Noordzoom,Marknesse
113,8316CG,Noordzoom,Marknesse
115,8316CG,Noordzoom,Marknesse
119,8316CH,Noordzoom,Marknesse
121,8316CH,Noordzoom,Marknesse
123,8316CH,Noordzoom,Marknesse
125,8316CH,Noordzoom,Marknesse
127,8316CH,Noordzoom,Marknesse
129,8316CH,Noordzoom,Marknesse
131,8316CH,Noordzoom,Marknesse
133,8316CH,Noordzoom,Marknesse
135,8316CH,Noordzoom,Marknesse
137,8316CH,Noordzoom,Marknesse
139,8316CH,Noordzoom,Marknesse
141,8316CH,Noordzoom,Marknesse
143,8316CH,Noordzoom,Marknesse
145,8316CH,Noordzoom,Marknesse
147,8316CH,Noordzoom,Marknesse
149,8316CH,Noordzoom,Marknesse
151,8316CH,Noordzoom,Marknesse
153,8316CH,Noordzoom,Marknesse
1,8316NS,Oeverkruid,Marknesse
2,8316NS,Oeverkruid,Marknesse
3,8316NS,Oeverkruid,Marknesse
4,8316NS,Oeverkruid,Marknesse
6,8316NS,Oeverkruid,Marknesse
7,8316NS,Oeverkruid,Marknesse
8,8316NS,Oeverkruid,Marknesse
9,8316NS,Oeverkruid,Marknesse
10,8316NS,Oeverkruid,Marknesse
11,8316NS,Oeverkruid,Marknesse
1,8316BL,Oosteinde,Marknesse
2,8316BL,Oosteinde,Marknesse
3,8316BL,Oosteinde,Marknesse
4,8316BL,Oosteinde,Marknesse
5,8316BL,Oosteinde,Marknesse
6,8316BL,Oosteinde,Marknesse
7,8316BL,Oosteinde,Marknesse
8,8316BL,Oosteinde,Marknesse
10,8316BL,Oosteinde,Marknesse
14,8316BL,Oosteinde,Marknesse
1,8316RW,Oosterringweg,Marknesse
3,8316RW,Oosterringweg,Marknesse
4,8316RX,Oosterringweg,Marknesse
5,8316RW,Oosterringweg,Marknesse
7,8316RW,Oosterringweg,Marknesse
1,8316BM,Oostervoor,Marknesse
2,8316BN,Oostervoor,Marknesse
3,8316BM,Oostervoor,Marknesse
4,8316BN,Oostervoor,Marknesse
5,8316BM,Oostervoor,Marknesse
6,8316BN,Oostervoor,Marknesse
7,8316BM,Oostervoor,Marknesse
8,8316BN,Oostervoor,Marknesse
9,8316BM,Oostervoor,Marknesse
10,8316BN,Oostervoor,Marknesse
11,8316BM,Oostervoor,Marknesse
12,8316BN,Oostervoor,Marknesse
13,8316BM,Oostervoor,Marknesse
14,8316BN,Oostervoor,Marknesse
3,8316AD,Oudeweg,Marknesse
4,8316AC,Oudeweg,Marknesse
5,8316AD,Oudeweg,Marknesse
7,8316AD,Oudeweg,Marknesse
8,8316AC,Oudeweg,Marknesse
9,8316AD,Oudeweg,Marknesse
10,8316AC,Oudeweg,Marknesse
12,8316AC,Oudeweg,Marknesse
20,8316AC,Oudeweg,Marknesse
21,8316AD,Oudeweg,Marknesse
22,8316AC,Oudeweg,Marknesse
23,8316AD,Oudeweg,Marknesse
24,8316AC,Oudeweg,Marknesse
30,8316AC,Oudeweg,Marknesse
32,8316AC,Oudeweg,Marknesse
47,8316AD,Oudeweg,Marknesse
49,8316AD,Oudeweg,Marknesse
51,8316AD,Oudeweg,Marknesse
53,8316AD,Oudeweg,Marknesse
55,8316AD,Oudeweg,Marknesse
1,8316EG,Parcours,Marknesse
3,8316EG,Parcours,Marknesse
4,8316EG,Parcours,Marknesse
5,8316EG,Parcours,Marknesse
6,8316EG,Parcours,Marknesse
7,8316EG,Parcours,Marknesse
8,8316EG,Parcours,Marknesse
9,8316EG,Parcours,Marknesse
10,8316EG,Parcours,Marknesse
11,8316EG,Parcours,Marknesse
12,8316EG,Parcours,Marknesse
13,8316EG,Parcours,Marknesse
14,8316EG,Parcours,Marknesse
15,8316EG,Parcours,Marknesse
16,8316EG,Parcours,Marknesse
18,8316EG,Parcours,Marknesse
20,8316EG,Parcours,Marknesse
22,8316EG,Parcours,Marknesse
24,8316EG,Parcours,Marknesse
26,8316EG,Parcours,Marknesse
2,8316DA,Pastoor Weijsstraat,Marknesse
3,8316DA,Pastoor Weijsstraat,Marknesse
6,8316DA,Pastoor Weijsstraat,Marknesse
8,8316DA,Pastoor Weijsstraat,Marknesse
9,8316DA,Pastoor Weijsstraat,Marknesse
10,8316DA,Pastoor Weijsstraat,Marknesse
12,8316DA,Pastoor Weijsstraat,Marknesse
14,8316DA,Pastoor Weijsstraat,Marknesse
15,8316DA,Pastoor Weijsstraat,Marknesse
16,8316DA,Pastoor Weijsstraat,Marknesse
18,8316DA,Pastoor Weijsstraat,Marknesse
20,8316DA,Pastoor Weijsstraat,Marknesse
22,8316DA,Pastoor Weijsstraat,Marknesse
1,8316EE,Remise,Marknesse
3,8316EE,Remise,Marknesse
4,8316EE,Remise,Marknesse
5,8316EE,Remise,Marknesse
6,8316EE,Remise,Marknesse
7,8316EE,Remise,Marknesse
8,8316EE,Remise,Marknesse
9,8316EE,Remise,Marknesse
10,8316EE,Remise,Marknesse
11,8316EE,Remise,Marknesse
12,8316EE,Remise,Marknesse
13,8316EE,Remise,Marknesse
14,8316EE,Remise,Marknesse
15,8316EE,Remise,Marknesse
16,8316EE,Remise,Marknesse
17,8316EE,Remise,Marknesse
18,8316EE,Remise,Marknesse
20,8316EE,Remise,Marknesse
22,8316EE,Remise,Marknesse
4,8316PV,Repelweg,Marknesse
6,8316PV,Repelweg,Marknesse
9,8316CK,Repelweg,Marknesse
10,8316PV,Repelweg,Marknesse
11,8316CK,Repelweg,Marknesse
12,8316PV,Repelweg,Marknesse
13,8316CK,Repelweg,Marknesse
15,8316CK,Repelweg,Marknesse
17,8316CK,Repelweg,Marknesse
19,8316CK,Repelweg,Marknesse
21,8316CK,Repelweg,Marknesse
23,8316CK,Repelweg,Marknesse
1,8316NX,Rietpluim,Marknesse
2,8316NX,Rietpluim,Marknesse
3,8316NX,Rietpluim,Marknesse
4,8316NX,Rietpluim,Marknesse
5,8316NX,Rietpluim,Marknesse
6,8316NX,Rietpluim,Marknesse
7,8316NX,Rietpluim,Marknesse
8,8316NX,Rietpluim,Marknesse
9,8316NX,Rietpluim,Marknesse
10,8316NX,Rietpluim,Marknesse
11,8316NX,Rietpluim,Marknesse
12,8316NX,Rietpluim,Marknesse
1,8316CX,Rozenhof,Marknesse
2,8316CX,Rozenhof,Marknesse
3,8316CX,Rozenhof,Marknesse
4,8316CX,Rozenhof,Marknesse
5,8316CX,Rozenhof,Marknesse
6,8316CX,Rozenhof,Marknesse
7,8316CX,Rozenhof,Marknesse
8,8316CX,Rozenhof,Marknesse
9,8316CX,Rozenhof,Marknesse
10,8316CX,Rozenhof,Marknesse
11,8316CX,Rozenhof,Marknesse
12,8316CX,Rozenhof,Marknesse
13,8316CX,Rozenhof,Marknesse
14,8316CX,Rozenhof,Marknesse
3,8316GD,Scharnier,Marknesse
5,8316GD,Scharnier,Marknesse
6,8316GD,Scharnier,Marknesse
7,8316GD,Scharnier,Marknesse
14,8316PL,Sloefweg,Marknesse
15,8316PK,Sloefweg,Marknesse
17,8316PK,Sloefweg,Marknesse
22,8316PL,Sloefweg,Marknesse
25,8316PK,Sloefweg,Marknesse
26,8316PL,Sloefweg,Marknesse
27,8316PK,Sloefweg,Marknesse
28,8316PL,Sloefweg,Marknesse
29,8316PK,Sloefweg,Marknesse
32,8316PL,Sloefweg,Marknesse
34,8316PL,Sloefweg,Marknesse
2,8316AM,Sluis,Marknesse
14,8316AM,Sluis,Marknesse
16,8316AM,Sluis,Marknesse
18,8316AM,Sluis,Marknesse
20,8316AM,Sluis,Marknesse
22,8316AM,Sluis,Marknesse
