2931CG,85,,Hoofdstraat,Krimpen aan de Lek
2941TP,4,,Nicolaas Beetsstraat,Lekkerkerk
2941VJ,13,,Thorbeckestraat,Lekkerkerk
2941BG,23,,Kerkweg,Lekkerkerk
2931RE,18,,Kakebeen,Krimpen aan de Lek
2941GN,35,,Jan Ligthartstraat,Lekkerkerk
2931WC,10,,De Rotonde,Krimpen aan de Lek
2941EZ,244,,Voorstraat,Lekkerkerk
2941EW,138,,Voorstraat,Lekkerkerk
2941BS,45,,Raadhuisplein,Lekkerkerk
2931AE,54,,Dorpsstraat,Krimpen aan de Lek
2941BJ,135,,Kerkweg,Lekkerkerk
2931PE,5,,Noorderlicht,Krimpen aan de Lek
2941SM,10,,Lange Dreef,Lekkerkerk
2931LJ,13,,Mercurius,Krimpen aan de Lek
2931AW,55,,Rijsdijk,Krimpen aan de Lek
2931LA,3,,Breekade,Krimpen aan de Lek
2941RK,11,,Randweg,Lekkerkerk
2931AK,71,,Middelland,Krimpen aan de Lek
2931PC,1,,Kompas,Krimpen aan de Lek
2931RN,4,,Walvispad,Krimpen aan de Lek
2931XZ,21,,De Dertienhuizen,Krimpen aan de Lek
2941GE,21,,Bilderdijkstraat,Lekkerkerk
2931GZ,128,,Schoolstraat,Krimpen aan de Lek
2941RG,19,,Patrijspad,Lekkerkerk
2941AL,9,,Opperduit,Lekkerkerk
2931HC,7,,Visserijstraat,Krimpen aan de Lek
2931CS,20,,Johannes Vermeerstraat,Krimpen aan de Lek
2941TS,30,,Poolmanweg,Lekkerkerk
2931AE,26,,Dorpsstraat,Krimpen aan de Lek
2931TT,21,,Speenkruidstraat,Krimpen aan de Lek
2931AD,3,,Dorpsstraat,Krimpen aan de Lek
2931XZ,18,,De Dertienhuizen,Krimpen aan de Lek
2931GX,70,,Schoolstraat,Krimpen aan de Lek
2941CC,84,,Wilhelminastraat,Lekkerkerk
2931SJ,57,,Noord,Krimpen aan de Lek
2931RA,29,,Groenland,Krimpen aan de Lek
2941GH,96,,Bilderdijkstraat,Lekkerkerk
2931EA,53,,van Ostadestraat,Krimpen aan de Lek
2941SE,78,,Jan Ligthartstraat,Lekkerkerk
2931CB,3,,Adama van Scheltemastraat,Krimpen aan de Lek
2931GP,11,,Schepenstraat,Krimpen aan de Lek
2931PB,17,,Pieter Groenpad,Krimpen aan de Lek
2931CJ,193,,Hoofdstraat,Krimpen aan de Lek
2931TB,15,,Florastraat,Krimpen aan de Lek
2931LG,43,,Breekade,Krimpen aan de Lek
2941CG,12,,Randweg,Lekkerkerk
2931HC,12,,Visserijstraat,Krimpen aan de Lek
2941XJ,16,,Koninginneweg,Lekkerkerk
2941PG,8,,Zwarte Sternpad,Lekkerkerk
2941RD,20,,Gruttolaan,Lekkerkerk
2941XT,23,,Prinsesseweg,Lekkerkerk
2941XB,25,,Emmastraat,Lekkerkerk
2941RE,13,,Leeuwerikhof,Lekkerkerk
2931SE,56,,Molendijk,Krimpen aan de Lek
2941GA,15,,Berlagestraat,Lekkerkerk
2941EZ,21,,Voorstraat,Lekkerkerk
2931AL,50,,Middelland,Krimpen aan de Lek
2941GW,10,,Vincent van Goghstraat,Lekkerkerk
2941VA,12,,Groen van Prinsterersingel,Lekkerkerk
2931AL,64,,Middelland,Krimpen aan de Lek
2931CP,14,,Jacob van Ruysdaelstraat,Krimpen aan de Lek
2941GC,14,,Berlagestraat,Lekkerkerk
2931SL,88,,Noord,Krimpen aan de Lek
2931GB,13,,Blokmakersstraat,Krimpen aan de Lek
2941GP,26,,Jan Ligthartstraat,Lekkerkerk
2931XJ,12,,Joost van den Vondelstraat,Krimpen aan de Lek
2931GN,64,,Scheepmakersstraat,Krimpen aan de Lek
2931GH,45,,Koningin Julianastraat,Krimpen aan de Lek
2931XZ,42,,De Dertienhuizen,Krimpen aan de Lek
2941CC,76,,Wilhelminastraat,Lekkerkerk
2931CG,65,,Hoofdstraat,Krimpen aan de Lek
2941PG,2,,Zwarte Sternpad,Lekkerkerk
2941GP,16,,Jan Ligthartstraat,Lekkerkerk
2931XR,6,,Neptunushof,Krimpen aan de Lek
2941GD,52,,Bilderdijkhof,Lekkerkerk
2931AD,73,,Dorpsstraat,Krimpen aan de Lek
2941VM,79,,De Elzen,Lekkerkerk
2941TK,95,,Molenwerf,Lekkerkerk
2931XB,8,,Brederodestraat,Krimpen aan de Lek
2941TD,3,,Molenwerf,Lekkerkerk
2931RP,18,,Baken,Krimpen aan de Lek
2931CA,5,,Albert Cuypstraat,Krimpen aan de Lek
2941EL,296,,Schuwacht,Lekkerkerk
2941TS,20,,Poolmanweg,Lekkerkerk
2941SG,29,,Korte Dreef,Lekkerkerk
2941VG,2,,Piersonstraat,Lekkerkerk
2941BK,177,,Kerkweg,Lekkerkerk
2931PK,60,,Poolcirkel,Krimpen aan de Lek
2931PA,14,,Commandeur,Krimpen aan de Lek
2941XE,1,,Irenestraat,Lekkerkerk
2931GK,20,,Koningin Julianastraat,Krimpen aan de Lek
2931XS,39,,Neptunushof,Krimpen aan de Lek
2931GX,84,,Schoolstraat,Krimpen aan de Lek
2941BG,41,,Kerkweg,Lekkerkerk
2941GS,49,,Talmastraat,Lekkerkerk
2931HE,4,,Zeilmakersstraat,Krimpen aan de Lek
2941VE,36,,Lorentzweg,Lekkerkerk
2941GG,59,,Bilderdijkstraat,Lekkerkerk
2941TE,39,,Molenwerf,Lekkerkerk
2941PB,30,,Scholeksterstraat,Lekkerkerk
2941ES,84,,Burgemeester van der Willigenstraat,Lekkerkerk
2931RC,22,,Harpoen,Krimpen aan de Lek
2931HG,8,,Plein Welgelegen,Krimpen aan de Lek
2931RA,15,,Groenland,Krimpen aan de Lek
2931TE,27,,Kamillestraat,Krimpen aan de Lek
2931XV,20,,Rijnstraat,Krimpen aan de Lek
2931RP,9,,Baken,Krimpen aan de Lek
2941VD,175,,Lorentzweg,Lekkerkerk
2941EG,104,,Schuwacht,Lekkerkerk
2941TE,49,,Molenwerf,Lekkerkerk
2941SL,89,,Lange Dreef,Lekkerkerk
2941GN,31,,Jan Ligthartstraat,Lekkerkerk
2931PG,1,,Noordkaap,Krimpen aan de Lek
2941GS,47,,Talmastraat,Lekkerkerk
2931AR,71,,Onder de Waal,Krimpen aan de Lek
2931GK,22,,Koningin Julianastraat,Krimpen aan de Lek
2941EE,42,,Schuwacht,Lekkerkerk
2941GR,21,,Potgieterstraat,Lekkerkerk
2931AT,38,,Oosterstraat,Krimpen aan de Lek
2931HA,8,,Tjalkstraat,Krimpen aan de Lek
2931AP,19,,Onder de Waal,Krimpen aan de Lek
2931GJ,69,,Koningin Julianastraat,Krimpen aan de Lek
2941GH,98,,Bilderdijkstraat,Lekkerkerk
2931SC,28,,Molendijk,Krimpen aan de Lek
2941SG,27,,Korte Dreef,Lekkerkerk
2941TA,11,,Bosboomhof,Lekkerkerk
2931AH,14,,Lekdreef,Krimpen aan de Lek
2931TG,18,,Kamillestraat,Krimpen aan de Lek
2941GE,35,,Bilderdijkstraat,Lekkerkerk
2931GG,23,,Klipperstraat,Krimpen aan de Lek
2931CJ,181,,Hoofdstraat,Krimpen aan de Lek
2941EJ,174,,Schuwacht,Lekkerkerk
2931TC,4,,Florastraat,Krimpen aan de Lek
2931AK,21,,Middelland,Krimpen aan de Lek
2931PD,1,,Lands Welvaren,Krimpen aan de Lek
2941CE,25,,Luijtenstraat,Lekkerkerk
2931CZ,17,,Rembrandtstraat,Krimpen aan de Lek
2941SK,33,,Lange Dreef,Lekkerkerk
2931AM,53,,Ooster Lekdijk,Krimpen aan de Lek
2941AJ,5,,Oosterhof,Lekkerkerk
2931RE,8,,Kakebeen,Krimpen aan de Lek
2931CA,8,,Albert Cuypstraat,Krimpen aan de Lek
2931CZ,27,,Rembrandtstraat,Krimpen aan de Lek
2931RE,14,,Kakebeen,Krimpen aan de Lek
2941GK,57,,Da Costastraat,Lekkerkerk
2941EZ,67,,Voorstraat,Lekkerkerk
2941TG,53,,Molenwerf,Lekkerkerk
2941XN,176,,Koninginneweg,Lekkerkerk
2941EL,278,,Schuwacht,Lekkerkerk
2931AP,33,,Onder de Waal,Krimpen aan de Lek
2931AH,16,,Lekdreef,Krimpen aan de Lek
2931XX,63,,Speenhoffstraat,Krimpen aan de Lek
2941BC,38,,Julianastraat,Lekkerkerk
2931HE,26,,Zeilmakersstraat,Krimpen aan de Lek
2941XD,10,,Emmastraat,Lekkerkerk
2941NA,5,,Broereshof,Lekkerkerk
2931RB,15,,Smerenburg,Krimpen aan de Lek
2931WB,36,,Marijke Staete,Krimpen aan de Lek
2931PK,52,,Poolcirkel,Krimpen aan de Lek
2931CE,27,,Hoofdstraat,Krimpen aan de Lek
2941TE,41,,Molenwerf,Lekkerkerk
2941SB,98,,Jan Ligthartstraat,Lekkerkerk
2941BV,7,,Tiendweg-Oost,Lekkerkerk
2941GM,50,,Da Costastraat,Lekkerkerk
2931PA,11,,Commandeur,Krimpen aan de Lek
2941EZ,77,,Voorstraat,Lekkerkerk
2941XE,5,,Irenestraat,Lekkerkerk
2941AE,19,,Lange Stoep,Lekkerkerk
2941GR,13,,Potgieterstraat,Lekkerkerk
2941XE,21,,Irenestraat,Lekkerkerk
2941VD,159,,Lorentzweg,Lekkerkerk
2941GD,44,,Bilderdijkhof,Lekkerkerk
2931GZ,114,,Schoolstraat,Krimpen aan de Lek
2931GN,70,,Scheepmakersstraat,Krimpen aan de Lek
2931XZ,2,,De Dertienhuizen,Krimpen aan de Lek
2941BS,71,,Raadhuisplein,Lekkerkerk
2941BV,17,,Tiendweg-Oost,Lekkerkerk
2931XJ,28,,Joost van den Vondelstraat,Krimpen aan de Lek
2931AR,65,,Onder de Waal,Krimpen aan de Lek
2931XZ,66,,De Dertienhuizen,Krimpen aan de Lek
2941CA,41,,Wilhelminastraat,Lekkerkerk
2941CE,1,,Luijtenstraat,Lekkerkerk
2941EV,60,,Voorstraat,Lekkerkerk
2931CL,82,,Hoofdstraat,Krimpen aan de Lek
2931CE,3,,Hoofdstraat,Krimpen aan de Lek
2941GA,17,,Berlagestraat,Lekkerkerk
2931TL,4,,Klaverstraat,Krimpen aan de Lek
2941AL,76,,Opperduit,Lekkerkerk
2941AC,26,,Burgemeester Roosstraat,Lekkerkerk
2941ES,49,,Burgemeester van der Willigenstraat,Lekkerkerk
2931HH,32,,Boogaerdthof,Krimpen aan de Lek
2941AS,416,,Opperduit,Lekkerkerk
2941BG,21,,Kerkweg,Lekkerkerk
2941GN,1,,Jan Ligthartstraat,Lekkerkerk
2931TS,19,,Pinksterbloemstraat,Krimpen aan de Lek
2931RA,32,,Groenland,Krimpen aan de Lek
2941EE,27,,Westeinde,Lekkerkerk
2931XW,12,,Speenhoffstraat,Krimpen aan de Lek
2941VJ,18,,Thorbeckestraat,Lekkerkerk
2931SC,10,,Molendijk,Krimpen aan de Lek
2941CE,29,,Luijtenstraat,Lekkerkerk
2931CX,9,,Paulus Potterstraat,Krimpen aan de Lek
2931PK,1,,Poolcirkel,Krimpen aan de Lek
2931RD,29,,Kakebeen,Krimpen aan de Lek
2941GG,63,,Bilderdijkstraat,Lekkerkerk
2941ET,11,,Voorstraat,Lekkerkerk
2941ES,68,,Burgemeester van der Willigenstraat,Lekkerkerk
2931AE,30,,Dorpsstraat,Krimpen aan de Lek
2941AT,458,,Opperduit,Lekkerkerk
2941XD,20,,Emmastraat,Lekkerkerk
2941BL,259,,Kerkweg,Lekkerkerk
2941EZ,218,,Voorstraat,Lekkerkerk
2941TE,47,,Molenwerf,Lekkerkerk
2941VC,41,,Lorentzweg,Lekkerkerk
2931PK,32,,Poolcirkel,Krimpen aan de Lek
2931XG,41,,Joost van den Vondelstraat,Krimpen aan de Lek
2931XE,29,,Joost van den Vondelstraat,Krimpen aan de Lek
2931RP,8,,Baken,Krimpen aan de Lek
2941AE,23,,Lange Stoep,Lekkerkerk
2941XJ,6,,Koninginneweg,Lekkerkerk
2931AE,10,,Dorpsstraat,Krimpen aan de Lek
2941XX,4,,Baanderspad,Lekkerkerk
2941VM,3,,De Elzen,Lekkerkerk
2931GC,26,,Botterstraat,Krimpen aan de Lek
2931CP,2,,Jacob van Ruysdaelstraat,Krimpen aan de Lek
2941GJ,11,,Da Costastraat,Lekkerkerk
2941VM,60,,De Elzen,Lekkerkerk
2941XD,16,,Emmastraat,Lekkerkerk
2941RJ,13,,Weidelaan,Lekkerkerk
2941VC,49,,Lorentzweg,Lekkerkerk
2931CJ,169,,Hoofdstraat,Krimpen aan de Lek
2941GJ,13,,Da Costastraat,Lekkerkerk
2931PL,22,,Rederij van Holststraat,Krimpen aan de Lek
2941EX,198,,Voorstraat,Lekkerkerk
2941VD,187,,Lorentzweg,Lekkerkerk
2941EN,12,,Simonshoeve,Lekkerkerk
2931AG,82,,Dorpsstraat,Krimpen aan de Lek
2931SC,4,,Molendijk,Krimpen aan de Lek
2941SB,93,,Jan Ligthartstraat,Lekkerkerk
2941PJ,7,,Smientstraat,Lekkerkerk
2931AX,29,,Tuinstraat,Krimpen aan de Lek
2941TC,20,,Jacob van Lennepsingel,Lekkerkerk
2941GB,55,,Berlagestraat,Lekkerkerk
2941VM,65,,De Elzen,Lekkerkerk
2941EP,14,,Tiendweg-West,Lekkerkerk
2941XW,16,,Touwbaan,Lekkerkerk
2941GH,10,,Bilderdijkstraat,Lekkerkerk
2931CR,10,,Jan van der Heijdenstraat,Krimpen aan de Lek
2941SJ,21,,Lange Dreef,Lekkerkerk
2931PL,10,,Rederij van Holststraat,Krimpen aan de Lek
2941CH,3,,Verlengde Luijtenstraat,Lekkerkerk
2941AR,384,,Opperduit,Lekkerkerk
2931RC,21,,Harpoen,Krimpen aan de Lek
2931PL,8,,Rederij van Holststraat,Krimpen aan de Lek
2931CW,8,,Pieter de Hooghstraat,Krimpen aan de Lek
2931LA,13,,Breekade,Krimpen aan de Lek
2931GV,67,,Schoolstraat,Krimpen aan de Lek
2931XZ,37,,De Dertienhuizen,Krimpen aan de Lek
2931TD,76,,Florastraat,Krimpen aan de Lek
2941XP,210,,Koninginneweg,Lekkerkerk
2931GN,68,,Scheepmakersstraat,Krimpen aan de Lek
2941AT,450,,Opperduit,Lekkerkerk
2931RB,29,,Smerenburg,Krimpen aan de Lek
2931HG,38,,Plein Welgelegen,Krimpen aan de Lek
2941XN,168,,Koninginneweg,Lekkerkerk
2931TR,8,,Papaverhof,Krimpen aan de Lek
2931PL,3,,Rederij van Holststraat,Krimpen aan de Lek
2931PA,16,,Commandeur,Krimpen aan de Lek
2941RG,16,,Patrijspad,Lekkerkerk
2941VH,5,,Schaepmanstraat,Lekkerkerk
2931SG,166,,Molendijk,Krimpen aan de Lek
2941AZ,11,,De Werf,Lekkerkerk
2931XZ,68,,De Dertienhuizen,Krimpen aan de Lek
2941XZ,8,,Prinsenhof,Lekkerkerk
2931TE,21,,Kamillestraat,Krimpen aan de Lek
2941GP,6,,Jan Ligthartstraat,Lekkerkerk
2941BG,27,,Kerkweg,Lekkerkerk
2941PD,49,,Watersniplaan,Lekkerkerk
2941RH,56,,Reigerlaan,Lekkerkerk
2941ER,39,,Tiendweg-West,Lekkerkerk
2931LC,34,,Tiendweg,Krimpen aan de Lek
2931CW,6,,Pieter de Hooghstraat,Krimpen aan de Lek
2941RG,37,,Patrijspad,Lekkerkerk
2941GC,62,,Berlagestraat,Lekkerkerk
2941ES,1000,,Burgemeester van der Willigenstraat,Lekkerkerk
2941ES,58,NG01,Burgemeester van der Willigenstraat,Lekkerkerk
2931XZ,47,,De Dertienhuizen,Krimpen aan de Lek
2941XW,56,,Touwbaan,Lekkerkerk
2941BK,167,,Kerkweg,Lekkerkerk
2941RJ,45,,Weidelaan,Lekkerkerk
2931GV,91,,Schoolstraat,Krimpen aan de Lek
2941PB,10,,Scholeksterstraat,Lekkerkerk
2941TB,11,,Groenezoom,Lekkerkerk
2941GP,52,,Jan Ligthartstraat,Lekkerkerk
2941GM,66,,Da Costastraat,Lekkerkerk
2931RJ,11,,Nova Zembla,Krimpen aan de Lek
2941CH,19,,Verlengde Luijtenstraat,Lekkerkerk
2941AZ,12,,De Werf,Lekkerkerk
2941VM,57,,De Elzen,Lekkerkerk
2941GM,4,,Da Costastraat,Lekkerkerk
2931AS,24,,Onder de Waal,Krimpen aan de Lek
2941BL,263,,Kerkweg,Lekkerkerk
2931SE,100,,Molendijk,Krimpen aan de Lek
2931GK,10,,Koningin Julianastraat,Krimpen aan de Lek
2931AW,26,,Rijsdijk,Krimpen aan de Lek
2941BT,2,,Storkstraat,Lekkerkerk
2931PE,19,,Noorderlicht,Krimpen aan de Lek
2941RJ,11,,Weidelaan,Lekkerkerk
2941XD,60,,Emmastraat,Lekkerkerk
2931CX,17,,Paulus Potterstraat,Krimpen aan de Lek
2931RL,6,,Spitsbergen,Krimpen aan de Lek
2931RJ,17,,Nova Zembla,Krimpen aan de Lek
2941BD,80,,Julianastraat,Lekkerkerk
2941RA,35,,Fazantstraat,Lekkerkerk
2931WB,20,,Marijke Staete,Krimpen aan de Lek
2931GC,11,,Botterstraat,Krimpen aan de Lek
2941SM,20,,Lange Dreef,Lekkerkerk
2941VM,63,,De Elzen,Lekkerkerk
2941VM,59,,De Elzen,Lekkerkerk
2931TG,4,,Kamillestraat,Krimpen aan de Lek
2941XR,3,,Margrietstraat,Lekkerkerk
2931AC,9,,Buitenweg,Krimpen aan de Lek
2941BG,37,,Kerkweg,Lekkerkerk
2931HA,14,,Tjalkstraat,Krimpen aan de Lek
2931XX,55,,Speenhoffstraat,Krimpen aan de Lek
2941VM,17,,De Elzen,Lekkerkerk
2931CZ,35,,Rembrandtstraat,Krimpen aan de Lek
2931EA,41,,van Ostadestraat,Krimpen aan de Lek
2941CA,25,,Wilhelminastraat,Lekkerkerk
2941GK,65,,Da Costastraat,Lekkerkerk
2941AD,5,,Kerkplein,Lekkerkerk
2941ER,24,,Tiendweg-West,Lekkerkerk
2931GT,1,,Schoolstraat,Krimpen aan de Lek
2941EK,216,,Schuwacht,Lekkerkerk
2941XD,40,,Emmastraat,Lekkerkerk
2941GW,17,,Vincent van Goghstraat,Lekkerkerk
2941AS,442,,Opperduit,Lekkerkerk
2941PE,2,,Zwanehof,Lekkerkerk
2931AH,15,,Lekdreef,Krimpen aan de Lek
2931CS,4,,Johannes Vermeerstraat,Krimpen aan de Lek
2941XT,19,,Prinsesseweg,Lekkerkerk
2941VB,48,,Kamerlingh Onnessingel,Lekkerkerk
2941AZ,14,,De Werf,Lekkerkerk
2941GG,75,,Bilderdijkstraat,Lekkerkerk
2941EV,16,,Voorstraat,Lekkerkerk
2931AL,18,,Middelland,Krimpen aan de Lek
2931EA,45,,van Ostadestraat,Krimpen aan de Lek
2931RE,4,,Kakebeen,Krimpen aan de Lek
2931SL,72,,Noord,Krimpen aan de Lek
2931RE,44,,Kakebeen,Krimpen aan de Lek
2941SJ,19,,Lange Dreef,Lekkerkerk
2941XB,35,,Emmastraat,Lekkerkerk
2931GT,27,,Schoolstraat,Krimpen aan de Lek
2941AN,244,,Opperduit,Lekkerkerk
2941EE,50,,Schuwacht,Lekkerkerk
2931AV,5,,Oostzoom,Krimpen aan de Lek
2941EJ,196,,Schuwacht,Lekkerkerk
2941BD,62,,Julianastraat,Lekkerkerk
2941SB,75,,Jan Ligthartstraat,Lekkerkerk
2931PE,6,,Noorderlicht,Krimpen aan de Lek
2941TN,1,,Nicolaas Beetsstraat,Lekkerkerk
2941SK,43,,Lange Dreef,Lekkerkerk
2941ES,28,,Burgemeester van der Willigenstraat,Lekkerkerk
2941LE,7,,Wetering-West,Lekkerkerk
2941RG,17,,Patrijspad,Lekkerkerk
2931XV,10,,Rijnstraat,Krimpen aan de Lek
2941AV,9,,Scheepmakersstraat,Lekkerkerk
2931GZ,126,,Schoolstraat,Krimpen aan de Lek
2931EA,35,,van Ostadestraat,Krimpen aan de Lek
2941BG,11,,Kerkweg,Lekkerkerk
2941BG,7,,Kerkweg,Lekkerkerk
2931PC,6,,Kompas,Krimpen aan de Lek
2931HA,6,,Tjalkstraat,Krimpen aan de Lek
2941AD,9,,Kerkplein,Lekkerkerk
2941TT,62,,Poolmanweg,Lekkerkerk
2941XE,13,,Irenestraat,Lekkerkerk
2941XS,7,,Marijkeweg,Lekkerkerk
2941AN,274,,Opperduit,Lekkerkerk
2941EG,84,,Schuwacht,Lekkerkerk
2941TE,32,,Molenwerf,Lekkerkerk
2941TD,11,,Molenwerf,Lekkerkerk
2941GD,30,,Bilderdijkhof,Lekkerkerk
2931AS,30,,Onder de Waal,Krimpen aan de Lek
2931GT,31,,Schoolstraat,Krimpen aan de Lek
2931XV,5,,Rijnstraat,Krimpen aan de Lek
2931AN,28,,Ooster Lekdijk,Krimpen aan de Lek
2941GH,68,,Bilderdijkstraat,Lekkerkerk
2941GH,2,,Bilderdijkstraat,Lekkerkerk
2931XS,43,,Neptunushof,Krimpen aan de Lek
2931RE,36,,Kakebeen,Krimpen aan de Lek
2941BC,22,,Julianastraat,Lekkerkerk
2931XM,13,,Maasstraat,Krimpen aan de Lek
2931AX,15,,Tuinstraat,Krimpen aan de Lek
2941EH,1,,Schuwacht,Lekkerkerk
2941EJ,198,,Schuwacht,Lekkerkerk
2931TE,31,,Kamillestraat,Krimpen aan de Lek
2931SK,10,,Noord,Krimpen aan de Lek
2941PD,46,,Watersniplaan,Lekkerkerk
2931XJ,2,,Joost van den Vondelstraat,Krimpen aan de Lek
2941VM,7,,De Elzen,Lekkerkerk
2941GM,48,,Da Costastraat,Lekkerkerk
2931LB,12,,Breekade,Krimpen aan de Lek
2941AK,28,,Opperduit,Lekkerkerk
2941RA,27,,Fazantstraat,Lekkerkerk
2941EK,206,,Schuwacht,Lekkerkerk
2931GT,3,,Schoolstraat,Krimpen aan de Lek
2941TC,22,,Jacob van Lennepsingel,Lekkerkerk
2941GD,46,,Bilderdijkhof,Lekkerkerk
2941EH,146,,Schuwacht,Lekkerkerk
2931GX,88,,Schoolstraat,Krimpen aan de Lek
2941SM,28,,Lange Dreef,Lekkerkerk
2941GE,15,,Bilderdijkstraat,Lekkerkerk
2931XC,3,,Constantijn Huijgensstraat,Krimpen aan de Lek
2941EZ,208,,Voorstraat,Lekkerkerk
2931AM,35,,Ooster Lekdijk,Krimpen aan de Lek
2931AH,4,,Lekdreef,Krimpen aan de Lek
2931GH,47,,Koningin Julianastraat,Krimpen aan de Lek
2931RG,2,,Behouden Huis,Krimpen aan de Lek
2941XR,15,,Margrietstraat,Lekkerkerk
2931XS,49,,Neptunushof,Krimpen aan de Lek
2931RE,24,,Kakebeen,Krimpen aan de Lek
2931XP,2,,Nicolaas Beetsstraat,Krimpen aan de Lek
2931TD,44,,Florastraat,Krimpen aan de Lek
2941CG,8,,Randweg,Lekkerkerk
2931XZ,3,,De Dertienhuizen,Krimpen aan de Lek
2941EH,154,,Schuwacht,Lekkerkerk
2941RJ,27,,Weidelaan,Lekkerkerk
2941XA,2,,Beatrixplantsoen,Lekkerkerk
2931CL,80,,Hoofdstraat,Krimpen aan de Lek
2941VG,15,,Piersonstraat,Lekkerkerk
2931RJ,6,,Nova Zembla,Krimpen aan de Lek
2941GG,49,,Bilderdijkstraat,Lekkerkerk
2931RA,88,,Groenland,Krimpen aan de Lek
2931SG,140,,Molendijk,Krimpen aan de Lek
2941BP,120,,Kerkweg,Lekkerkerk
2931AT,23,,Oosterstraat,Krimpen aan de Lek
2931CB,10,,Adama van Scheltemastraat,Krimpen aan de Lek
2941TA,7,,Bosboomhof,Lekkerkerk
2931RC,13,,Harpoen,Krimpen aan de Lek
2931LE,8,,Meent,Krimpen aan de Lek
2941AT,454,,Opperduit,Lekkerkerk
2931XE,15,,Joost van den Vondelstraat,Krimpen aan de Lek
2941TP,18,,Nicolaas Beetsstraat,Lekkerkerk
2931AJ,8,,Mandenmakersstoep,Krimpen aan de Lek
2941SM,2,,Lange Dreef,Lekkerkerk
2941AG,8,,Lekdijksteeg,Lekkerkerk
2941AK,40,,Opperduit,Lekkerkerk
2941RE,1,,Leeuwerikhof,Lekkerkerk
2931AT,16,,Oosterstraat,Krimpen aan de Lek
2941EN,3,,Simonshoeve,Lekkerkerk
2941VD,201,,Lorentzweg,Lekkerkerk
2931BB,354,,Schuwacht,Krimpen aan de Lek
2931GX,72,,Schoolstraat,Krimpen aan de Lek
2931GK,24,,Koningin Julianastraat,Krimpen aan de Lek
2931TK,54,,Klaproosveld,Krimpen aan de Lek
2941RG,13,,Patrijspad,Lekkerkerk
2941XB,31,,Emmastraat,Lekkerkerk
2931AG,132,,Dorpsstraat,Krimpen aan de Lek
2931XZ,46,,De Dertienhuizen,Krimpen aan de Lek
2931RK,20,,Poolzee,Krimpen aan de Lek
2941VB,14,,Kamerlingh Onnessingel,Lekkerkerk
2941BH,85,,Kerkweg,Lekkerkerk
2931SE,82,,Molendijk,Krimpen aan de Lek
2941SB,81,,Jan Ligthartstraat,Lekkerkerk
2941TA,5,,Bosboomhof,Lekkerkerk
2941EW,84,,Voorstraat,Lekkerkerk
2941CH,17,,Verlengde Luijtenstraat,Lekkerkerk
2931WB,39,,Marijke Staete,Krimpen aan de Lek
2941EC,5,,Fortpad,Lekkerkerk
2941GC,50,,Berlagestraat,Lekkerkerk
2941XW,54,,Touwbaan,Lekkerkerk
2941RA,43,,Fazantstraat,Lekkerkerk
2931PL,24,,Rederij van Holststraat,Krimpen aan de Lek
2941BD,90,,Julianastraat,Lekkerkerk
2941EB,14,,Korte Achterweg,Lekkerkerk
2931RA,98,,Groenland,Krimpen aan de Lek
