7025CM,3,,Heurneweg,Halle
7025CM,4,,Heurneweg,Halle
7025CM,5,,Heurneweg,Halle
7025CM,6,,Heurneweg,Halle
7025CM,7,,Heurneweg,Halle
7025CM,8,,Heurneweg,Halle
7025CP,10,,Heurneweg,Halle
7025CP,12,,Heurneweg,Halle
7025CP,14,,Heurneweg,Halle
7025CP,4,,Hobelmansdijk,Halle
7025CP,6,,Hobelmansdijk,Halle
7025CP,7,,Hobelmansdijk,Halle
7025CP,9,,Hobelmansdijk,Halle
7025CP,11,,Hobelmansdijk,Halle
7025CP,13,,Hobelmansdijk,Halle
7025CP,15,,Hobelmansdijk,Halle
7025CP,17,,Hobelmansdijk,Halle
7025CX,19,,Hobelmansdijk,Halle
7025CX,21,,Hobelmansdijk,Halle
7025CX,23,,Hobelmansdijk,Halle
7025AV,1,,Hofstraat,Halle
7025AV,2,,Hofstraat,Halle
7025AV,3,,Hofstraat,Halle
7025AV,4,,Hofstraat,Halle
7025AV,5,,Hofstraat,Halle
7025AV,6,,Hofstraat,Halle
7025AV,8,,Hofstraat,Halle
7025AV,10,,Hofstraat,Halle
7025AV,12,,Hofstraat,Halle
7025AV,14,,Hofstraat,Halle
7025AV,16,,Hofstraat,Halle
7025ES,2,,Jolinkdijk,Halle
7025ES,4,,Jolinkdijk,Halle
7025EM,6,,Jolinkdijk,Halle
7025EM,8,,Jolinkdijk,Halle
7025AS,1,,Kampshöfken,Halle
7025AS,2,,Kampshöfken,Halle
7025AS,3,,Kampshöfken,Halle
7025AS,4,,Kampshöfken,Halle
7025AS,5,,Kampshöfken,Halle
7025AS,6,,Kampshöfken,Halle
7025AS,7,,Kampshöfken,Halle
7025AS,8,,Kampshöfken,Halle
7025AS,9,,Kampshöfken,Halle
7025AS,10,,Kampshöfken,Halle
7025AS,12,,Kampshöfken,Halle
7025AS,14,,Kampshöfken,Halle
7025EA,1,,Kattendijk,Halle
7025EA,2,,Kattendijk,Halle
7025EA,3,,Kattendijk,Halle
7025EA,4,,Kattendijk,Halle
7025EA,5,,Kattendijk,Halle
7025AH,3,,Kerkstraat,Halle
7025AH,4,,Kerkstraat,Halle
7025AH,5,,Kerkstraat,Halle
7025CV,7,,Klaverdijk,Halle
7025CV,8,,Klaverdijk,Halle
7025CV,9,,Klaverdijk,Halle
7025CV,10,,Klaverdijk,Halle
7025CV,11,,Klaverdijk,Halle
7025CV,12,,Klaverdijk,Halle
7025CV,14,,Klaverdijk,Halle
7025EX,1,,Koertweg,Halle
7025CK,1,,Kuiperstraat,Halle
7025CK,2,,Kuiperstraat,Halle
7025CK,3,,Kuiperstraat,Halle
7025CK,4,,Kuiperstraat,Halle
7025CK,5,,Kuiperstraat,Halle
7025CK,6,,Kuiperstraat,Halle
7025CK,7,,Kuiperstraat,Halle
7025CK,8,,Kuiperstraat,Halle
7025CK,9,,Kuiperstraat,Halle
7025CK,10,,Kuiperstraat,Halle
7025CK,11,,Kuiperstraat,Halle
7025CK,12,,Kuiperstraat,Halle
7025CK,13,,Kuiperstraat,Halle
7025CK,14,,Kuiperstraat,Halle
7025CK,16,,Kuiperstraat,Halle
7025CK,18,,Kuiperstraat,Halle
7025CK,20,,Kuiperstraat,Halle
7025CK,22,,Kuiperstraat,Halle
7025DB,1,,Landeweerweg,Halle
7025GD,2,,Landeweerweg,Halle
7025DB,3,,Landeweerweg,Halle
7025GD,4,,Landeweerweg,Halle
7025DP,1,,Landstraat,Halle
7025DP,2,,Landstraat,Halle
7025DP,3,,Landstraat,Halle
7025DP,4,,Landstraat,Halle
7025EJ,24,,Nijmansedijk,Halle
7025EE,26,,Nijmansedijk,Halle
7025EA,28,,Nijmansedijk,Halle
7025EA,30,,Nijmansedijk,Halle
7025EA,32,,Nijmansedijk,Halle
7025AN,57,,Roggestraat,Halle
7025AN,59,,Roggestraat,Halle
7025EH,11,,Speelmanstraat,Halle
7025EH,13,,Speelmanstraat,Halle
7221AC,36,,Bronkhorsterweg,Steenderen
7221AB,37,,Bronkhorsterweg,Steenderen
7221AD,38,,Bronkhorsterweg,Steenderen
7221AB,39,,Bronkhorsterweg,Steenderen
7221AD,40,,Bronkhorsterweg,Steenderen
7221AB,41,,Bronkhorsterweg,Steenderen
7221AD,42,,Bronkhorsterweg,Steenderen
7221AB,43,,Bronkhorsterweg,Steenderen
7221AD,44,,Bronkhorsterweg,Steenderen
7221AB,45,,Bronkhorsterweg,Steenderen
7221GH,4,,De Berken,Steenderen
7221GH,5,,De Berken,Steenderen
7221GH,6,,De Berken,Steenderen
7221GH,7,,De Berken,Steenderen
7221GH,9,,De Berken,Steenderen
7221GH,11,,De Berken,Steenderen
7221CA,13,,Dr. Alfons Ariënsstraat,Steenderen
7221CC,14,,Dr. Alfons Ariënsstraat,Steenderen
7221CA,15,,Dr. Alfons Ariënsstraat,Steenderen
7221CC,16,,Dr. Alfons Ariënsstraat,Steenderen
7221CA,17,,Dr. Alfons Ariënsstraat,Steenderen
7221CD,18,,Dr. Alfons Ariënsstraat,Steenderen
7221CA,19,,Dr. Alfons Ariënsstraat,Steenderen
7221CD,20,,Dr. Alfons Ariënsstraat,Steenderen
7221CA,21,,Dr. Alfons Ariënsstraat,Steenderen
7221CD,22,,Dr. Alfons Ariënsstraat,Steenderen
7025DP,5,,Landstraat,Halle
7025DP,6,,Landstraat,Halle
7025DP,7,,Landstraat,Halle
7025DN,8,,Landstraat,Halle
7025DP,9,,Landstraat,Halle
7025DN,10,,Landstraat,Halle
7025DN,12,,Landstraat,Halle
7025DN,14,,Landstraat,Halle
7025ED,1,,Lankerseweg,Halle
7025EX,2,,Lankerseweg,Halle
7025ED,3,,Lankerseweg,Halle
7025ED,4,,Lankerseweg,Halle
7025ED,5,,Lankerseweg,Halle
7025ED,7,,Lankerseweg,Halle
7025ED,6,,Lankerseweg,Halle
7025DX,2,,Marssestraat,Halle
7025DX,3,,Marssestraat,Halle
7025DX,4,,Marssestraat,Halle
7025DX,6,,Marssestraat,Halle
7025DX,8,,Marssestraat,Halle
7025EE,1,,Meindertweg,Halle
7025EE,2,,Meindertweg,Halle
7025EE,5,,Meindertweg,Halle
7025DR,1,,Meuhoek,Halle
7025DR,2,,Meuhoek,Halle
7025DR,4,,Meuhoek,Halle
7025DR,5,,Meuhoek,Halle
7025DR,6,,Meuhoek,Halle
7025DR,8,,Meuhoek,Halle
7025DR,3,,Meuhoek,Halle
7025EC,1,,Meuweg,Halle
7025EC,3,,Meuweg,Halle
7025EC,5,,Meuweg,Halle
7025EC,7,,Meuweg,Halle
7025EB,1,,Molenweg,Halle
7025EB,2,,Molenweg,Halle
7025EB,3,,Molenweg,Halle
7025EB,4,,Molenweg,Halle
7025EB,5,,Molenweg,Halle
7025EB,6,,Molenweg,Halle
7025EB,7,,Molenweg,Halle
7025EB,8,,Molenweg,Halle
7025EW,1,,Neijenkampweg,Halle
7025EH,2,,Neijenkampweg,Halle
7025EW,4,,Neijenkampweg,Halle
7025DL,1,,Nicolaasweg,Halle
7025DL,2,,Nicolaasweg,Halle
7025DL,3,,Nicolaasweg,Halle
7025DL,4,,Nicolaasweg,Halle
7025DL,5,,Nicolaasweg,Halle
7025DL,6,,Nicolaasweg,Halle
7025DL,7,,Nicolaasweg,Halle
7025DL,8,,Nicolaasweg,Halle
7025DL,9,,Nicolaasweg,Halle
7025DL,10,,Nicolaasweg,Halle
7025DL,11,,Nicolaasweg,Halle
7025DL,12,,Nicolaasweg,Halle
7025EJ,13,,Nijmansedijk,Halle
7025EJ,15,,Nijmansedijk,Halle
7025EJ,18,,Nijmansedijk,Halle
7025EJ,20,,Nijmansedijk,Halle
7025EJ,22,,Nijmansedijk,Halle
7025DT,1,,Oude Maatje,Halle
7025DT,2,,Oude Maatje,Halle
7025DT,3,,Oude Maatje,Halle
7025DZ,4,,Oude Maatje,Halle
7025DZ,5,,Oude Maatje,Halle
7025DZ,7,,Oude Maatje,Halle
7025CC,1,,Pausendijk,Halle
7025CC,2,,Pausendijk,Halle
7025CC,3,,Pausendijk,Halle
7025CC,4,,Pausendijk,Halle
7025CT,6,,Petersdijk,Halle
7025CT,8,,Petersdijk,Halle
7025CT,9,,Petersdijk,Halle
7025CT,10,,Petersdijk,Halle
7025CT,11,,Petersdijk,Halle
7025CT,12,,Petersdijk,Halle
7025CT,13,,Petersdijk,Halle
7025CT,14,,Petersdijk,Halle
7025CT,15,,Petersdijk,Halle
7025CT,16,,Petersdijk,Halle
7025CT,17,,Petersdijk,Halle
7025CT,19,,Petersdijk,Halle
7025EP,4,,Pluimersdijk,Halle
7025EP,6,,Pluimersdijk,Halle
7025EP,8,,Pluimersdijk,Halle
7025EV,10,,Pluimersdijk,Halle
7025EV,12,,Pluimersdijk,Halle
7025EX,14,,Pluimersdijk,Halle
7025EX,16,,Pluimersdijk,Halle
7025GA,18,,Pluimersdijk,Halle
7025GA,20,,Pluimersdijk,Halle
7025EN,21,,Pluimersdijk,Halle
7025EN,23,,Pluimersdijk,Halle
7025GA,24,,Pluimersdijk,Halle
7025EN,25,,Pluimersdijk,Halle
7025GA,26,,Pluimersdijk,Halle
7025GA,26,01,Pluimersdijk,Halle
7025EN,27,,Pluimersdijk,Halle
7025EN,29,,Pluimersdijk,Halle
7025EN,31,,Pluimersdijk,Halle
7025EN,35,,Pluimersdijk,Halle
7025EN,37,,Pluimersdijk,Halle
7025EN,39,,Pluimersdijk,Halle
7025EN,41,,Pluimersdijk,Halle
7025EX,43,,Pluimersdijk,Halle
7025GA,45,,Pluimersdijk,Halle
7025GA,47,,Pluimersdijk,Halle
7025CH,1,,Potronsdijk,Halle
7025CH,3,,Potronsdijk,Halle
7025CH,5,,Potronsdijk,Halle
7025CH,7,,Potronsdijk,Halle
7025AM,1,,Roggestraat,Halle
7025AP,2,,Roggestraat,Halle
7025AM,3,,Roggestraat,Halle
7025AP,4,,Roggestraat,Halle
7025AM,5,,Roggestraat,Halle
7025AP,6,,Roggestraat,Halle
7025AM,7,,Roggestraat,Halle
7025AP,8,,Roggestraat,Halle
7025AM,9,,Roggestraat,Halle
7025AP,10,,Roggestraat,Halle
7025AM,11,,Roggestraat,Halle
7025AP,12,,Roggestraat,Halle
7025AM,13,,Roggestraat,Halle
7025AP,14,,Roggestraat,Halle
7025AM,15,,Roggestraat,Halle
7025AP,16,,Roggestraat,Halle
7025AM,17,,Roggestraat,Halle
7025AP,18,,Roggestraat,Halle
7025AM,19,,Roggestraat,Halle
7025AP,20,,Roggestraat,Halle
7025AM,21,,Roggestraat,Halle
7025AP,22,,Roggestraat,Halle
7025AM,23,,Roggestraat,Halle
7025AP,24,,Roggestraat,Halle
7025AM,25,,Roggestraat,Halle
7025AP,26,,Roggestraat,Halle
7025AM,27,,Roggestraat,Halle
7025AP,28,,Roggestraat,Halle
7025AM,29,,Roggestraat,Halle
7025AP,30,,Roggestraat,Halle
7025AM,31,,Roggestraat,Halle
7025AP,32,,Roggestraat,Halle
7025AM,33,,Roggestraat,Halle
7025AP,34,,Roggestraat,Halle
7025AM,35,,Roggestraat,Halle
7025AP,36,,Roggestraat,Halle
7025AM,37,,Roggestraat,Halle
7025AP,38,,Roggestraat,Halle
7025AM,39,,Roggestraat,Halle
7025AP,40,,Roggestraat,Halle
7025AN,41,,Roggestraat,Halle
7025AP,42,,Roggestraat,Halle
7025AN,43,,Roggestraat,Halle
7025AP,44,,Roggestraat,Halle
7025AN,45,,Roggestraat,Halle
7025AP,46,,Roggestraat,Halle
7025AN,47,,Roggestraat,Halle
7025AP,48,,Roggestraat,Halle
7025AN,49,,Roggestraat,Halle
7025AP,50,,Roggestraat,Halle
7025AN,51,,Roggestraat,Halle
7025AP,52,,Roggestraat,Halle
7025AN,53,,Roggestraat,Halle
7025AN,55,,Roggestraat,Halle
7025DV,1,,Spiekermanweg,Halle
7025DV,2,,Spiekermanweg,Halle
7025DV,4,,Spiekermanweg,Halle
7025DV,6,,Spiekermanweg,Halle
7025DV,8,,Spiekermanweg,Halle
7025EV,1,,Stadsedijk,Halle
7025EV,2,,Stadsedijk,Halle
7025EV,3,,Stadsedijk,Halle
7025EK,4,,Stadsedijk,Halle
7025EV,5,,Stadsedijk,Halle
7025EK,6,,Stadsedijk,Halle
7025EK,8,,Stadsedijk,Halle
7025EK,10,,Stadsedijk,Halle
7025DM,1,,Stuifveenweg,Halle
7025GD,1,,Stuivezandweg,Halle
7025DM,3,,Stuivezandweg,Halle
7025AZ,2,,Tarwestraat,Halle
7025AZ,4,,Tarwestraat,Halle
7025AZ,6,,Tarwestraat,Halle
7025AZ,8,,Tarwestraat,Halle
7025AX,9,,Tarwestraat,Halle
7025AZ,10,,Tarwestraat,Halle
7025AZ,12,,Tarwestraat,Halle
7025AX,13,,Tarwestraat,Halle
7025AZ,14,,Tarwestraat,Halle
7025AX,15,,Tarwestraat,Halle
7025AZ,16,,Tarwestraat,Halle
7025AX,17,,Tarwestraat,Halle
7025AZ,18,,Tarwestraat,Halle
7025AX,19,,Tarwestraat,Halle
7025AZ,28,,Tarwestraat,Halle
7025AZ,30,,Tarwestraat,Halle
7025AZ,32,,Tarwestraat,Halle
7025AZ,34,,Tarwestraat,Halle
7025AZ,36,,Tarwestraat,Halle
7025AZ,38,,Tarwestraat,Halle
7025AZ,40,,Tarwestraat,Halle
7025AZ,42,,Tarwestraat,Halle
7025AZ,44,,Tarwestraat,Halle
7025AZ,46,,Tarwestraat,Halle
7025CZ,1,,Tolhutweg,Halle
7025DC,1,,Tulnersweg,Halle
7025DC,2,,Tulnersweg,Halle
7025DC,3,,Tulnersweg,Halle
7025DC,4,,Tulnersweg,Halle
7025DC,5,,Tulnersweg,Halle
7025DC,6,,Tulnersweg,Halle
7025DC,7,,Tulnersweg,Halle
7025DC,8,,Tulnersweg,Halle
7025GB,1,,Varsseveldseweg,Halle
7025GB,2,,Varsseveldseweg,Halle
7025DS,3,,Varsseveldseweg,Halle
7025DS,4,,Varsseveldseweg,Halle
7025DT,5,,Varsseveldseweg,Halle
7025DT,6,,Varsseveldseweg,Halle
7025DW,7,,Varsseveldseweg,Halle
7025DW,8,,Varsseveldseweg,Halle
7025DW,10,,Varsseveldseweg,Halle
7025CX,1,,Veengoot,Halle
7025CX,2,,Veengoot,Halle
7025CX,3,,Veengoot,Halle
7025CX,4,,Veengoot,Halle
7025CX,5,,Veengoot,Halle
7025CX,6,,Veengoot,Halle
7025CW,7,,Veengoot,Halle
7025CX,8,,Veengoot,Halle
7025CW,9,,Veengoot,Halle
7025CX,10,,Veengoot,Halle
7025CW,11,,Veengoot,Halle
7025CX,12,,Veengoot,Halle
7025CW,13,,Veengoot,Halle
7025DK,1,,Vildersveenweg,Halle
7025DK,2,,Vildersveenweg,Halle
7025DN,1,,Vosweg,Halle
7025DN,2,,Vosweg,Halle
7025DN,3,,Vosweg,Halle
7025EB,19,,Westendorpseweg,Halle
7025AW,1,,Westerhofskamp,Halle
7025AW,2,,Westerhofskamp,Halle
7025AW,3,,Westerhofskamp,Halle
7025AW,4,,Westerhofskamp,Halle
7025AW,5,,Westerhofskamp,Halle
7025AW,6,,Westerhofskamp,Halle
7025AW,7,,Westerhofskamp,Halle
7025AW,8,,Westerhofskamp,Halle
7025AW,9,,Westerhofskamp,Halle
7025AW,10,,Westerhofskamp,Halle
7025AW,12,,Westerhofskamp,Halle
7025AW,14,,Westerhofskamp,Halle
7025AW,16,,Westerhofskamp,Halle
7025AW,18,,Westerhofskamp,Halle
7025AW,20,,Westerhofskamp,Halle
7025AW,22,,Westerhofskamp,Halle
7025AW,24,,Westerhofskamp,Halle
7025AW,26,,Westerhofskamp,Halle
7025AW,28,,Westerhofskamp,Halle
7025AW,30,,Westerhofskamp,Halle
7025AW,32,,Westerhofskamp,Halle
7025AW,34,,Westerhofskamp,Halle
7025AW,36,,Westerhofskamp,Halle
7025AW,38,,Westerhofskamp,Halle
7025AW,40,,Westerhofskamp,Halle
7025AW,42,,Westerhofskamp,Halle
7025AW,44,,Westerhofskamp,Halle
7025AW,46,,Westerhofskamp,Halle
7025CN,14,,Wolfersveenweg,Halle
7025DG,1,,Zanddijk,Halle
7025CE,2,,Zanddijk,Halle
7025DG,3,,Zanddijk,Halle
7025CE,4,,Zanddijk,Halle
7025DG,5,,Zanddijk,Halle
7025CE,6,,Zanddijk,Halle
7025DG,7,,Zanddijk,Halle
7025CE,8,,Zanddijk,Halle
7025DG,10,,Zanddijk,Halle
7025DG,12,,Zanddijk,Halle
7025DG,14,,Zanddijk,Halle
7025GC,1,,Zieuwentweg,Halle
7025GC,2,,Zieuwentweg,Halle
7025GC,3,,Zieuwentweg,Halle
7025GC,5,,Zieuwentweg,Halle
