63,7521ZB,Perseusstraat,Enschede
28,7522GD,Minister De Visserstraat,Enschede
89,7535DR,Zuid Esmarkerrondweg,Enschede
47,7546MP,Havermaathoek,Enschede
177,7512ED,Brinkstraat,Enschede
36,7511BV,Pluimstraat,Enschede
93,7533XG,Velveweg,Enschede
191,7547PT,Winterhaarweg,Enschede
101,7512EC,Brinkstraat,Enschede
103,7522BP,Kottendijk,Enschede
304,7521EL,G.J. van Heekstraat,Enschede
33,7548AB,Henry Dunantlaan,Enschede
7,7513KG,De Triomfboog,Enschede
133,7544TX,Geessinkweg,Enschede
61,7535AX,Heutinkstraat,Enschede
64,7546MB,Hooiraamhoek,Enschede
65,7543BB,Londenstraat,Enschede
51,7512BL,Delistraat,Enschede
74,7521DR,J.W. Swiersstraat,Enschede
41,7522JP,Schubertlaan,Enschede
44,7523LD,Ankrot,Enschede
23,7533XM,Van Musschenbroekstraat,Enschede
98,7522EE,Park de Kotten,Enschede
12,7523DX,S.N. Menkostraat,Enschede
81,7512AZ,Zuiderspoorstraat,Enschede
13,7512XV,Rietmolenstraat,Enschede
8,7545JN,Albert Cuypstraat,Enschede
27,7513XA,Meijersbergstraat,Enschede
27,7531VH,Fresiastraat,Enschede
22,7521XK,Grote Beerstraat,Enschede
21,7511NB,In de Hagen,Enschede
116,7522AJ,Roessinghsbleekweg,Enschede
91,7512CT,Sumatrastraat,Enschede
135,7545ZJ,Rembrandtlaan,Enschede
34,7513EW,Cromhoffsbleekweg,Enschede
39,7511PN,Van Essengaarde,Enschede
17,7544XS,Tilligtebrink,Enschede
14,7546BL,Campelhofhoek,Enschede
12,7542CC,Bruggemanlanden,Enschede
6,7545SW,Van Coeverdenstraat,Enschede
35,7535AA,Padangstraat,Enschede
45,7534MK,Kolibrievlinder,Enschede
59,7546KX,Kafmolenhoek,Enschede
77,7513DG,Janninksweg,Enschede
64,7511PJ,Van Lochemstraat,Enschede
41,7543EP,Texellaan,Enschede
85,7534ZM,Amundsenstraat,Enschede
10,7511HG,Van Loenshof,Enschede
19,7522BD,Mr. Troelstrastraat,Enschede
55,7541XZ,Benkoelenstraat,Enschede
14,7534HS,Demeterlaan,Enschede
35,7542JJ,Hilbertlanden,Enschede
78,7544BJ,Piksenbrink,Enschede
26,7512JC,Perikplein,Enschede
5,7544BR,Hekselbrink,Enschede
10,7542NV,Johanna Naberlanden,Enschede
9,7544XN,Fleringenbrink,Enschede
163,7534CL,Ouverturestraat,Enschede
35,7545EA,Remorsstraat,Enschede
1,7513CP,Janninksplein,Enschede
16,7521XA,Orionplantsoen,Enschede
19,7535AA,Padangstraat,Enschede
703,7544NT,Rechterveldbrink,Enschede
94,7512ER,Varviksingel,Enschede
190,7523BB,H.B. Blijdensteinlaan,Enschede
32,7545ED,Hennepstraat,Enschede
25,7533AX,Galvanistraat,Enschede
71,7512HJ,Getfertplein,Enschede
128,7532RP,Hogeveldweg,Enschede
88,7543ZC,Belgiëlaan,Enschede
70,7522PS,Lonnekermeerweg,Enschede
21,7542BS,Borggrevelanden,Enschede
106,7511ZD,Hoge Bothofstraat,Enschede
169,7513CG,Pathmossingel,Enschede
76,7535AP,Van Diemenstraat,Enschede
219,7544DH,Hertmebrink,Enschede
175,7534PG,Kersdijk,Enschede
53,7521TK,Albert Meijeringstraat,Enschede
122,7544RT,De Reulver,Enschede
104,7532AE,Redemptoristenpark,Enschede
60,7513DX,Blekerstraat,Enschede
70,7545RP,Vincent van Goghlaan,Enschede
15,7521GB,Noordhoek Hegtstraat,Enschede
18,7546JA,Boterkorfhoek,Enschede
7,7545JJ,Adam Pijnackerstraat,Enschede
29,7522NA,Drienerbeeklaan,Enschede
28,7522AZ,Dr. Nolensstraat,Enschede
49,7522EP,Binnenhof,Enschede
8,7543GH,Spoorbos,Enschede
7,7531GH,Welnahorst,Enschede
4,7523TG,Schiestraat,Enschede
76,7542CJ,Braamlanden,Enschede
234,7523BV,Roomweg,Enschede
12,7522RB,Kottenhof,Enschede
590,7533CR,Noord Esmarkerrondweg,Enschede
662,7544GS,Vlierstraat,Enschede
724,7533CX,Noord Esmarkerrondweg,Enschede
54,7522BM,Walhofstraat,Enschede
24,7534KT,Dolphiaweg,Enschede
38,7543VD,Zeelandstraat,Enschede
23,7514GD,Bosboom-Toussaintstraat,Enschede
751,7521PA,Hengelosestraat,Enschede
38,7522AE,Het Nijhof,Enschede
127,7546MR,Havermaathoek,Enschede
81,7512JB,Perikplein,Enschede
14,7534JD,Mannagraslaan,Enschede
234,7542LG,Vastertlanden,Enschede
30,7521HK,Rigelstraat,Enschede
426,7544JK,Het Leunenberg,Enschede
472,7544JL,Het Leunenberg,Enschede
20,7511RN,Beukinkstraat,Enschede
72,7524CK,Dorpsstraat,Enschede
28,7543BP,Utrechtlaan,Enschede
38,7521XD,Steenbokstraat,Enschede
42,7533ZS,Wattstraat,Enschede
14,7544HC,Geesterenbrink,Enschede
53,7542WD,Koenderinklanden,Enschede
769,7524AD,Oldenzaalsestraat,Enschede
151,7545WD,Dennenweg,Enschede
615,7524AB,Oldenzaalsestraat,Enschede
17,7535DB,Wooldrikshoekweg,Enschede
14,7523SN,Diezestraat,Enschede
24,7512XL,Ambonstraat,Enschede
58,7534BN,Cornelis Houtmanstraat,Enschede
1,7541CC,Zwartkate Es,Enschede
7,7541BC,J.J. van Deinselaan,Enschede
145,7531TH,Oosterstraat,Enschede
67,7531VS,Montbretiastraat,Enschede
99,7523HL,Vanekerstraat,Enschede
2,7514XR,Klaproosstraat,Enschede
22,7544WP,Haarlebrink,Enschede
234,7511DL,De Klomp,Enschede
62,7511MH,Brinkhuisburg,Enschede
31,7511JD,Stationsplein,Enschede
99,7532AS,Kerkstraat,Enschede
53,7545CJ,Meindert Hobbemastraat,Enschede
24,7534LP,Atlasvlinder,Enschede
322,7545ZT,Rembrandtlaan,Enschede
251,7513DT,Blekerstraat,Enschede
55,7546BE,Harsseveldhoek,Enschede
505,7524CV,Bergweg,Enschede
29,7523EG,Pluvierstraat,Enschede
91,7546MD,Hooiraamhoek,Enschede
36,7544NR,Zijpendaal,Enschede
87,7521ZB,Perseusstraat,Enschede
9,7511LR,Tusveldburg,Enschede
502,7533CN,Noord Esmarkerrondweg,Enschede
290,7525PG,Lossersestraat,Enschede
93,7522LL,Langenkampweg,Enschede
33,7533BW,Gronausestraat,Enschede
50,7514ED,Minkmaatstraat,Enschede
7,7535DP,Heutinkhoekweg,Enschede
657,7544LL,De Posten,Enschede
33,7545MJ,Populierstraat,Enschede
34,7531CV,Irisstraat,Enschede
31,7533CH,Franklinplein,Enschede
126,7531EG,Hoge Boekelerweg,Enschede
47,7541AB,Malangstraat,Enschede
17,7545JJ,Adam Pijnackerstraat,Enschede
4,7545JV,Iepstraat,Enschede
52,7534XR,Toccatastraat,Enschede
99,7542JZ,Holtwiklanden,Enschede
41,7511CD,Espoortstraat,Enschede
38,7544EV,Herikebrink,Enschede
40,7544RP,Bruninkslaan,Enschede
20,7544WX,Rossumbrink,Enschede
13,7533WB,Van Leeuwenhoekstraat,Enschede
185,7512HK,Getfertplein,Enschede
174,7523HJ,P.A. van Deldenstraat,Enschede
19,7545SM,Ruwerstraat,Enschede
81,7543CT,Frederikastraat,Enschede
71,7543CE,Groningenstraat,Enschede
4,7531CZ,Crocusstraat,Enschede
51,7513EP,Broekheurnerweg,Enschede
175,7521ST,Johan Wijnoltsstraat,Enschede
10,7532AX,Vosbultweg,Enschede
13,7514ZV,Meidoornstraat,Enschede
209,7513WE,Kleine Houtstraat,Enschede
5,7532SK,Najaarsweg,Enschede
860,7544JR,Het Leunenberg,Enschede
69,7521ZL,Antaresstraat,Enschede
22,7522HH,Pierenkampweg,Enschede
5,7545SN,Buitenweg,Enschede
114,7545DS,Adriaen van Ostadestraat,Enschede
29,7514EK,Laaressingel,Enschede
38,7523WD,Buizerdstraat,Enschede
59,7512AZ,Zuiderspoorstraat,Enschede
4,7514BH,Deurningerstraat,Enschede
269,7523DS,Fazantstraat,Enschede
54,7534XG,Cantatestraat,Enschede
25,7541AG,Preangerstraat,Enschede
30,7543CG,Groningenstraat,Enschede
18,7531GK,Welnahorst,Enschede
107,7523MA,Brouwerijplein,Enschede
24,7542CM,Scherphoflanden,Enschede
42,7533ZC,Faradaystraat,Enschede
47,7532AB,Redemptoristenpark,Enschede
31,7534KM,Bitterzoetlaan,Enschede
64,7532ZG,Veldstraat,Enschede
38,7532ZJ,Gagelstraat,Enschede
200,7543DK,Europalaan,Enschede
32,7543BC,Londenstraat,Enschede
44,7543BC,Londenstraat,Enschede
114,7534DB,Schipholtstraat,Enschede
103,7514BG,Deurningerstraat,Enschede
104,7534HR,Stentorlaan,Enschede
27,7511MA,Voogsgerdburg,Enschede
55,7546CT,Poortbultenhoek,Enschede
66,7523PC,Deppenbroekstraat,Enschede
198,7544GJ,Vlierstraat,Enschede
112,7543DH,Europalaan,Enschede
54,7531EE,Hoge Boekelerweg,Enschede
73,7531EB,Hoge Boekelerweg,Enschede
230,7543EC,Bleekhofstraat,Enschede
62,7521CA,Spoordijkstraat,Enschede
37,7544GD,Lemselobrink,Enschede
40,7545LA,B.W. ter Kuilestraat,Enschede
213,7512CG,Kuipersdijk,Enschede
76,7545BR,Jan Vermeerstraat,Enschede
134,7548PJ,Oude Veenweg,Enschede
167,7546DK,Bögelskamphoek,Enschede
74,7535DV,Zuid Esmarkerrondweg,Enschede
21,7544GD,Lemselobrink,Enschede
29,7524EC,Slotjanskamp,Enschede
42,7546AS,Koppelboerhoek,Enschede
7,7545WX,Dr. Van Hoekstraat,Enschede
10,7522JD,Horstlindelaan,Enschede
8,7531ZK,Hoevinkstraat,Enschede
226,7513BJ,Emmastraat,Enschede
81,7511HS,Klanderij,Enschede
330,7535BS,J.J. van Deinselaan,Enschede
80,7547AC,Josinkstraat,Enschede
28,7534ER,Etudestraat,Enschede
27,7511ZL,Tweede Bothofdwarsstraat,Enschede
64,7511EM,Noorderhagen,Enschede
5,7543EW,Rottumerooglaan,Enschede
30,7542MR,Walkottelanden,Enschede
122,7543AB,Burgemeester Van Veenlaan,Enschede
90,7511HS,Klanderij,Enschede
230,7544RG,Buurserstraat,Enschede
26,7548CV,De Plooij,Enschede
60,7511HS,Klanderij,Enschede
4,7523XV,Meeuwenstraat,Enschede
29,7543RB,Amaliastraat,Enschede
5,7532AM,Vijverstraat,Enschede
66,7546ML,Havermaathoek,Enschede
66,7514XN,Leliestraat,Enschede
61,7533VM,Leijdsweg,Enschede
47,7534LK,Avondroodvlinder,Enschede
56,7542KC,Hesselinklanden,Enschede
5,7523HA,Zaanstraat,Enschede
350,7513EJ,Haaksbergerstraat,Enschede
159,7543AK,Burgemeester Van Veenlaan,Enschede
132,7511KV,Beatrixstraat,Enschede
42,7545RK,Piet Mondriaanstraat,Enschede
639,7543EL,Bleekhofstraat,Enschede
6,7531KD,Chrysantstraat,Enschede
505,7521AG,Hengelosestraat,Enschede
150,7544RJ,Weustinkhoekweg,Enschede
15,7548ED,Boekelose Stoomblekerij,Enschede
9,7532CL,Marco Polostraat,Enschede
26,7544NE,Mariëndaal,Enschede
338,7541AX,Brinkstraat,Enschede
3,7523JH,Museumlaan,Enschede
250,7547RD,Ir. Schiffstraat,Enschede
1066,7534AP,Gronausestraat,Enschede
28,7545ZB,Paulus Moreelsestraat,Enschede
65,7521HZ,Olieslagweg,Enschede
98,7523XE,Brouwerijstraat,Enschede
35,7544NN,Sparrendaal,Enschede
97,7521XJ,Grote Beerstraat,Enschede
10,7545MH,Josinkmorsplein,Enschede
424,7544GL,Vlierstraat,Enschede
16,7545BB,Gerard Terborghplein,Enschede
22,7541BR,J.J. van Deinselaan,Enschede
682,7544JN,Het Leunenberg,Enschede
105,7511AM,Boulevard 1945,Enschede
8,7512KZ,Koningsplein,Enschede
725,7521PA,Hengelosestraat,Enschede
175,7534PJ,Haverkampweg,Enschede
350,7544RH,Buurserstraat,Enschede
165,7547PH,Auke Vleerstraat,Enschede
1,7545AA,Jan van Scorelplein,Enschede
34,7544EV,Herikebrink,Enschede
57,7545HW,Kastanjestraat,Enschede
223,7546EX,Kevelhamhoek,Enschede
136,7544VJ,Markveldebrink,Enschede
31,7543WC,Overijssellaan,Enschede
35,7512DX,Spelbergsweg,Enschede
62,7513ES,Broekheurnerweg,Enschede
10,7524CS,Scholten Reimerstraat,Enschede
366,7533AV,Lage Bothofstraat,Enschede
12,7543BV,Kotmanlaan,Enschede
22,7523EN,Dr. Coppesstraat,Enschede
75,7521ZL,Antaresstraat,Enschede
20,7511AS,Veenstraat,Enschede
505,7548PM,Oude Deldenerweg,Enschede
48,7534MA,Parelmoervlinder,Enschede
1,7534GP,Erve Schipholt,Enschede
452,7544GM,Vlierstraat,Enschede
55,7546AE,Hanninkhoek,Enschede
250,7545NR,Wethouder Nijhuisstraat,Enschede
1,7542CT,Sanderinklanden,Enschede
48,7546DX,Boskamphoek,Enschede
17,7532RL,Lonnekerweg,Enschede
40,7543BL,Wethouder Beversstraat,Enschede
260,7545LH,B.W. ter Kuilestraat,Enschede
6,7532SK,Najaarsweg,Enschede
212,7543AC,Burgemeester Van Veenlaan,Enschede
7,7534KL,Hertsmuntlaan,Enschede
46,7534NA,Spalterven,Enschede
39,7546EC,Ravenhorsthoek,Enschede
29,7543GC,Ruwenbos,Enschede
52,7523SC,Dommelstraat,Enschede
408,7521EN,G.J. van Heekstraat,Enschede
84,7511HS,Klanderij,Enschede
1,7545BV,Gerard Terborghstraat,Enschede
41,7513GA,Getfertsingel,Enschede
16,7521EV,Abraham Strickstraat,Enschede
13,7546GN,Welpelohoek,Enschede
5,7545ZC,Adriaen van de Veldestraat,Enschede
9,7534JK,Esmarkelaan,Enschede
69,7531AS,Kotkampweg,Enschede
36,7523GG,Rijnstraat,Enschede
99,7532AE,Redemptoristenpark,Enschede
232,7545WN,Dennenweg,Enschede
74,7523JG,Lonnekerspoorlaan,Enschede
225,7523RG,Waalstraat,Enschede
93,7534ZJ,Fridtjof Nansenstraat,Enschede
65,7534ZM,Amundsenstraat,Enschede
181,7545ZK,Rembrandtlaan,Enschede
147,7511AM,Boulevard 1945,Enschede
156,7513CL,Pathmossingel,Enschede
17,7532AP,Kerkstraat,Enschede
79,7545KM,B.W. ter Kuilestraat,Enschede
16,7532SW,Midzomerweg,Enschede
158,7512EG,Brinkstraat,Enschede
39,7513AJ,Bisschopstraat,Enschede
53,7523GE,Rijnstraat,Enschede
51,7535AX,Heutinkstraat,Enschede
221,7545KE,Elferinksweg,Enschede
44,7521TE,Otto van Taverenstraat,Enschede
16,7545AB,Pieter de Molijnstraat,Enschede
148,7542JS,Holtwiklanden,Enschede
12,7523GM,Gouwestraat,Enschede
53,7531GM,Amelinkhorst,Enschede
93,7532AD,Redemptoristenpark,Enschede
106,7542JR,Holtwiklanden,Enschede
182,7523XE,Brouwerijstraat,Enschede
33,7533ZA,Faradaystraat,Enschede
3,7523WB,Hulsmaatstraat,Enschede
47,7511HS,Klanderij,Enschede
91,7546PG,Heersenkampweg,Enschede
543,7521AG,Hengelosestraat,Enschede
636,7544JM,Het Leunenberg,Enschede
116,7522CG,Deurningerstraat,Enschede
85,7531BT,Steenweg,Enschede
65,7544MD,Buursebrink,Enschede
35,7547RG,Veldgeuverweg,Enschede
37,7534KP,Hoornbladlaan,Enschede
119,7542ET,Hanenberglanden,Enschede
179,7523CX,Voortmansweg,Enschede
138,7542GJ,Kolmschotlanden,Enschede
12,7544WD,Berghuizenbrink,Enschede
100,7531AN,Schreursweg,Enschede
11,7542MC,Veelmanlanden,Enschede
167,7523ES,Lijsterstraat,Enschede
32,7523VC,Reigerstraat,Enschede
34,7532XH,Bultsweg,Enschede
43,7532PV,Slankweg,Enschede
69,7521BM,Tubantiastraat,Enschede
21,7511CT,Lipperkerkstraat,Enschede
107,7521PP,Colosseum,Enschede
99,7532PW,Slankweg,Enschede
199,7547SK,Hendrik ter Kuilestraat,Enschede
19,7545ZA,Frans Poststraat,Enschede
10,7511KA,Julianastraat,Enschede
35,7544ER,Herikebrink,Enschede
116,7522JK,Horstlindelaan,Enschede
145,7523WL,Spechtstraat,Enschede
40,7523SJ,Niersstraat,Enschede
20,7522CW,Bolhaarslaan,Enschede
73,7543BH,Wethouder Beversstraat,Enschede
46,7532BK,Wermersveldstraat,Enschede
16,7543GA,Ruwenbos,Enschede
224,7533WL,Van Leeuwenhoekstraat,Enschede
320,7544VM,Markveldebrink,Enschede
52,7545BX,Gerard Terborghstraat,Enschede
57,7546MP,Havermaathoek,Enschede
32,7546GT,Springendalhoek,Enschede
74,7521HK,Rigelstraat,Enschede
66,7523GH,Rijnstraat,Enschede
25,7522GJ,Lyceumlaan,Enschede
27,7522GC,Minister De Visserstraat,Enschede
136,7531TL,Oosterstraat,Enschede
64,7546DX,Boskamphoek,Enschede
27,7545RG,Theo van Doesburgstraat,Enschede
36,7521TP,Willem Rijbbertstraat,Enschede
1,7548AM,Bastinglaan,Enschede
56,7534BN,Cornelis Houtmanstraat,Enschede
441,7545GM,Haaksbergerstraat,Enschede
28,7534EA,Operastraat,Enschede
10,7525PM,Welmanweg,Enschede
404,7521EN,G.J. van Heekstraat,Enschede
65,7531TG,Oosterstraat,Enschede
31,7548EM,Verzetslaan,Enschede
53,7534BH,Gerrit de Veerstraat,Enschede
400,7548BT,Kwinkelerweg,Enschede
72,7511EM,Noorderhagen,Enschede
32,7522NP,Campuslaan,Enschede
19,7523EG,Pluvierstraat,Enschede
408,7544GL,Vlierstraat,Enschede
73,7523VP,Jekerstraat,Enschede
10,7545PN,Josink Esweg,Enschede
