2865XR,25,,Den Hoeff,Ammerstol
2861WD,60,,Oosterhoef,Bergambacht
2861SX,3,,Karekiet,Bergambacht
2861AP,36,,Hoofdstraat,Bergambacht
2865XR,49,,Den Hoeff,Ammerstol
2861LA,1,,Molenlaan,Bergambacht
2861TD,1,,Anemoonstraat,Bergambacht
2861XE,11,,Pleinstraat,Bergambacht
2825AM,32,,Dreef,Berkenwoude
2861VL,110,,Meidoornstraat,Bergambacht
2861GD,74,,Hogedijk,Bergambacht
2861XZ,65,,Dr Albert Schweitzerstraat,Bergambacht
2865AL,17,,Visserijstraat,Ammerstol
2861GG,2,,Broekselaantje,Bergambacht
2865AJ,25,,Snackertstraat,Ammerstol
2861AG,45,,Kerksingel,Bergambacht
2861LB,14,,Molenlaan,Bergambacht
2825BE,20,,Prins Bernhardstraat,Berkenwoude
2865XJ,5,,Europalaan,Ammerstol
2865AN,7,,Elftstraat,Ammerstol
2825AM,26,,Dreef,Berkenwoude
2861VE,30,,Henry Dunantstraat,Bergambacht
2861LG,38,,Benedenberg,Bergambacht
2861XZ,71,,Dr Albert Schweitzerstraat,Bergambacht
2865XH,5,,'t Molenweer,Ammerstol
2825BW,90,,Kerkweg,Berkenwoude
2861XH,34,,Pleinstraat,Bergambacht
2825NC,2,,Achterbroek,Berkenwoude
2861LG,32,,Benedenberg,Bergambacht
2861ET,77,,Lekdijk-West,Bergambacht
2825ND,57,,Achterbroek,Berkenwoude
2861CK,44,,Kadijkselaan,Bergambacht
2861EP,33,,Wethouder Van den Bergplein,Bergambacht
2861EG,54,,Dijklaan,Bergambacht
2825BJ,5,,Koningin Julianastraat,Berkenwoude
2865AS,6,,Ds Hugenholtzstraat,Ammerstol
2861VE,14,,Henry Dunantstraat,Bergambacht
2825NC,6,,Achterbroek,Berkenwoude
2861CL,11,,Kadijk,Bergambacht
2861VJ,30,,Meidoornstraat,Bergambacht
2865XW,37,,Hoepmakerstraat,Ammerstol
2861ES,55,,Lekdijk-West,Bergambacht
2825BM,29,,Dorpsstraat,Berkenwoude
2825BV,64,,Kerkweg,Berkenwoude
2861GT,83,,Capellelaan,Bergambacht
2861DG,46,,Slotgrachtlaan,Bergambacht
2861TT,47,,Houtstraat,Bergambacht
2861AS,84,,Hoofdstraat,Bergambacht
2861DA,6,,Burgemeester Huijbrechtstraat,Bergambacht
2865XP,18,,Wilhelminastraat,Ammerstol
2861XA,23,,Schoolstraat,Bergambacht
2861GH,2,,Provincialeweg,Bergambacht
2861XP,37,,Secretaris Schippersstraat,Bergambacht
2865XK,16,,Europalaan,Ammerstol
2861AP,10,,Hoofdstraat,Bergambacht
2825ND,49,,Achterbroek,Berkenwoude
2825BB,19,,Groene Zoom,Berkenwoude
2861XB,53,,Schoolstraat,Bergambacht
2861DR,6,,Hof ter Bergen,Bergambacht
2825AJ,21,,Westeinde,Berkenwoude
2865LE,72,,Lekdijk,Ammerstol
2861XT,3,,Badhuisstraat,Bergambacht
2861CK,46,,Kadijkselaan,Bergambacht
2825BV,68,,Kerkweg,Berkenwoude
2865AN,2,,Elftstraat,Ammerstol
2861VM,15,,Bloemengaarde,Bergambacht
2865LB,61,,Lekdijk,Ammerstol
2861EH,9,,Dijklaan,Bergambacht
2861SM,11,,Weegbree,Bergambacht
2825AP,50,,Dreef,Berkenwoude
2861TN,1,,Wilgenstraat,Bergambacht
2861GS,12,,Provincialeweg,Bergambacht
2825ND,35,,Achterbroek,Berkenwoude
2861AH,23,,Raadhuisstraat,Bergambacht
2861XN,15,,Secretaris Schippersstraat,Bergambacht
2861LD,91,,Benedenberg,Bergambacht
2861VK,52,,Meidoornstraat,Bergambacht
2861VD,15,,Henry Dunantstraat,Bergambacht
2865LA,33,,Lekdijk,Ammerstol
2825AN,7,,Dreef,Berkenwoude
2865AN,1,,Elftstraat,Ammerstol
2825BL,13,,Weteringsingel,Berkenwoude
2865LG,156,,Lekdijk,Ammerstol
2861DK,7,,Burgemeester Winklerstraat,Bergambacht
2865AA,45,,Capellelaan,Ammerstol
2861XM,16,,Prinses Julianastraat,Bergambacht
2861EG,78,,Dijklaan,Bergambacht
2861SL,6,,Sleedoorn,Bergambacht
2865XM,11,,Grote Kerkstraat,Ammerstol
2861TK,10,,Goudenregenstraat,Bergambacht
2861ZA,29,,Badhuisstraat,Bergambacht
2861LH,58,,Benedenberg,Bergambacht
2861WK,39,,Klaproos,Bergambacht
2861TP,70,,Wilgenstraat,Bergambacht
2861HA,10,,De Watertoren,Bergambacht
2861WC,4,,Godevaertshoef,Bergambacht
2865AR,23,,Ds Hugenholtzstraat,Ammerstol
2865LB,45,,Lekdijk,Ammerstol
2861DM,5,,Voorgracht,Bergambacht
2865XM,18,,Grote Kerkstraat,Ammerstol
2861DP,85,,Poorthuisstraat,Bergambacht
2865XR,47,,Den Hoeff,Ammerstol
2861WK,35,,Klaproos,Bergambacht
2861LK,133,,Zuidbroek,Bergambacht
2861DK,9,,Burgemeester Winklerstraat,Bergambacht
2865AA,29,,Capellelaan,Ammerstol
2861DH,21,,Burgemeester Diepenhorststraat,Bergambacht
2861SZ,22,,Wielewaal,Bergambacht
2825AN,45,,Dreef,Berkenwoude
2865LE,88,,Lekdijk,Ammerstol
2861TG,6,,Hennepstraat,Bergambacht
2861AR,42,,Hoofdstraat,Bergambacht
2861AC,3,,Meent,Bergambacht
2865AP,11,,Zalmstraat,Ammerstol
2825BE,2,,Prins Bernhardstraat,Berkenwoude
2861XH,24,,Pleinstraat,Bergambacht
2865AT,5,,Touwbaan,Ammerstol
2861TW,26,,Merelstraat,Bergambacht
2861XH,22,,Pleinstraat,Bergambacht
2825AL,44,,Westeinde,Berkenwoude
2861DA,30,,Burgemeester Huijbrechtstraat,Bergambacht
2861GD,108,,Hogedijk,Bergambacht
2861XW,24,,Badhuisstraat,Bergambacht
2865XX,19,,Meubelmakerstraat,Ammerstol
2861GC,50,,Hogedijk,Bergambacht
2825AB,28,,Zuidbroekse Opweg,Berkenwoude
2861TA,37,,'s Heeraartsbergstraat,Bergambacht
2861AM,103,,Hoofdstraat,Bergambacht
2825BP,15,,Kerkweg,Berkenwoude
2861AG,27,,Kerksingel,Bergambacht
2865XX,24,,Meubelmakerstraat,Ammerstol
2861SG,6,,Meester Kamerplein,Bergambacht
2861XD,26,,Schoolstraat,Bergambacht
2861CJ,26,,Kadijkselaan,Bergambacht
2861GD,88,,Hogedijk,Bergambacht
2861ST,6,,Kievit,Bergambacht
2865AJ,3,,Snackertstraat,Ammerstol
2861XD,24,,Schoolstraat,Bergambacht
2861LJ,120,,Benedenberg,Bergambacht
2861BZ,15,,Jan Blankenstraat,Bergambacht
2861AJ,14,,Raadhuisstraat,Bergambacht
2865LB,55,,Lekdijk,Ammerstol
2861WN,20,,Boterbloem,Bergambacht
2825AA,3,,Schenkel,Berkenwoude
2861DR,7,,Hof ter Bergen,Bergambacht
2861XX,16,,Dr Albert Schweitzerstraat,Bergambacht
2861WG,32,,Westerhoef,Bergambacht
2861DX,43,,Transportstraat,Bergambacht
2825AP,64,,Dreef,Berkenwoude
2861TP,4,,Wilgenstraat,Bergambacht
2861TE,3,,Hennepstraat,Bergambacht
2865LA,9,,Lekdijk,Ammerstol
2861ER,25,,Lekdijk-West,Bergambacht
2825BA,6,,Groene Zoom,Berkenwoude
2861AP,38,,Hoofdstraat,Bergambacht
2861DR,20,,Hof ter Bergen,Bergambacht
2861EV,125,,Lekdijk-West,Bergambacht
2825AE,33,,Weidebloemstraat,Berkenwoude
2861VR,9,,Abeel,Bergambacht
2861DK,15,,Burgemeester Winklerstraat,Bergambacht
2861GC,60,,Hogedijk,Bergambacht
2861ST,16,,Kievit,Bergambacht
2865AJ,7,,Snackertstraat,Ammerstol
2861DA,54,,Burgemeester Huijbrechtstraat,Bergambacht
2861XS,50,,Secretaris Schippersstraat,Bergambacht
2865LC,91,,Lekdijk,Ammerstol
2861SM,4,,Weegbree,Bergambacht
2861GS,26,,Provincialeweg,Bergambacht
2865XB,5,,Achterweg,Ammerstol
2825NE,73,,Achterbroek,Berkenwoude
2861XN,13,,Secretaris Schippersstraat,Bergambacht
2865XS,13,,Mandenmakerstraat,Ammerstol
2825BP,27,,Kerkweg,Berkenwoude
2861AA,7,,Voorstraat,Bergambacht
2861VH,4,,Meidoornstraat,Bergambacht
2861EK,162,,Dijklaan,Bergambacht
2865AR,33,,Ds Hugenholtzstraat,Ammerstol
2861XH,40,,Pleinstraat,Bergambacht
2825NG,115,,Achterbroek,Berkenwoude
2861DA,40,,Burgemeester Huijbrechtstraat,Bergambacht
2861DA,4,,Burgemeester Huijbrechtstraat,Bergambacht
2861DM,13,,Voorgracht,Bergambacht
2861LG,26,,Benedenberg,Bergambacht
2861XC,14,,Schoolstraat,Bergambacht
2861WE,51,,Oosterhoef,Bergambacht
2861XK,4,,Koningin Beatrixstraat,Bergambacht
2861TH,53,,Jasmijnstraat,Bergambacht
2861SE,5,,Marktplein,Bergambacht
2865AR,7,,Ds Hugenholtzstraat,Ammerstol
2861ES,43,,Lekdijk-West,Bergambacht
2861DW,67,,Dijklaan,Bergambacht
2825BA,3,,Groene Zoom,Berkenwoude
2861BD,128,,Bovenberg,Bergambacht
2861DS,2,,Veerweg,Bergambacht
2825BR,57,,Kerkweg,Berkenwoude
2865LD,22,,Lekdijk,Ammerstol
2861WG,30,,Westerhoef,Bergambacht
2861XE,21,,Pleinstraat,Bergambacht
2861TE,1,,Hennepstraat,Bergambacht
2865LG,144,,Lekdijk,Ammerstol
2861VT,12,,Populier,Bergambacht
2861AV,2,,H.B. Nederburghplein,Bergambacht
2861TB,10,,'s Heeraartsbergstraat,Bergambacht
2865LE,126,,Lekdijk,Ammerstol
2861HA,6,,De Watertoren,Bergambacht
2861XZ,23,,Dr Albert Schweitzerstraat,Bergambacht
2861EM,23,,Dijklaan,Bergambacht
2861BA,61,,Bovenberg,Bergambacht
2861XR,8,,Secretaris Schippersstraat,Bergambacht
2865LH,170,,Lekdijk,Ammerstol
2861AW,7,,P.J. Smitsstraat,Bergambacht
2861AX,6,,P.J. Smitsstraat,Bergambacht
2865XE,28,,Achterweg,Ammerstol
2865AP,10,,Zalmstraat,Ammerstol
2861DN,5,,Het Wapenschild,Bergambacht
2861XM,36,,Prinses Julianastraat,Bergambacht
2865XA,1,,Achterweg,Ammerstol
2865AB,79,,Capellelaan,Ammerstol
2861DP,77,,Poorthuisstraat,Bergambacht
2861EM,31,,Dijklaan,Bergambacht
2861DG,38,,Slotgrachtlaan,Bergambacht
2861TA,39,,'s Heeraartsbergstraat,Bergambacht
2861TB,6,,'s Heeraartsbergstraat,Bergambacht
2861TP,20,,Wilgenstraat,Bergambacht
2861XR,30,,Secretaris Schippersstraat,Bergambacht
2861TJ,25,,Goudenregenstraat,Bergambacht
2825BJ,45,,Koningin Julianastraat,Berkenwoude
2861WT,2,,Korenbloem,Bergambacht
2861CJ,16,,Kadijkselaan,Bergambacht
2861AX,20,,P.J. Smitsstraat,Bergambacht
2825BM,9,,Dorpsstraat,Berkenwoude
2861EC,13,,Parallelweg,Bergambacht
2861CL,9,,Kadijk,Bergambacht
2861VL,104,,Meidoornstraat,Bergambacht
2865LD,60,,Lekdijk,Ammerstol
2865AJ,19,,Snackertstraat,Ammerstol
2861WB,31,,Godevaertshoef,Bergambacht
2865AP,14,,Zalmstraat,Ammerstol
2825AB,2,,Zuidbroekse Opweg,Berkenwoude
2861TW,6,,Merelstraat,Bergambacht
2865XX,15,,Meubelmakerstraat,Ammerstol
2861VX,4,,Reigersingel,Bergambacht
2825ND,16,,Achterbroek,Berkenwoude
2865XP,14,,Wilhelminastraat,Ammerstol
2861TR,3,,Houtstraat,Bergambacht
2861AX,12,,P.J. Smitsstraat,Bergambacht
2861SM,3,,Weegbree,Bergambacht
2861TX,83,,Houtstraat,Bergambacht
2861AV,10,,H.B. Nederburghplein,Bergambacht
2861EE,20,,Dijklaan,Bergambacht
2865XM,20,,Grote Kerkstraat,Ammerstol
2825AM,18,,Dreef,Berkenwoude
2825BP,35,,Kerkweg,Berkenwoude
2861ED,2,,Parallelweg,Bergambacht
2861VL,92,,Meidoornstraat,Bergambacht
2865AL,21,,Visserijstraat,Ammerstol
2865LD,2,,Lekdijk,Ammerstol
2861VK,90,,Meidoornstraat,Bergambacht
2861LD,79,,Benedenberg,Bergambacht
2861SZ,2,,Wielewaal,Bergambacht
2861VM,35,,Bloemengaarde,Bergambacht
2861AC,5,,Meent,Bergambacht
2861WR,8,,Pinksterbloem,Bergambacht
2861XZ,31,,Dr Albert Schweitzerstraat,Bergambacht
2861DN,3,,Het Wapenschild,Bergambacht
2861VM,1,,Bloemengaarde,Bergambacht
2825AL,46,,Westeinde,Berkenwoude
2861EK,138,,Dijklaan,Bergambacht
2825AH,29,,Oosteinde,Berkenwoude
2861CB,17,,Tussenlanen,Bergambacht
2861LH,80,,Benedenberg,Bergambacht
2861AN,111,,Hoofdstraat,Bergambacht
2861LH,86,,Benedenberg,Bergambacht
2861VX,6,,Reigersingel,Bergambacht
2861TB,24,,'s Heeraartsbergstraat,Bergambacht
2861AG,2,,Kerksingel,Bergambacht
2861VM,9,,Bloemengaarde,Bergambacht
2861XW,22,,Badhuisstraat,Bergambacht
2861EX,20,,Ambachtstraat,Bergambacht
2861AJ,8,,Raadhuisstraat,Bergambacht
2861XX,32,,Dr Albert Schweitzerstraat,Bergambacht
2861CB,31,,Tussenlanen,Bergambacht
2865XM,7,,Grote Kerkstraat,Ammerstol
2861XS,36,,Secretaris Schippersstraat,Bergambacht
2861VX,30,,Reigersingel,Bergambacht
2861WN,18,,Boterbloem,Bergambacht
2825BB,21,,Groene Zoom,Berkenwoude
2861XA,35,,Schoolstraat,Bergambacht
2861DR,21,,Hof ter Bergen,Bergambacht
2861CD,8,,Tussenlanen,Bergambacht
2861GC,36,,Hogedijk,Bergambacht
2861EX,4,,Ambachtstraat,Bergambacht
2861WB,19,,Godevaertshoef,Bergambacht
2861GG,6,,Broekselaantje,Bergambacht
2865AN,3,,Elftstraat,Ammerstol
2861CB,19,,Tussenlanen,Bergambacht
2861WS,8,,Klaver,Bergambacht
2861AP,24,,Hoofdstraat,Bergambacht
2861DH,37,,Burgemeester Diepenhorststraat,Bergambacht
2861TC,46,,'s Heeraartsbergstraat,Bergambacht
2861DX,7,,Transportstraat,Bergambacht
2861LC,19,,Benedenberg,Bergambacht
2861SP,10,,Ekster,Bergambacht
2861VN,10,,Bloemengaarde,Bergambacht
2861AB,16,,Voorstraat,Bergambacht
2861WT,3,,Korenbloem,Bergambacht
2865AN,9,,Elftstraat,Ammerstol
2861BX,29,,'t Ingse Hof,Bergambacht
2861BV,29,,'t Ingse Hof,Bergambacht
2861WC,10,,Godevaertshoef,Bergambacht
2861AB,8,,Voorstraat,Bergambacht
2861GX,5,,Nijverheidstraat,Bergambacht
2861HD,17,,Palissade,Bergambacht
2861TN,31,,Wilgenstraat,Bergambacht
2825ND,51,,Achterbroek,Berkenwoude
2861TN,27,,Wilgenstraat,Bergambacht
2861WR,18,,Pinksterbloem,Bergambacht
2861LB,2,,Molenlaan,Bergambacht
2861TP,34,,Wilgenstraat,Bergambacht
2865AR,27,,Ds Hugenholtzstraat,Ammerstol
2861WL,14,,Klaproos,Bergambacht
2825BX,5,,Berkenhof,Berkenwoude
2865AK,2,,Snackertstraat,Ammerstol
2825BL,5,,Weteringsingel,Berkenwoude
2861VJ,36,,Meidoornstraat,Bergambacht
2861WJ,15,,Paardebloem,Bergambacht
2861VP,3,,Berkenstraat,Bergambacht
2865AH,12,,Sportlaan,Ammerstol
2861VJ,28,,Meidoornstraat,Bergambacht
2865AR,17,,Ds Hugenholtzstraat,Ammerstol
2861WN,1,,Boterbloem,Bergambacht
2861ED,47,,Parallelweg,Bergambacht
2861AK,17,,Hoofdstraat,Bergambacht
2825AN,57,,Dreef,Berkenwoude
2861DA,18,,Burgemeester Huijbrechtstraat,Bergambacht
2861DH,3,,Burgemeester Diepenhorststraat,Bergambacht
2861DD,23,,Burgemeester Huijbrechtstraat,Bergambacht
2861GD,92,,Hogedijk,Bergambacht
2861VN,20,,Bloemengaarde,Bergambacht
2861EV,115,,Lekdijk-West,Bergambacht
2861DD,19,,Burgemeester Huijbrechtstraat,Bergambacht
2861TN,3,,Wilgenstraat,Bergambacht
2865XW,17,,Hoepmakerstraat,Ammerstol
2861VV,9,,Hazelaar,Bergambacht
2825AN,5,,Dreef,Berkenwoude
2825AN,39,,Dreef,Berkenwoude
2861VM,13,,Bloemengaarde,Bergambacht
2861SZ,14,,Wielewaal,Bergambacht
2825AN,41,,Dreef,Berkenwoude
2861GB,62,,Lekdijk-Oost,Bergambacht
2861GS,10,,Provincialeweg,Bergambacht
2861XG,45,,Pleinstraat,Bergambacht
2865AD,34,,Capellelaan,Ammerstol
2865AS,14,,Ds Hugenholtzstraat,Ammerstol
2861ED,55,,Parallelweg,Bergambacht
2861DK,53,,Burgemeester Winklerstraat,Bergambacht
2865AN,6,,Elftstraat,Ammerstol
2861EZ,4,,'t Hooge Zand,Bergambacht
2861BD,124,,Bovenberg,Bergambacht
2861SW,8,,Leeuwerik,Bergambacht
2861WE,31,,Oosterhoef,Bergambacht
2825AP,74,,Dreef,Berkenwoude
2861SK,57,,Sleedoorn,Bergambacht
2861DW,97,,Dijklaan,Bergambacht
2865LG,128,,Lekdijk,Ammerstol
2825BW,94,,Kerkweg,Berkenwoude
2861LD,71,,Benedenberg,Bergambacht
2861LH,98,,Benedenberg,Bergambacht
2825NA,73,,Kerkweg,Berkenwoude
2825BN,4,,Dorpsstraat,Berkenwoude
2825BK,22,,Koningin Julianastraat,Berkenwoude
2861XL,19,,Prinses Julianastraat,Bergambacht
2861GD,114,,Hogedijk,Bergambacht
2861VB,7,,Els,Bergambacht
2865XR,9,,Den Hoeff,Ammerstol
2825BB,16,,Groene Zoom,Berkenwoude
2861AL,65,,Hoofdstraat,Bergambacht
2861XG,25,,Pleinstraat,Bergambacht
2825BJ,27,,Koningin Julianastraat,Berkenwoude
2861VV,5,,Hazelaar,Bergambacht
2825BP,19,,Kerkweg,Berkenwoude
2861VJ,22,,Meidoornstraat,Bergambacht
2861DG,40,,Slotgrachtlaan,Bergambacht
2861EG,58,,Dijklaan,Bergambacht
2861WL,4,,Klaproos,Bergambacht
2861DX,9,,Transportstraat,Bergambacht
2825AM,20,,Dreef,Berkenwoude
2861ST,8,,Kievit,Bergambacht
2861DW,103,,Dijklaan,Bergambacht
2861LD,101,,Benedenberg,Bergambacht
2861CL,7,,Kadijk,Bergambacht
2865XP,20,,Wilhelminastraat,Ammerstol
2861XC,18,,Schoolstraat,Bergambacht
2861TB,20,,'s Heeraartsbergstraat,Bergambacht
2861TJ,21,,Goudenregenstraat,Bergambacht
2861XM,2,,Prinses Julianastraat,Bergambacht
2861ST,4,,Kievit,Bergambacht
2825BG,2,,Prins Clausstraat,Berkenwoude
2861XM,8,,Prinses Julianastraat,Bergambacht
2865AP,23,,Zalmstraat,Ammerstol
2825NG,28,,Achterbroek,Berkenwoude
2865XJ,25,,Europalaan,Ammerstol
2861XP,57,,Secretaris Schippersstraat,Bergambacht
2825AM,36,,Dreef,Berkenwoude
2861TR,42,,Houtstraat,Bergambacht
2861CL,1,,Kadijk,Bergambacht
2825BK,56,,Koningin Julianastraat,Berkenwoude
2825BP,17,,Kerkweg,Berkenwoude
2861AP,40,,Hoofdstraat,Bergambacht
2861GB,25,,Lekdijk-Oost,Bergambacht
2861SM,5,,Weegbree,Bergambacht
2825AN,37,,Dreef,Berkenwoude
2861XA,33,,Schoolstraat,Bergambacht
2861EX,17,,Ambachtstraat,Bergambacht
2861EW,17,,Ambachtstraat,Bergambacht
2865AT,12,,Touwbaan,Ammerstol
2861DJ,22,,Burgemeester Winklerstraat,Bergambacht
2861EH,13,,Dijklaan,Bergambacht
2825BM,25,,Dorpsstraat,Berkenwoude
2825AM,10,,Dreef,Berkenwoude
2861DP,81,,Poorthuisstraat,Bergambacht
2861TH,67,,Jasmijnstraat,Bergambacht
2861SE,12,,Marktplein,Bergambacht
2861AV,4,,H.B. Nederburghplein,Bergambacht
2861TT,49,,Houtstraat,Bergambacht
2865XP,6,,Wilhelminastraat,Ammerstol
2861EM,33,,Dijklaan,Bergambacht
2861TW,18,,Merelstraat,Bergambacht
2861ED,1,,Parallelweg,Bergambacht
2861EC,1,,Parallelweg,Bergambacht
2861EJ,98,,Dijklaan,Bergambacht
2861TP,12,,Wilgenstraat,Bergambacht
2861GB,46,,Lekdijk-Oost,Bergambacht
2861CB,13,,Tussenlanen,Bergambacht
2861DN,13,,Het Wapenschild,Bergambacht
2861WC,1,,Godevaertshoef,Bergambacht
2861ZA,53,,Badhuisstraat,Bergambacht
2865AA,35,,Capellelaan,Ammerstol
2865AE,58,,Capellelaan,Ammerstol
2865AE,74,,Capellelaan,Ammerstol
2861TJ,7,,Goudenregenstraat,Bergambacht
2861WD,34,,Oosterhoef,Bergambacht
2861HD,19,,Palissade,Bergambacht
2861VE,18,,Henry Dunantstraat,Bergambacht
2861WT,6,,Korenbloem,Bergambacht
2861TM,26,,Weidestraat,Bergambacht
2861TV,9,,Merelstraat,Bergambacht
2861TH,25,,Jasmijnstraat,Bergambacht
2825AG,22,,Weidebloemstraat,Berkenwoude
2865XX,12,,Meubelmakerstraat,Ammerstol
2861WC,5,,Godevaertshoef,Bergambacht
2861SM,9,,Weegbree,Bergambacht
2861AL,63,,Hoofdstraat,Bergambacht
2825BW,88,,Kerkweg,Berkenwoude
2861DV,23,,Poorthuisstraat,Bergambacht
2861TR,14,,Houtstraat,Bergambacht
